1755812995091,2025-08-21T16:49:55.091,0.86,3.346,4.425,1.235
1755812995111,2025-08-21T16:49:55.111,0.88,4.402,6.178,-0.507
1755812995131,2025-08-21T16:49:55.131,0.9,5.149,6.654,-2.359
1755812995151,2025-08-21T16:49:55.151,0.92,5.091,5.293,-3.792
1755812995171,2025-08-21T16:49:55.171,0.94,4.71,2.664,-5.156
1755812995191,2025-08-21T16:49:55.191,0.96,4.245,-0.313,-5.274
1755812995211,2025-08-21T16:49:55.211,0.98,2.984,-2.332,-4.977
1755812995231,2025-08-21T16:49:55.231,1.0,2.073,-2.332,-4.604
1755812995251,2025-08-21T16:49:55.251,1.02,1.09,0.32,-4.063
1755812995271,2025-08-21T16:49:55.271,1.04,0.252,3.213,-2.538
1755812995291,2025-08-21T16:49:55.291,1.06,0.385,2.782,-0.652
1755812995311,2025-08-21T16:49:55.311,1.08,0.393,1.601,0.751
1755812995331,2025-08-21T16:49:55.331,1.1,0.377,1.806,1.707
1755812995351,2025-08-21T16:49:55.351,1.12,1.296,2.919,1.181
1755812995371,2025-08-21T16:49:55.371,1.14,2.283,3.746,0.389
1755812995391,2025-08-21T16:49:55.391,1.16,3.049,5.377,-0.987
1755812995411,2025-08-21T16:49:55.411,1.18,3.441,7.485,-1.677
1755812995431,2025-08-21T16:49:55.431,1.2,3.236,8.67,-1.433
1755812995451,2025-08-21T16:49:55.451,1.22,2.553,9.131,-0.579
1755812995471,2025-08-21T16:49:55.471,1.24,2.519,9.169,1.025
1755812995491,2025-08-21T16:49:55.491,1.26,1.905,9.112,1.978
1755812995511,2025-08-21T16:49:55.511,1.28,1.631,10.16,2.47
1755812995531,2025-08-21T16:49:55.531,1.3,1.578,10.998,3.075
1755812995551,2025-08-21T16:49:55.551,1.32,1.62,10.918,3.647
1755812995571,2025-08-21T16:49:55.571,1.34,1.517,12.233,3.697
1755812995591,2025-08-21T16:49:55.591,1.36,2.279,13.502,3.403
1755812995611,2025-08-21T16:49:55.611,1.38,2.881,12.801,3.35
1755812995631,2025-08-21T16:49:55.631,1.4,2.47,11.62,3.659
1755812995651,2025-08-21T16:49:55.651,1.42,2.283,11.227,4.154
1755812995671,2025-08-21T16:49:55.671,1.44,2.466,11.532,4.386
1755812995691,2025-08-21T16:49:55.691,1.46,1.547,12.161,4.341
1755812995711,2025-08-21T16:49:55.711,1.48,0.434,10.72,4.089
1755812995731,2025-08-21T16:49:55.731,1.5,0.091,8.034,4.116
1755812995751,2025-08-21T16:49:55.751,1.52,0.739,9.573,3.777
1755812995771,2025-08-21T16:49:55.771,1.54,1.505,12.569,3.495
1755812995791,2025-08-21T16:49:55.791,1.56,1.17,14.002,4.135
1755812995811,2025-08-21T16:49:55.811,1.58,2.248,14.143,5.069
1755812995831,2025-08-21T16:49:55.831,1.6,3.014,14.028,5.053
1755812995851,2025-08-21T16:49:55.851,1.62,3.274,13.754,4.108
1755812995871,2025-08-21T16:49:55.871,1.64,3.849,13.083,3.388
1755812995891,2025-08-21T16:49:55.891,1.66,4.36,13.285,3.159
1755812995911,2025-08-21T16:49:55.911,1.68,6.052,12.927,3.277
1755812995931,2025-08-21T16:49:55.931,1.7,7.37,10.972,3.11
1755812995951,2025-08-21T16:49:55.951,1.72,8.784,8.598,2.416
1755812995971,2025-08-21T16:49:55.971,1.74,9.242,7.652,1.864
1755812995991,2025-08-21T16:49:55.991,1.76,8.982,7.995,1.555
1755812996011,2025-08-21T16:49:56.011,1.78,7.984,9.2,0.343
1755812996031,2025-08-21T16:49:56.031,1.8,6.78,9.013,-0.023
1755812996051,2025-08-21T16:49:56.051,1.82,6.33,7.828,0.328
1755812996071,2025-08-21T16:49:56.071,1.84,5.465,6.623,0.282
1755812996091,2025-08-21T16:49:56.091,1.86,4.558,5.088,0.751
1755812996111,2025-08-21T16:49:56.111,1.88,4.482,4.657,0.633
1755812996131,2025-08-21T16:49:56.131,1.9,4.394,3.468,1.052
1755812996151,2025-08-21T16:49:56.151,1.92,3.784,1.3,1.341
1755812996171,2025-08-21T16:49:56.171,1.94,3.556,-0.4,1.368
1755812996191,2025-08-21T16:49:56.191,1.96,3.316,-2.313,0.949
1755812996211,2025-08-21T16:49:56.211,1.98,3.129,-4.459,-0.892
1755812996231,2025-08-21T16:49:56.231,2.0,2.824,-5.488,-3.312
1755812996251,2025-08-21T16:49:56.251,2.02,2.111,-4.71,-5.305
1755812996271,2025-08-21T16:49:56.271,2.04,1.265,-3.761,-6.357
1755812996291,2025-08-21T16:49:56.291,2.06,0.343,-4.558,-6.711
1755812996311,2025-08-21T16:49:56.311,2.08,-0.617,-8.228,-6.307
1755812996331,2025-08-21T16:49:56.331,2.1,-2.603,-12.519,-5.431
1755812996351,2025-08-21T16:49:56.351,2.12,-5.088,-16.265,-4.108
1755812996371,2025-08-21T16:49:56.371,2.14,-7.184,-16.711,-3.605
1755812996391,2025-08-21T16:49:56.391,2.16,-9.386,-14.425,-2.881
1755812996411,2025-08-21T16:49:56.411,2.18,-11.49,-14.063,-2.256
1755812996431,2025-08-21T16:49:56.431,2.2,-13.091,-14.79,-2.271
1755812996451,2025-08-21T16:49:56.451,2.22,-14.059,-13.918,-2.477
1755812996471,2025-08-21T16:49:56.471,2.24,-13.746,-13.369,-2.149
1755812996491,2025-08-21T16:49:56.491,2.26,-12.717,-13.411,-1.761
1755812996511,2025-08-21T16:49:56.511,2.28,-11.643,-12.073,-1.639
1755812996531,2025-08-21T16:49:56.531,2.3,-10.777,-10.278,-2.26
1755812996551,2025-08-21T16:49:56.551,2.32,-10.736,-10.255,-2.923
1755812996571,2025-08-21T16:49:56.571,2.34,-10.823,-11.235,-3.152
1755812996591,2025-08-21T16:49:56.591,2.36,-10.96,-10.709,-2.915
1755812996611,2025-08-21T16:49:56.611,2.38,-10.789,-8.186,-2.557
1755812996631,2025-08-21T16:49:56.631,2.4,-10.446,-7.248,-2.035
1755812996651,2025-08-21T16:49:56.651,2.42,-11.033,-8.944,-1.7
1755812996671,2025-08-21T16:49:56.671,2.44,-11.372,-9.127,-0.793
1755812996691,2025-08-21T16:49:56.691,2.46,-10.842,-7.915,-0.37
1755812996711,2025-08-21T16:49:56.711,2.48,-10.32,-7.309,-0.339
1755812996731,2025-08-21T16:49:56.731,2.5,-9.642,-7.611,-0.614
1755812996751,2025-08-21T16:49:56.751,2.52,-9.268,-7.961,-1.113
1755812996771,2025-08-21T16:49:56.771,2.54,-9.623,-6.41,-2.473
1755812996791,2025-08-21T16:49:56.791,2.56,-9.398,-0.755,-5.915
1755812996811,2025-08-21T16:49:56.811,2.58,-8.258,6.795,-9.196
1755812996831,2025-08-21T16:49:56.831,2.6,-7.252,9.707,-9.775
1755812996851,2025-08-21T16:49:56.851,2.62,-7.618,5.122,-6.726
1755812996871,2025-08-21T16:49:56.871,2.64,-8.068,-3.681,-2.397
1755812996891,2025-08-21T16:49:56.891,2.66,-8.167,-10.907,1.753
1755812996911,2025-08-21T16:49:56.911,2.68,-6.78,-12.519,4.002
1755812996931,2025-08-21T16:49:56.931,2.7,-4.154,-6.711,3.167
1755812996951,2025-08-21T16:49:56.951,2.72,-3.361,1.806,1.189
1755812996971,2025-08-21T16:49:56.971,2.74,-3.034,7.424,0.32
1755812996991,2025-08-21T16:49:56.991,2.76,-1.25,12.763,-1.997
1755812997011,2025-08-21T16:49:57.011,2.78,0.938,17.671,-3.445
1755812997031,2025-08-21T16:49:57.031,2.8,2.363,19.672,-2.992
1755812997051,2025-08-21T16:49:57.051,2.82,2.229,17.725,-1.46
1755812997071,2025-08-21T16:49:57.071,2.84,1.444,14.661,0.03
1755812997091,2025-08-21T16:49:57.091,2.86,0.77,13.114,1.124
1755812997111,2025-08-21T16:49:57.111,2.88,0.556,12.237,2.26
1755812997131,2025-08-21T16:49:57.131,2.9,0.812,10.175,3.064
1755812997151,2025-08-21T16:49:57.151,2.92,0.53,8.026,3.399
1755812997171,2025-08-21T16:49:57.171,2.94,0.804,7.119,2.496
1755812997191,2025-08-21T16:49:57.191,2.96,1.776,5.762,1.532
1755812997211,2025-08-21T16:49:57.211,2.98,2.565,4.909,0.796
1755812997231,2025-08-21T16:49:57.231,3.0,3.018,6.277,0.736
1755812997251,2025-08-21T16:49:57.251,3.02,2.633,9.413,1.3
1755812997271,2025-08-21T16:49:57.271,3.04,1.963,12.439,1.955
1755812997291,2025-08-21T16:49:57.291,3.06,1.608,12.149,3.251
1755812997311,2025-08-21T16:49:57.311,3.08,0.614,9.905,5.313
1755812997331,2025-08-21T16:49:57.331,3.1,-0.694,9.714,7.851
1755812997351,2025-08-21T16:49:57.351,3.12,-0.964,11.063,9.775
1755812997371,2025-08-21T16:49:57.371,3.14,-2.207,11.974,10.72
1755812997391,2025-08-21T16:49:57.391,3.16,-4.417,10.427,12.397
1755812997411,2025-08-21T16:49:57.411,3.18,-5.419,8.674,13.62
1755812997431,2025-08-21T16:49:57.431,3.2,-5.556,10.164,14.2
1755812997451,2025-08-21T16:49:57.451,3.22,-5.175,13.617,14.028
1755812997471,2025-08-21T16:49:57.471,3.24,-4.425,13.053,14.043
1755812997491,2025-08-21T16:49:57.491,3.26,-4.657,11.49,14.139
1755812997511,2025-08-21T16:49:57.511,3.28,-4.851,12.786,13.647
1755812997531,2025-08-21T16:49:57.531,3.3,-4.867,17.424,12.969
1755812997551,2025-08-21T16:49:57.551,3.32,-4.844,28.373,13.316
1755812997571,2025-08-21T16:49:57.571,3.34,-2.134,34.474,14.653
1755812997591,2025-08-21T16:49:57.591,3.36,-0.08,24.451,16.075
1755812997611,2025-08-21T16:49:57.611,3.38,0.152,12.954,17.008
1755812997631,2025-08-21T16:49:57.631,3.4,1.894,18.487,18.129
1755812997651,2025-08-21T16:49:57.651,3.42,4.299,30.995,19.825
1755812997671,2025-08-21T16:49:57.671,3.44,5.53,40.655,20.861
1755812997691,2025-08-21T16:49:57.691,3.46,8.876,37.98,24.043
1755812997711,2025-08-21T16:49:57.711,3.48,12.088,28.426,26.608
1755812997731,2025-08-21T16:49:57.731,3.5,14.699,23.822,26.555
1755812997751,2025-08-21T16:49:57.751,3.52,16.993,30.713,25.145
1755812997771,2025-08-21T16:49:57.771,3.54,22.843,39.261,23.792
1755812997791,2025-08-21T16:49:57.791,3.56,29.466,28.788,26.803
1755812997811,2025-08-21T16:49:57.811,3.58,31.521,19.889,29.375
1755812997831,2025-08-21T16:49:57.831,3.6,33.274,24.017,34.104
1755812997851,2025-08-21T16:49:57.851,3.62,36.433,30.77,36.22
1755812997871,2025-08-21T16:49:57.871,3.64,43.78,29.36,34.756
1755812997891,2025-08-21T16:49:57.891,3.66,49.71,0.381,33.636
1755812997911,2025-08-21T16:49:57.911,3.68,51.155,-22.336,28.014
1755812997931,2025-08-21T16:49:57.931,3.7,49.432,-20.709,21.604
1755812997951,2025-08-21T16:49:57.951,3.72,47.188,-4.829,17.302
1755812997971,2025-08-21T16:49:57.971,3.74,47.569,18.438,14.958
1755812997991,2025-08-21T16:49:57.991,3.76,50.644,1.81,12.085
1755812998011,2025-08-21T16:49:58.011,3.78,48.811,-40.579,4.855
1755812998031,2025-08-21T16:49:58.031,3.8,39.489,-62.149,-0.175
1755812998051,2025-08-21T16:49:58.051,3.82,31.025,-67.523,-12.641
1755812998071,2025-08-21T16:49:58.071,3.84,29.825,-40.709,-22.755
1755812998091,2025-08-21T16:49:58.091,3.86,46.509,-15.716,-32.195
1755812998111,2025-08-21T16:49:58.111,3.88,59.848,17.973,-49.375
1755812998131,2025-08-21T16:49:58.131,3.9,79.615,97.218,-84.486
1755812998151,2025-08-21T16:49:58.151,3.92,102.95,124.874,-98.247
1755812998171,2025-08-21T16:49:58.171,3.94,118.216,124.874,-112.607
1755812998191,2025-08-21T16:49:58.191,3.96,124.874,124.123,-107.435
1755812998211,2025-08-21T16:49:58.211,3.98,124.874,124.874,-89.771
1755812998231,2025-08-21T16:49:58.231,4.0,124.703,124.874,-17.763
1755812998251,2025-08-21T16:49:58.251,4.02,123.731,124.859,94.68
1755812998271,2025-08-21T16:49:58.271,4.04,92.115,124.874,122.447
1755812998291,2025-08-21T16:49:58.291,4.06,-103.35,124.874,114.249
1755812998311,2025-08-21T16:49:58.311,4.08,-124.874,-45.659,124.874
1755812998331,2025-08-21T16:49:58.331,4.1,-106.665,-124.874,124.874
1755812998351,2025-08-21T16:49:58.351,4.12,-76.852,-25.957,124.638
1755812998371,2025-08-21T16:49:58.371,4.14,-124.874,124.874,124.874
1755812998391,2025-08-21T16:49:58.391,4.16,-63.266,124.874,124.314
1755812998411,2025-08-21T16:49:58.411,4.18,73.396,118.136,119.668
1755812998431,2025-08-21T16:49:58.431,4.2,108.628,91.905,124.874
1755812998451,2025-08-21T16:49:58.451,4.22,103.845,122.698,124.874
1755812998471,2025-08-21T16:49:58.471,4.24,88.548,124.874,124.779
1755812998491,2025-08-21T16:49:58.491,4.26,117.854,107.207,124.87
1755812998511,2025-08-21T16:49:58.511,4.28,101.227,-46.178,124.874
1755812998531,2025-08-21T16:49:58.531,4.3,54.211,-124.874,124.874
1755812998551,2025-08-21T16:49:58.551,4.32,9.863,-124.874,124.874
1755812998571,2025-08-21T16:49:58.571,4.34,3.849,-68.365,124.874
1755812998591,2025-08-21T16:49:58.591,4.36,5.896,-24.108,124.505
1755812998611,2025-08-21T16:49:58.611,4.38,-31.513,-17.683,109.505
1755812998631,2025-08-21T16:49:58.631,4.4,-37.062,46.159,85.617
1755812998651,2025-08-21T16:49:58.651,4.42,-28.868,58.468,70.556
1755812998671,2025-08-21T16:49:58.671,4.44,-33.018,8.636,41.715
1755812998691,2025-08-21T16:49:58.691,4.46,-21.745,-14.291,14.318
1755812998711,2025-08-21T16:49:58.711,4.48,-10.454,-14.405,-14.108
1755812998731,2025-08-21T16:49:58.731,4.5,-21.418,-8.659,-42.489
1755812998751,2025-08-21T16:49:58.751,4.52,-27.127,3.556,-48.834
1755812998771,2025-08-21T16:49:58.771,4.54,-2.691,10.537,-36.223
1755812998791,2025-08-21T16:49:58.791,4.56,26.498,14.566,-14.745
1755812998811,2025-08-21T16:49:58.811,4.58,54.596,43.037,5.168
1755812998831,2025-08-21T16:49:58.831,4.6,104.97,60.583,35.846
1755812998851,2025-08-21T16:49:58.851,4.62,124.874,17.066,67.729
1755812998871,2025-08-21T16:49:58.871,4.64,124.348,-29.84,89.874
1755812998891,2025-08-21T16:49:58.891,4.66,105.156,-16.128,110.191
1755812998911,2025-08-21T16:49:58.911,4.68,70.602,-32.386,124.874
1755812998931,2025-08-21T16:49:58.931,4.7,27.79,-115.865,112.264
1755812998951,2025-08-21T16:49:58.951,4.72,-32.649,-85.732,83.971
1755812998971,2025-08-21T16:49:58.971,4.74,-64.059,50.046,71.97
1755812998991,2025-08-21T16:49:58.991,4.76,-61.982,35.019,59.546
1755812999011,2025-08-21T16:49:59.011,4.78,-47.237,-57.931,49.539
1755812999031,2025-08-21T16:49:59.031,4.8,-40.419,-124.874,63.415
1755812999051,2025-08-21T16:49:59.051,4.82,-47.896,-124.874,65.808
1755812999071,2025-08-21T16:49:59.071,4.84,-53.281,-123.876,64.101
1755812999091,2025-08-21T16:49:59.091,4.86,-51.734,-124.764,75.484
1755812999111,2025-08-21T16:49:59.111,4.88,-53.152,-123.167,78.754
1755812999131,2025-08-21T16:49:59.131,4.9,-42.279,-95.579,66.189
1755812999151,2025-08-21T16:49:59.151,4.92,-9.306,-65.938,47.241
1755812999171,2025-08-21T16:49:59.171,4.94,19.996,-42.904,27.073
1755812999191,2025-08-21T16:49:59.191,4.96,25.347,5.061,11.292
1755812999211,2025-08-21T16:49:59.211,4.98,2.466,22.443,-10.655
1755812999231,2025-08-21T16:49:59.231,5.0,-31.094,-23.7,-44.059
1755812999251,2025-08-21T16:49:59.251,5.02,-41.139,-59.322,-77.767
1755812999271,2025-08-21T16:49:59.271,5.04,-42.088,-64.973,-112.885
1755812999291,2025-08-21T16:49:59.291,5.06,-49.947,-65.918,-124.874
1755812999311,2025-08-21T16:49:59.311,5.08,-51.502,-60.579,-124.874
1755812999331,2025-08-21T16:49:59.331,5.1,-47.934,-45.24,-123.197
1755812999351,2025-08-21T16:49:59.351,5.12,-40.816,-28.216,-115.206
1755812999371,2025-08-21T16:49:59.371,5.14,-25.835,-34.303,-119.333
1755812999391,2025-08-21T16:49:59.391,5.16,-9.425,-64.737,-124.806
1755812999411,2025-08-21T16:49:59.411,5.18,-4.245,-100.545,-105.579
1755812999431,2025-08-21T16:49:59.431,5.2,-7.062,-120.888,-81.22
1755812999451,2025-08-21T16:49:59.451,5.22,-3.03,-118.78,-76.018
1755812999471,2025-08-21T16:49:59.471,5.24,11.776,-91.677,-74.28
1755812999491,2025-08-21T16:49:59.491,5.26,24.169,-54.832,-69.897
1755812999511,2025-08-21T16:49:59.511,5.28,30.053,-35.545,-59.867
1755812999531,2025-08-21T16:49:59.531,5.3,33.449,-35.743,-55.053
1755812999551,2025-08-21T16:49:59.551,5.32,30.03,-26.867,-50.023
1755812999571,2025-08-21T16:49:59.571,5.34,19.87,-25.217,-39.432
1755812999591,2025-08-21T16:49:59.591,5.36,9.588,-42.138,-38.19
1755812999611,2025-08-21T16:49:59.611,5.38,8.064,-86.391,-53.758
1755812999631,2025-08-21T16:49:59.631,5.4,-14.188,-59.699,-30.667
1755812999651,2025-08-21T16:49:59.651,5.42,-38.941,-10.111,0.968
1755812999671,2025-08-21T16:49:59.671,5.44,-42.805,-0.541,0.556
1755812999691,2025-08-21T16:49:59.691,5.46,-38.068,-18.014,-14.017
1755812999711,2025-08-21T16:49:59.711,5.48,-32.973,-23.982,-14.68
1755812999731,2025-08-21T16:49:59.731,5.5,-25.96,-13.178,-12.256
1755812999751,2025-08-21T16:49:59.751,5.52,-19.417,-1.517,-13.613
1755812999771,2025-08-21T16:49:59.771,5.54,-9.516,-17.248,-11.307
1755812999791,2025-08-21T16:49:59.791,5.56,-1.726,-40.046,-5.747
1755812999811,2025-08-21T16:49:59.811,5.58,-0.076,-38.982,-7.9
1755812999831,2025-08-21T16:49:59.831,5.6,-1.467,-11.757,-9.139
1755812999851,2025-08-21T16:49:59.851,5.62,-1.62,7.515,-0.846
1755812999871,2025-08-21T16:49:59.871,5.64,-1.65,-0.534,3.643
1755812999891,2025-08-21T16:49:59.891,5.66,-2.431,-11.109,1.204
1755812999911,2025-08-21T16:49:59.911,5.68,-4.688,-14.44,-0.77
1755812999931,2025-08-21T16:49:59.931,5.7,-7.591,-27.447,-3.887
1755812999951,2025-08-21T16:49:59.951,5.72,-9.916,-30.85,-4.813
1755812999971,2025-08-21T16:49:59.971,5.74,-14.371,-38.845,-5.019
1755812999991,2025-08-21T16:49:59.991,5.76,-22.092,-49.729,-8.098
1755813000011,2025-08-21T16:50:00.011,5.78,-27.683,-52.485,-13.788
1755813000031,2025-08-21T16:50:00.031,5.8,-28.792,-48.594,-17.584
1755813000051,2025-08-21T16:50:00.051,5.82,-23.106,3.937,-6.151
1755813000071,2025-08-21T16:50:00.071,5.84,-10.114,22.409,2.454
1755813000091,2025-08-21T16:50:00.091,5.86,10.949,-15.137,-4.962
1755813000111,2025-08-21T16:50:00.111,5.88,22.294,-6.235,-11.086
1755813000131,2025-08-21T16:50:00.131,5.9,17.397,26.059,-3.952
1755813000151,2025-08-21T16:50:00.151,5.92,11.086,61.776,6.73
1755813000171,2025-08-21T16:50:00.171,5.94,12.389,54.737,10.484
1755813000191,2025-08-21T16:50:00.191,5.96,15.907,34.878,2.47
1755813000211,2025-08-21T16:50:00.211,5.98,18.67,38.106,2.485
1755813000231,2025-08-21T16:50:00.231,6.0,15.686,44.436,3.876
1755813000251,2025-08-21T16:50:00.251,6.02,11.547,56.597,5.652
1755813000271,2025-08-21T16:50:00.271,6.04,12.412,56.479,4.642
1755813000291,2025-08-21T16:50:00.291,6.06,13.666,38.125,-1.181
1755813000311,2025-08-21T16:50:00.311,6.08,13.678,25.816,-3.357
1755813000331,2025-08-21T16:50:00.331,6.1,11.254,21.223,-2.637
1755813000351,2025-08-21T16:50:00.351,6.12,9.432,21.059,-1.01
1755813000371,2025-08-21T16:50:00.371,6.14,8.434,15.831,-1.414
1755813000391,2025-08-21T16:50:00.391,6.16,6.669,9.806,-1.494
1755813000411,2025-08-21T16:50:00.411,6.18,5.888,9.844,-1.7
1755813000431,2025-08-21T16:50:00.431,6.2,5.728,15.808,-4.325
1755813000451,2025-08-21T16:50:00.451,6.22,6.917,22.63,-3.464
1755813000471,2025-08-21T16:50:00.471,6.24,8.704,21.688,0.465
1755813000491,2025-08-21T16:50:00.491,6.26,10.629,8.735,4.577
1755813000511,2025-08-21T16:50:00.511,6.28,9.87,1.871,4.924
1755813000531,2025-08-21T16:50:00.531,6.3,9.592,14.535,4.726
1755813000551,2025-08-21T16:50:00.551,6.32,10.488,34.505,2.001
1755813000571,2025-08-21T16:50:00.571,6.34,13.277,50.728,2.561
1755813000591,2025-08-21T16:50:00.591,6.36,12.957,56.631,7.546
1755813000611,2025-08-21T16:50:00.611,6.38,10.766,61.513,10.934
1755813000631,2025-08-21T16:50:00.631,6.4,12.706,70.434,17.195
1755813000651,2025-08-21T16:50:00.651,6.42,19.417,78.194,21.547
1755813000671,2025-08-21T16:50:00.671,6.44,35.038,73.712,26.048
1755813000691,2025-08-21T16:50:00.691,6.46,38.872,63.487,35.381
1755813000711,2025-08-21T16:50:00.711,6.48,17.435,107.199,58.525
1755813000731,2025-08-21T16:50:00.731,6.5,-16.715,124.874,59.242
1755813000751,2025-08-21T16:50:00.751,6.52,-13.422,106.913,17.088
1755813000771,2025-08-21T16:50:00.771,6.54,-7.976,32.725,7.355
1755813000791,2025-08-21T16:50:00.791,6.56,-4.333,-9.413,22.161
1755813000811,2025-08-21T16:50:00.811,6.58,1.033,0.652,32.725
1755813000831,2025-08-21T16:50:00.831,6.6,0.732,29.482,30.431
1755813000851,2025-08-21T16:50:00.851,6.62,-2.611,35.854,20.488
1755813000871,2025-08-21T16:50:00.871,6.64,-7.729,36.505,10.972
1755813000891,2025-08-21T16:50:00.891,6.66,-16.288,43.643,12.923
1755813000911,2025-08-21T16:50:00.911,6.68,-20.941,37.248,19.394
1755813000931,2025-08-21T16:50:00.931,6.7,-20.72,20.655,24.802
1755813000951,2025-08-21T16:50:00.951,6.72,-20.93,14.238,24.55
1755813000971,2025-08-21T16:50:00.971,6.74,-26.261,17.618,23.133
1755813000991,2025-08-21T16:50:00.991,6.76,-34.615,17.561,24.024
1755813001011,2025-08-21T16:50:01.011,6.78,-36.399,2.496,19.337
1755813001031,2025-08-21T16:50:01.031,6.8,-37.569,-20.267,18.975
1755813001051,2025-08-21T16:50:01.051,6.82,-45.282,-20.469,27.744
1755813001071,2025-08-21T16:50:01.071,6.84,-50.137,-12.889,38.895
1755813001091,2025-08-21T16:50:01.091,6.86,-53.632,-31.277,46.578
1755813001111,2025-08-21T16:50:01.111,6.88,-64.855,-66.204,43.822
1755813001131,2025-08-21T16:50:01.131,6.9,-68.693,-84.356,26.402
1755813001151,2025-08-21T16:50:01.151,6.92,-66.021,-92.245,7.957
1755813001171,2025-08-21T16:50:01.171,6.94,-88.098,-96.677,-6.075
1755813001191,2025-08-21T16:50:01.191,6.96,-110.945,-64.39,-25.507
1755813001211,2025-08-21T16:50:01.211,6.98,-124.425,-15.088,-38.327
1755813001231,2025-08-21T16:50:01.231,7.0,-124.874,19.912,-48.693
1755813001251,2025-08-21T16:50:01.251,7.02,-124.695,23.091,-64.634
1755813001271,2025-08-21T16:50:01.271,7.04,-124.844,-6.883,-76.57
1755813001291,2025-08-21T16:50:01.291,7.06,-124.874,-30.011,-80.465
1755813001311,2025-08-21T16:50:01.311,7.08,-124.874,-53.114,-84.909
1755813001331,2025-08-21T16:50:01.331,7.1,-124.874,-63.041,-84.604
1755813001351,2025-08-21T16:50:01.351,7.12,-124.874,-64.787,-82.477
1755813001371,2025-08-21T16:50:01.371,7.14,-124.874,-86.913,-78.373
1755813001391,2025-08-21T16:50:01.391,7.16,-124.874,-122.801,-77.283
1755813001411,2025-08-21T16:50:01.411,7.18,-124.874,-124.874,-86.162
