1755711316389,2025-08-20T12:35:16.389,3.4,1.063,-2.622,-1.787
1755711316409,2025-08-20T12:35:16.409,3.42,1.292,-2.553,-1.97
1755711316429,2025-08-20T12:35:16.429,3.44,1.25,-2.306,-2.302
1755711316449,2025-08-20T12:35:16.449,3.46,1.2,-2.115,-2.603
1755711316469,2025-08-20T12:35:16.469,3.48,1.128,-2.302,-2.782
1755711316489,2025-08-20T12:35:16.489,3.5,0.724,-1.974,-3.129
1755711316509,2025-08-20T12:35:16.509,3.52,0.141,-1.223,-3.464
1755711316529,2025-08-20T12:35:16.529,3.54,-0.301,-1.189,-3.594
1755711316549,2025-08-20T12:35:16.549,3.56,-0.766,-1.307,-3.838
1755711316569,2025-08-20T12:35:16.569,3.58,-1.296,-1.288,-3.788
1755711316589,2025-08-20T12:35:16.589,3.6,-1.97,-1.197,-3.971
1755711316609,2025-08-20T12:35:16.609,3.62,-2.092,-1.25,-4.398
1755711316629,2025-08-20T12:35:16.629,3.64,-1.955,-1.467,-4.585
1755711316649,2025-08-20T12:35:16.649,3.66,-1.966,-1.063,-4.958
1755711316669,2025-08-20T12:35:16.669,3.68,-2.066,-1.372,-5.404
1755711316689,2025-08-20T12:35:16.689,3.7,-2.21,-1.357,-5.633
1755711316709,2025-08-20T12:35:16.709,3.72,-2.18,-0.682,-5.854
1755711316729,2025-08-20T12:35:16.729,3.74,-2.386,-0.274,-6.185
1755711316749,2025-08-20T12:35:16.749,3.76,-2.58,-0.194,-6.353
1755711316769,2025-08-20T12:35:16.769,3.78,-2.671,0.171,-6.242
1755711316789,2025-08-20T12:35:16.789,3.8,-3.308,0.008,-5.636
1755711316809,2025-08-20T12:35:16.809,3.82,-4.329,0.099,-6.094
1755711316829,2025-08-20T12:35:16.829,3.84,-5.057,0.629,-6.204
1755711316849,2025-08-20T12:35:16.849,3.86,-6.704,-2.279,-6.098
1755711316869,2025-08-20T12:35:16.869,3.88,-10.03,-17.614,-4.333
1755711316889,2025-08-20T12:35:16.889,3.9,-11.467,-45.903,-0.701
1755711316909,2025-08-20T12:35:16.909,3.92,-13.864,-56.944,2.492
1755711316929,2025-08-20T12:35:16.929,3.94,-20.697,-57.443,6.494
1755711316949,2025-08-20T12:35:16.949,3.96,-27.931,-59.261,7.588
1755711316969,2025-08-20T12:35:16.969,3.98,-37.29,-50.232,9.002
1755711316989,2025-08-20T12:35:16.989,4.0,-46.528,-31.749,4.169
1755711317009,2025-08-20T12:35:17.009,4.02,-46.456,-33.102,0.385
1755711317029,2025-08-20T12:35:17.029,4.04,-42.721,-40.046,-3.117
1755711317049,2025-08-20T12:35:17.049,4.06,-39.139,-42.988,-5.724
1755711317069,2025-08-20T12:35:17.069,4.08,-36.406,-39.851,-9.253
1755711317089,2025-08-20T12:35:17.089,4.1,-34.748,-29.047,-15.145
1755711317109,2025-08-20T12:35:17.109,4.12,-33.19,-19.794,-21.543
1755711317129,2025-08-20T12:35:17.129,4.14,-28.369,-20.076,-26.273
1755711317149,2025-08-20T12:35:17.149,4.16,-24.268,-25.286,-28.026
1755711317169,2025-08-20T12:35:17.169,4.18,-21.864,-27.127,-28.19
1755711317189,2025-08-20T12:35:17.189,4.2,-21.738,-25.358,-28.681
1755711317209,2025-08-20T12:35:17.209,4.22,-21.745,-23.304,-29.425
1755711317229,2025-08-20T12:35:17.229,4.24,-21.772,-21.357,-30.027
1755711317249,2025-08-20T12:35:17.249,4.26,-21.989,-20.32,-32.073
1755711317269,2025-08-20T12:35:17.269,4.28,-23.087,-19.123,-34.322
1755711317289,2025-08-20T12:35:17.289,4.3,-24.752,-17.309,-35.976
1755711317309,2025-08-20T12:35:17.309,4.32,-25.812,-15.816,-36.787
1755711317329,2025-08-20T12:35:17.329,4.34,-25.217,-15.896,-37.332
1755711317349,2025-08-20T12:35:17.349,4.36,-21.997,-16.559,-38.99
1755711317369,2025-08-20T12:35:17.369,4.38,-17.55,-16.772,-41.132
1755711317389,2025-08-20T12:35:17.389,4.4,-12.489,-17.119,-41.825
1755711317409,2025-08-20T12:35:17.409,4.42,-8.053,-16.551,-40.953
1755711317429,2025-08-20T12:35:17.429,4.44,-5.556,-14.409,-39.909
1755711317449,2025-08-20T12:35:17.449,4.46,-3.182,-15.236,-39.729
1755711317469,2025-08-20T12:35:17.469,4.48,-0.175,-21.178,-38.609
1755711317489,2025-08-20T12:35:17.489,4.5,2.42,-30.587,-35.149
1755711317509,2025-08-20T12:35:17.509,4.52,4.371,-39.909,-30.431
1755711317529,2025-08-20T12:35:17.529,4.54,5.545,-44.108,-26.361
1755711317549,2025-08-20T12:35:17.549,4.56,6.444,-41.349,-23.03
1755711317569,2025-08-20T12:35:17.569,4.58,8.563,-36.845,-20.034
1755711317589,2025-08-20T12:35:17.589,4.6,10.816,-30.827,-17.271
1755711317609,2025-08-20T12:35:17.609,4.62,12.34,-29.741,-12.031
1755711317629,2025-08-20T12:35:17.629,4.64,13.834,-37.489,-4.707
1755711317649,2025-08-20T12:35:17.649,4.66,16.913,-50.114,1.433
1755711317669,2025-08-20T12:35:17.669,4.68,21.684,-60.434,2.767
1755711317689,2025-08-20T12:35:17.689,4.7,26.757,-69.524,0.739
1755711317709,2025-08-20T12:35:17.709,4.72,32.778,-78.685,-2.508
1755711317729,2025-08-20T12:35:17.729,4.74,42.87,-85.152,-7.534
1755711317749,2025-08-20T12:35:17.749,4.76,55.343,-94.249,-12.481
1755711317769,2025-08-20T12:35:17.769,4.78,67.915,-100.347,-22.999
1755711317789,2025-08-20T12:35:17.789,4.8,78.255,-107.645,-32.561
1755711317809,2025-08-20T12:35:17.809,4.82,81.418,-124.44,-30.751
1755711317829,2025-08-20T12:35:17.829,4.84,81.277,-124.874,-26.075
1755711317849,2025-08-20T12:35:17.849,4.86,70.019,-124.501,-23.617
1755711317869,2025-08-20T12:35:17.869,4.88,30.949,-124.68,2.732
1755711317889,2025-08-20T12:35:17.889,4.9,-42.298,-124.874,12.279
1755711317909,2025-08-20T12:35:17.909,4.92,-120.229,-124.874,13.96
1755711317929,2025-08-20T12:35:17.929,4.94,-124.874,-124.874,58.944
1755711317949,2025-08-20T12:35:17.949,4.96,-123.849,-124.874,103.586
1755711317969,2025-08-20T12:35:17.969,4.98,-124.627,-124.874,122.325
1755711317989,2025-08-20T12:35:17.989,5.0,-124.874,-124.874,122.207
1755711318009,2025-08-20T12:35:18.009,5.02,-124.867,-124.874,124.874
1755711318029,2025-08-20T12:35:18.029,5.04,-1.441,-47.988,124.874
1755711318049,2025-08-20T12:35:18.049,5.06,111.566,124.874,124.806
1755711318069,2025-08-20T12:35:18.069,5.08,-38.129,124.874,120.438
1755711318089,2025-08-20T12:35:18.089,5.1,-124.874,-36.349,72.428
1755711318109,2025-08-20T12:35:18.109,5.12,-124.874,-124.874,75.682
1755711318129,2025-08-20T12:35:18.129,5.14,-83.175,-124.874,124.874
1755711318149,2025-08-20T12:35:18.149,5.16,-54.162,-12.942,124.874
1755711318169,2025-08-20T12:35:18.169,5.18,-85.69,124.874,123.91
1755711318189,2025-08-20T12:35:18.189,5.2,-98.411,124.874,121.982
1755711318209,2025-08-20T12:35:18.209,5.22,-103.838,9.992,94.554
1755711318229,2025-08-20T12:35:18.229,5.24,-82.633,-124.874,66.437
1755711318249,2025-08-20T12:35:18.249,5.26,-50.758,-124.874,55.671
1755711318269,2025-08-20T12:35:18.269,5.28,-19.802,-122.53,30.362
1755711318289,2025-08-20T12:35:18.289,5.3,5.08,-122.637,5.053
1755711318309,2025-08-20T12:35:18.309,5.32,21.418,-103.422,5.301
1755711318329,2025-08-20T12:35:18.329,5.34,21.894,-69.71,25.926
1755711318349,2025-08-20T12:35:18.349,5.36,9.909,-46.139,29.741
1755711318369,2025-08-20T12:35:18.369,5.38,7.702,-58.689,10.644
1755711318389,2025-08-20T12:35:18.389,5.4,11.711,-86.311,2.233
1755711318409,2025-08-20T12:35:18.409,5.42,17.527,-91.921,5.991
1755711318429,2025-08-20T12:35:18.429,5.44,28.182,-52.645,8.22
1755711318449,2025-08-20T12:35:18.449,5.46,31.997,0.469,8.144
1755711318469,2025-08-20T12:35:18.469,5.48,38.853,18.525,10.827
1755711318489,2025-08-20T12:35:18.489,5.5,56.524,21.662,15.396
1755711318509,2025-08-20T12:35:18.509,5.52,74.394,28.777,16.494
1755711318529,2025-08-20T12:35:18.529,5.54,84.768,36.059,15.675
1755711318549,2025-08-20T12:35:18.549,5.56,88.148,41.372,15.107
1755711318569,2025-08-20T12:35:18.569,5.58,84.417,42.752,13.014
1755711318589,2025-08-20T12:35:18.589,5.6,70.686,39.585,14.15
1755711318609,2025-08-20T12:35:18.609,5.62,56.437,25.05,10.869
1755711318629,2025-08-20T12:35:18.629,5.64,44.249,10.602,3.662
1755711318649,2025-08-20T12:35:18.649,5.66,34.657,2.393,-2.511
1755711318669,2025-08-20T12:35:18.669,5.68,31.509,-3.205,-5.888
1755711318689,2025-08-20T12:35:18.689,5.7,32.287,-2.45,-8.643
1755711318709,2025-08-20T12:35:18.709,5.72,34.813,8.068,-14.84
1755711318729,2025-08-20T12:35:18.729,5.74,38.346,19.607,-21.94
1755711318749,2025-08-20T12:35:18.749,5.76,39.101,24.184,-28.948
1755711318769,2025-08-20T12:35:18.769,5.78,43.662,26.604,-40.518
1755711318789,2025-08-20T12:35:18.789,5.8,48.891,31.09,-49.76
1755711318809,2025-08-20T12:35:18.809,5.82,53.083,35.111,-54.699
1755711318829,2025-08-20T12:35:18.829,5.84,52.599,42.546,-61.284
1755711318849,2025-08-20T12:35:18.849,5.86,44.226,57.778,-72.088
1755711318869,2025-08-20T12:35:18.869,5.88,33.075,78.643,-89.284
1755711318889,2025-08-20T12:35:18.889,5.9,17.538,100.793,-105.461
1755711318909,2025-08-20T12:35:18.909,5.92,11.395,117.454,-122.687
1755711318929,2025-08-20T12:35:18.929,5.94,18.887,124.874,-124.874
1755711318949,2025-08-20T12:35:18.949,5.96,22.111,124.874,-124.684
1755711318969,2025-08-20T12:35:18.969,5.98,21.288,124.699,-124.794
1755711318989,2025-08-20T12:35:18.989,6.0,40.755,124.874,-124.874
1755711319009,2025-08-20T12:35:19.009,6.02,85.187,124.874,-124.874
1755711319029,2025-08-20T12:35:19.029,6.04,124.12,124.874,-124.874
1755711319049,2025-08-20T12:35:19.049,6.06,121.185,124.874,-124.874
1755711319069,2025-08-20T12:35:19.069,6.08,116.421,124.874,-124.874
1755711319089,2025-08-20T12:35:19.089,6.1,123.895,124.874,-124.874
1755711319109,2025-08-20T12:35:19.109,6.12,124.402,120.983,-124.874
1755711319129,2025-08-20T12:35:19.129,6.14,114.783,122.416,-124.874
1755711319149,2025-08-20T12:35:19.149,6.16,7.611,124.874,-124.874
1755711319169,2025-08-20T12:35:19.169,6.18,-51.49,124.874,-86.086
1755711319189,2025-08-20T12:35:19.189,6.2,-6.978,8.788,-16.353
1755711319209,2025-08-20T12:35:19.209,6.22,29.588,-124.874,-15.979
1755711319229,2025-08-20T12:35:19.229,6.24,6.997,-124.874,-39.276
1755711319249,2025-08-20T12:35:19.249,6.26,-25.232,-109.009,-50.526
1755711319269,2025-08-20T12:35:19.269,6.28,-23.095,-105.393,-44.699
1755711319289,2025-08-20T12:35:19.289,6.3,-3.506,-87.473,-27.683
1755711319309,2025-08-20T12:35:19.309,6.32,-0.621,-20.64,-11.742
1755711319329,2025-08-20T12:35:19.329,6.34,-21.368,55.922,-20.93
1755711319349,2025-08-20T12:35:19.349,6.36,-27.218,67.98,-46.643
1755711319369,2025-08-20T12:35:19.369,6.38,-20.373,79.649,-81.684
1755711319389,2025-08-20T12:35:19.389,6.4,-34.989,115.747,-96.101
1755711319409,2025-08-20T12:35:19.409,6.42,-41.166,123.11,-77.424
1755711319429,2025-08-20T12:35:19.429,6.44,-17.889,89.207,-63.723
1755711319449,2025-08-20T12:35:19.449,6.46,-32.652,106.155,-73.251
1755711319469,2025-08-20T12:35:19.469,6.48,-64.005,124.874,-60.514
1755711319489,2025-08-20T12:35:19.489,6.5,-33.011,124.874,-36.692
1755711319509,2025-08-20T12:35:19.509,6.52,3.312,122.207,-39.31
1755711319529,2025-08-20T12:35:19.529,6.54,8.422,111.334,-35.888
1755711319549,2025-08-20T12:35:19.549,6.56,-2.397,89.085,-30.697
1755711319569,2025-08-20T12:35:19.569,6.58,5.697,71.22,-28.537
1755711319589,2025-08-20T12:35:19.589,6.6,17.29,51.517,-21.28
1755711319609,2025-08-20T12:35:19.609,6.62,10.431,36.056,-17.511
1755711319629,2025-08-20T12:35:19.629,6.64,6.162,23.205,-14.364
1755711319649,2025-08-20T12:35:19.649,6.66,19.889,26.418,-12.222
1755711319669,2025-08-20T12:35:19.669,6.68,29.398,42.927,-19.92
1755711319689,2025-08-20T12:35:19.689,6.7,36.745,56.395,-35.206
