1756319451290,2025-08-27T13:30:51.290,1.64,0.888,0.297,-0.614
1756319451310,2025-08-27T13:30:51.310,1.66,0.739,0.217,-0.606
1756319451330,2025-08-27T13:30:51.330,1.68,0.659,0.141,-0.716
1756319451350,2025-08-27T13:30:51.350,1.7,0.602,0.232,-0.755
1756319451370,2025-08-27T13:30:51.370,1.72,0.53,0.286,-0.732
1756319451390,2025-08-27T13:30:51.390,1.74,0.499,0.393,-0.644
1756319451410,2025-08-27T13:30:51.410,1.76,0.644,0.232,-0.648
1756319451430,2025-08-27T13:30:51.430,1.78,0.755,0.225,-0.621
1756319451450,2025-08-27T13:30:51.450,1.8,0.789,0.37,-0.614
1756319451470,2025-08-27T13:30:51.470,1.82,0.896,0.457,-0.591
1756319451490,2025-08-27T13:30:51.490,1.84,1.063,0.366,-0.633
1756319451510,2025-08-27T13:30:51.510,1.86,1.151,0.282,-0.575
1756319451530,2025-08-27T13:30:51.530,1.88,0.777,0.423,-0.549
1756319451550,2025-08-27T13:30:51.550,1.9,0.697,0.56,-0.545
1756319451570,2025-08-27T13:30:51.570,1.92,0.812,0.442,-0.61
1756319451590,2025-08-27T13:30:51.590,1.94,0.633,0.438,-0.682
1756319451610,2025-08-27T13:30:51.610,1.96,0.507,0.606,-0.72
1756319451630,2025-08-27T13:30:51.630,1.98,0.777,0.636,-0.827
1756319451650,2025-08-27T13:30:51.650,2.0,1.665,0.255,-1.014
1756319451670,2025-08-27T13:30:51.670,2.02,1.761,0.301,-0.915
1756319451690,2025-08-27T13:30:51.690,2.04,1.269,0.423,-0.675
1756319451710,2025-08-27T13:30:51.710,2.06,0.819,0.305,-0.476
1756319451730,2025-08-27T13:30:51.730,2.08,0.419,0.32,-0.667
1756319451750,2025-08-27T13:30:51.750,2.1,0.328,0.335,-0.838
1756319451770,2025-08-27T13:30:51.770,2.12,0.465,0.297,-0.682
1756319451790,2025-08-27T13:30:51.790,2.14,0.537,0.385,-0.564
1756319451810,2025-08-27T13:30:51.810,2.16,0.728,0.305,-0.56
1756319451830,2025-08-27T13:30:51.830,2.18,0.736,0.328,-0.614
1756319451850,2025-08-27T13:30:51.850,2.2,0.351,0.461,-0.629
1756319451870,2025-08-27T13:30:51.870,2.22,0.259,0.354,-0.629
1756319451890,2025-08-27T13:30:51.890,2.24,0.671,0.099,-0.64
1756319451910,2025-08-27T13:30:51.910,2.26,0.934,-0.038,-0.606
1756319451930,2025-08-27T13:30:51.930,2.28,1.018,0.08,-0.53
1756319451950,2025-08-27T13:30:51.950,2.3,0.877,0.191,-0.579
1756319451970,2025-08-27T13:30:51.970,2.32,0.796,0.259,-0.64
1756319451990,2025-08-27T13:30:51.990,2.34,0.938,0.282,-0.709
1756319452010,2025-08-27T13:30:52.010,2.36,0.892,0.339,-0.713
1756319452030,2025-08-27T13:30:52.030,2.38,0.743,0.286,-0.602
1756319452050,2025-08-27T13:30:52.050,2.4,0.652,0.206,-0.526
1756319452070,2025-08-27T13:30:52.070,2.42,0.553,0.385,-0.541
1756319452090,2025-08-27T13:30:52.090,2.44,0.724,0.4,-0.595
1756319452110,2025-08-27T13:30:52.110,2.46,1.033,0.4,-0.644
1756319452130,2025-08-27T13:30:52.130,2.48,1.105,0.309,-0.69
1756319452150,2025-08-27T13:30:52.150,2.5,0.96,0.236,-0.671
1756319452170,2025-08-27T13:30:52.170,2.52,0.941,0.221,-0.648
1756319452190,2025-08-27T13:30:52.190,2.54,1.09,0.13,-0.648
1756319452210,2025-08-27T13:30:52.210,2.56,1.025,0.152,-0.678
1756319452230,2025-08-27T13:30:52.230,2.58,0.899,0.232,-0.663
1756319452250,2025-08-27T13:30:52.250,2.6,0.907,0.259,-0.69
1756319452270,2025-08-27T13:30:52.270,2.62,0.903,0.232,-0.655
1756319452290,2025-08-27T13:30:52.290,2.64,0.903,0.171,-0.522
1756319452310,2025-08-27T13:30:52.310,2.66,0.816,0.08,-0.48
1756319452330,2025-08-27T13:30:52.330,2.68,0.636,0.103,-0.396
1756319452350,2025-08-27T13:30:52.350,2.7,0.507,0.255,-0.415
1756319452370,2025-08-27T13:30:52.370,2.72,0.755,0.255,-0.476
1756319452390,2025-08-27T13:30:52.390,2.74,0.938,0.011,-0.484
1756319452410,2025-08-27T13:30:52.410,2.76,1.079,-0.122,-0.48
1756319452430,2025-08-27T13:30:52.430,2.78,1.159,-0.408,-0.48
1756319452450,2025-08-27T13:30:52.450,2.8,0.899,-0.556,-0.534
1756319452470,2025-08-27T13:30:52.470,2.82,0.896,-1.002,-0.427
1756319452490,2025-08-27T13:30:52.490,2.84,1.239,-1.448,-0.522
1756319452510,2025-08-27T13:30:52.510,2.86,1.437,-1.665,-0.747
1756319452530,2025-08-27T13:30:52.530,2.88,0.907,-1.444,-0.751
1756319452550,2025-08-27T13:30:52.550,2.9,0.091,-0.469,-0.69
1756319452570,2025-08-27T13:30:52.570,2.92,0.518,-0.469,-0.21
1756319452590,2025-08-27T13:30:52.590,2.94,1.28,-0.145,0.598
1756319452610,2025-08-27T13:30:52.610,2.96,1.574,0.076,1.509
1756319452630,2025-08-27T13:30:52.630,2.98,1.486,-0.93,1.963
1756319452650,2025-08-27T13:30:52.650,3.0,0.907,-1.875,1.723
1756319452670,2025-08-27T13:30:52.670,3.02,-0.286,-1.536,0.816
1756319452690,2025-08-27T13:30:52.690,3.04,-0.373,-1.875,0.629
1756319452710,2025-08-27T13:30:52.710,3.06,0.267,-1.719,1.429
1756319452730,2025-08-27T13:30:52.730,3.08,1.7,-2.351,2.58
1756319452750,2025-08-27T13:30:52.750,3.1,2.675,-2.706,3.594
1756319452770,2025-08-27T13:30:52.770,3.12,2.633,-2.691,3.994
1756319452790,2025-08-27T13:30:52.790,3.14,2.622,-2.649,3.963
1756319452810,2025-08-27T13:30:52.810,3.16,3.117,-1.803,3.982
1756319452830,2025-08-27T13:30:52.830,3.18,4.379,0.32,4.707
1756319452850,2025-08-27T13:30:52.850,3.2,6.444,1.143,6.799
1756319452870,2025-08-27T13:30:52.870,3.22,8.209,-3.152,9.592
1756319452890,2025-08-27T13:30:52.890,3.24,7.248,-8.258,11.067
1756319452910,2025-08-27T13:30:52.910,3.26,3.544,-2.965,10.171
1756319452930,2025-08-27T13:30:52.930,3.28,1.425,11.871,10.857
1756319452950,2025-08-27T13:30:52.950,3.3,3.796,14.657,16.38
1756319452970,2025-08-27T13:30:52.970,3.32,4.985,4.367,21.578
1756319452990,2025-08-27T13:30:52.990,3.34,3.99,-4.985,22.63
1756319453010,2025-08-27T13:30:53.010,3.36,-1.494,1.269,22.321
1756319453030,2025-08-27T13:30:53.030,3.38,-3.544,8.906,23.388
1756319453050,2025-08-27T13:30:53.050,3.4,5.171,2.759,22.759
1756319453070,2025-08-27T13:30:53.070,3.42,12.077,-9.642,17.55
1756319453090,2025-08-27T13:30:53.090,3.44,5.263,-6.277,12.896
1756319453110,2025-08-27T13:30:53.110,3.46,-3.647,5.854,19.402
1756319453130,2025-08-27T13:30:53.130,3.48,8.075,-9.695,31.867
1756319453150,2025-08-27T13:30:53.150,3.5,20.499,-21.25,30.038
1756319453170,2025-08-27T13:30:53.170,3.52,30.343,-22.675,19.284
1756319453190,2025-08-27T13:30:53.190,3.54,21.178,-4.928,14.874
1756319453210,2025-08-27T13:30:53.210,3.56,12.149,10.53,24.642
1756319453230,2025-08-27T13:30:53.230,3.58,12.763,10.556,32.599
1756319453250,2025-08-27T13:30:53.250,3.6,25.88,2.001,28.895
1756319453270,2025-08-27T13:30:53.270,3.62,33.769,1.41,19.92
1756319453290,2025-08-27T13:30:53.290,3.64,29.055,16.799,17.18
1756319453310,2025-08-27T13:30:53.310,3.66,24.333,30.389,27.47
1756319453330,2025-08-27T13:30:53.330,3.68,24.405,28.354,39.082
1756319453350,2025-08-27T13:30:53.350,3.7,28.67,23.96,41.178
1756319453370,2025-08-27T13:30:53.370,3.72,36.658,26.627,34.135
1756319453390,2025-08-27T13:30:53.390,3.74,39.874,38.171,27.397
1756319453410,2025-08-27T13:30:53.410,3.76,36.658,45.796,31.2
1756319453430,2025-08-27T13:30:53.430,3.78,32.005,39.505,38.8
1756319453450,2025-08-27T13:30:53.450,3.8,29.466,40.953,40.446
1756319453470,2025-08-27T13:30:53.470,3.82,30.236,54.089,34.596
1756319453490,2025-08-27T13:30:53.490,3.84,28.411,62.542,25.644
1756319453510,2025-08-27T13:30:53.510,3.86,25.393,62.538,20.621
1756319453530,2025-08-27T13:30:53.530,3.88,20.854,56.658,19.977
1756319453550,2025-08-27T13:30:53.550,3.9,20.781,53.632,20.072
1756319453570,2025-08-27T13:30:53.570,3.92,22.367,53.529,18.735
1756319453590,2025-08-27T13:30:53.590,3.94,25.861,48.769,17.283
1756319453610,2025-08-27T13:30:53.610,3.96,30.354,31.505,17.675
1756319453630,2025-08-27T13:30:53.630,3.98,32.37,16.067,21.128
1756319453650,2025-08-27T13:30:53.650,4.0,29.695,22.713,25.358
1756319453670,2025-08-27T13:30:53.670,4.02,22.622,39.238,27.111
1756319453690,2025-08-27T13:30:53.690,4.04,20.583,48.685,30.545
1756319453710,2025-08-27T13:30:53.710,4.06,18.441,44.249,33.525
1756319453730,2025-08-27T13:30:53.730,4.08,16.418,40.171,35.316
1756319453750,2025-08-27T13:30:53.750,4.1,13.049,48.011,32.336
1756319453770,2025-08-27T13:30:53.770,4.12,14.665,60.373,25.213
1756319453790,2025-08-27T13:30:53.790,4.14,21.227,60.503,20.328
1756319453810,2025-08-27T13:30:53.810,4.16,24.771,49.44,19.893
1756319453830,2025-08-27T13:30:53.830,4.18,24.009,41.242,20.549
1756319453850,2025-08-27T13:30:53.850,4.2,21.604,41.452,21.444
1756319453870,2025-08-27T13:30:53.870,4.22,18.895,37.748,20.259
1756319453890,2025-08-27T13:30:53.890,4.24,13.521,30.922,18.617
1756319453910,2025-08-27T13:30:53.910,4.26,7.786,27.466,17.984
1756319453930,2025-08-27T13:30:53.930,4.28,5.842,26.421,16.65
1756319453950,2025-08-27T13:30:53.950,4.3,6.014,22.576,14.516
1756319453970,2025-08-27T13:30:53.970,4.32,6.075,18.754,11.284
1756319453990,2025-08-27T13:30:53.990,4.34,7.016,20.152,9.017
1756319454010,2025-08-27T13:30:54.010,4.36,9.348,26.441,6.944
1756319454030,2025-08-27T13:30:54.030,4.38,9.482,29.173,4.413
1756319454050,2025-08-27T13:30:54.050,4.4,7.851,25.857,3.277
1756319454070,2025-08-27T13:30:54.070,4.42,6.307,25.93,4.253
1756319454090,2025-08-27T13:30:54.090,4.44,4.432,28.563,5.027
1756319454110,2025-08-27T13:30:54.110,4.46,2.191,25.564,4.729
1756319454130,2025-08-27T13:30:54.130,4.48,-0.53,23.796,3.155
1756319454150,2025-08-27T13:30:54.150,4.5,-2.729,19.554,0.922
1756319454170,2025-08-27T13:30:54.170,4.52,-2.641,15.701,0.175
1756319454190,2025-08-27T13:30:54.190,4.54,-2.035,16.784,-0.484
1756319454210,2025-08-27T13:30:54.210,4.56,-3.651,16.086,-0.492
1756319454230,2025-08-27T13:30:54.230,4.58,-6.513,7.961,0.111
1756319454250,2025-08-27T13:30:54.250,4.6,-7.843,-0.739,0.911
1756319454270,2025-08-27T13:30:54.270,4.62,-6.688,-2.046,1.643
1756319454290,2025-08-27T13:30:54.290,4.64,-5.507,-0.998,0.187
1756319454310,2025-08-27T13:30:54.310,4.66,-6.677,-2.908,-2.447
1756319454330,2025-08-27T13:30:54.330,4.68,-8.617,-8.464,-5.427
1756319454350,2025-08-27T13:30:54.350,4.7,-9.6,-17.165,-9.398
1756319454370,2025-08-27T13:30:54.370,4.72,-8.982,-22.233,-11.772
1756319454390,2025-08-27T13:30:54.390,4.74,-7.675,-21.574,-13.3
1756319454410,2025-08-27T13:30:54.410,4.76,-7.229,-19.226,-14.882
1756319454430,2025-08-27T13:30:54.430,4.78,-8.468,-20.598,-17.066
1756319454450,2025-08-27T13:30:54.450,4.8,-9.958,-23.121,-18.937
1756319454470,2025-08-27T13:30:54.470,4.82,-10.804,-27.771,-19.882
1756319454490,2025-08-27T13:30:54.490,4.84,-11.021,-32.294,-21.185
1756319454510,2025-08-27T13:30:54.510,4.86,-11.361,-34.634,-22.687
1756319454530,2025-08-27T13:30:54.530,4.88,-11.787,-35.869,-23.54
1756319454550,2025-08-27T13:30:54.550,4.9,-12.428,-37.771,-23.918
1756319454570,2025-08-27T13:30:54.570,4.92,-12.976,-41.322,-24.314
1756319454590,2025-08-27T13:30:54.590,4.94,-14.375,-49.546,-24.474
1756319454610,2025-08-27T13:30:54.610,4.96,-17.611,-57.542,-23.54
1756319454630,2025-08-27T13:30:54.630,4.98,-19.188,-55.636,-22.954
1756319454650,2025-08-27T13:30:54.650,5.0,-18.75,-47.717,-24.375
1756319454670,2025-08-27T13:30:54.670,5.02,-20.697,-41.631,-26.273
1756319454690,2025-08-27T13:30:54.690,5.04,-24.931,-43.338,-26.745
1756319454710,2025-08-27T13:30:54.710,5.06,-29.097,-51.052,-26.136
1756319454730,2025-08-27T13:30:54.730,5.08,-31.463,-57.683,-26.391
1756319454750,2025-08-27T13:30:54.750,5.1,-32.351,-58.982,-27.104
1756319454770,2025-08-27T13:30:54.770,5.12,-31.955,-59.386,-28.689
1756319454790,2025-08-27T13:30:54.790,5.14,-27.45,-62.05,-32.511
1756319454810,2025-08-27T13:30:54.810,5.16,-21.936,-66.814,-35.697
1756319454830,2025-08-27T13:30:54.830,5.18,-19.082,-70.64,-36.898
1756319454850,2025-08-27T13:30:54.850,5.2,-20.705,-71.025,-37.984
1756319454870,2025-08-27T13:30:54.870,5.22,-23.639,-65.0,-39.059
1756319454890,2025-08-27T13:30:54.890,5.24,-24.527,-57.782,-40.069
1756319454910,2025-08-27T13:30:54.910,5.26,-24.051,-62.016,-41.082
1756319454930,2025-08-27T13:30:54.930,5.28,-24.078,-64.367,-40.057
1756319454950,2025-08-27T13:30:54.950,5.3,-25.286,-61.105,-37.294
1756319454970,2025-08-27T13:30:54.970,5.32,-17.008,-50.537,-37.218
1756319454990,2025-08-27T13:30:54.990,5.34,-15.111,-37.218,-38.708
1756319455010,2025-08-27T13:30:55.010,5.36,-20.282,-35.366,-37.759
1756319455030,2025-08-27T13:30:55.030,5.38,-25.225,-30.278,-34.329
1756319455050,2025-08-27T13:30:55.050,5.4,-26.136,-19.181,-30.835
1756319455070,2025-08-27T13:30:55.070,5.42,-26.029,-13.552,-29.886
1756319455090,2025-08-27T13:30:55.090,5.44,-27.508,-9.345,-30.758
1756319455110,2025-08-27T13:30:55.110,5.46,-26.242,-10.286,-29.554
1756319455130,2025-08-27T13:30:55.130,5.48,-22.847,-14.779,-28.88
1756319455150,2025-08-27T13:30:55.150,5.5,-15.96,-16.803,-30.69
1756319455170,2025-08-27T13:30:55.170,5.52,-10.644,-13.205,-34.181
1756319455190,2025-08-27T13:30:55.190,5.54,-10.64,-7.713,-32.378
1756319455210,2025-08-27T13:30:55.210,5.56,-10.534,-3.819,-25.595
1756319455230,2025-08-27T13:30:55.230,5.58,-8.937,-1.913,-25.614
1756319455250,2025-08-27T13:30:55.250,5.6,-10.934,0.697,-33.098
1756319455270,2025-08-27T13:30:55.270,5.62,-16.585,-1.063,-33.761
1756319455290,2025-08-27T13:30:55.290,5.64,-15.682,-1.033,-25.606
1756319455310,2025-08-27T13:30:55.310,5.66,-3.761,3.605,-17.706
1756319455330,2025-08-27T13:30:55.330,5.68,9.973,8.186,-16.079
1756319455350,2025-08-27T13:30:55.350,5.7,15.522,5.69,-19.074
1756319455370,2025-08-27T13:30:55.370,5.72,18.399,1.166,-19.996
1756319455390,2025-08-27T13:30:55.390,5.74,26.902,-2.881,-18.11
1756319455410,2025-08-27T13:30:55.410,5.76,32.572,-0.065,-15.846
1756319455430,2025-08-27T13:30:55.430,5.78,29.745,1.848,-14.44
1756319455450,2025-08-27T13:30:55.450,5.8,20.404,-2.858,-13.624
1756319455470,2025-08-27T13:30:55.470,5.82,8.838,-4.665,-12.027
1756319455490,2025-08-27T13:30:55.490,5.84,1.563,-4.592,-11.117
1756319455510,2025-08-27T13:30:55.510,5.86,0.816,-5.259,-12.317
1756319455530,2025-08-27T13:30:55.530,5.88,1.696,-6.372,-13.628
1756319455550,2025-08-27T13:30:55.550,5.9,0.957,-5.187,-13.449
1756319455570,2025-08-27T13:30:55.570,5.92,-2.5,-2.793,-11.734
1756319455590,2025-08-27T13:30:55.590,5.94,-6.673,0.313,-9.745
1756319455610,2025-08-27T13:30:55.610,5.96,-10.065,3.018,-8.03
1756319455630,2025-08-27T13:30:55.630,5.98,-11.662,4.741,-5.758
1756319455650,2025-08-27T13:30:55.650,6.0,-12.035,6.566,-2.454
1756319455670,2025-08-27T13:30:55.670,6.02,-11.799,7.984,1.235
1756319455690,2025-08-27T13:30:55.690,6.04,-11.242,8.54,4.463
1756319455710,2025-08-27T13:30:55.710,6.06,-11.623,8.861,5.869
1756319455730,2025-08-27T13:30:55.730,6.08,-12.538,10.019,5.328
1756319455750,2025-08-27T13:30:55.750,6.1,-12.915,10.777,4.566
1756319455770,2025-08-27T13:30:55.770,6.12,-13.034,10.263,4.101
1756319455790,2025-08-27T13:30:55.790,6.14,-12.256,8.274,3.933
1756319455810,2025-08-27T13:30:55.810,6.16,-10.983,6.62,3.681
1756319455830,2025-08-27T13:30:55.830,6.18,-9.928,5.663,3.338
1756319455850,2025-08-27T13:30:55.850,6.2,-7.908,4.466,2.633
1756319455870,2025-08-27T13:30:55.870,6.22,-5.034,2.893,1.589
1756319455890,2025-08-27T13:30:55.890,6.24,-2.595,1.784,0.671
1756319455910,2025-08-27T13:30:55.910,6.26,-1.303,1.696,0.232
1756319455930,2025-08-27T13:30:55.930,6.28,-1.139,2.127,0.011
1756319455950,2025-08-27T13:30:55.950,6.3,-1.818,2.588,-0.107
1756319455970,2025-08-27T13:30:55.970,6.32,-2.755,2.946,0.088
1756319455990,2025-08-27T13:30:55.990,6.34,-3.342,2.569,0.899
1756319456010,2025-08-27T13:30:56.010,6.36,-3.605,2.188,1.585
1756319456030,2025-08-27T13:30:56.030,6.38,-4.066,2.229,1.681
1756319456050,2025-08-27T13:30:56.050,6.4,-4.962,2.786,1.467
1756319456070,2025-08-27T13:30:56.070,6.42,-5.091,2.63,1.105
1756319456090,2025-08-27T13:30:56.090,6.44,-4.6,2.02,0.72
1756319456110,2025-08-27T13:30:56.110,6.46,-3.639,1.551,0.034
1756319456130,2025-08-27T13:30:56.130,6.48,-2.092,0.899,-0.716
1756319456150,2025-08-27T13:30:56.150,6.5,-0.255,0.503,-1.3
1756319456170,2025-08-27T13:30:56.170,6.52,2.008,-0.293,-1.936
1756319456190,2025-08-27T13:30:56.190,6.54,4.017,-2.127,-3.243
1756319456210,2025-08-27T13:30:56.210,6.56,6.852,-3.411,-5.046
1756319456230,2025-08-27T13:30:56.230,6.58,10.084,-3.617,-6.738
1756319456250,2025-08-27T13:30:56.250,6.6,12.965,-3.552,-7.824
1756319456270,2025-08-27T13:30:56.270,6.62,15.328,-3.868,-8.327
1756319456290,2025-08-27T13:30:56.290,6.64,15.816,-3.544,-8.186
1756319456310,2025-08-27T13:30:56.310,6.66,14.657,-3.308,-7.713
1756319456330,2025-08-27T13:30:56.330,6.68,12.268,-2.957,-7.043
1756319456350,2025-08-27T13:30:56.350,6.7,8.697,-1.776,-6.277
1756319456370,2025-08-27T13:30:56.370,6.72,4.851,-0.019,-4.966
1756319456390,2025-08-27T13:30:56.390,6.74,1.17,1.067,-3.167
1756319456410,2025-08-27T13:30:56.410,6.76,-2.942,1.856,-1.372
1756319456430,2025-08-27T13:30:56.430,6.78,-6.494,2.523,0.008
1756319456450,2025-08-27T13:30:56.450,6.8,-9.059,2.858,0.804
1756319456470,2025-08-27T13:30:56.470,6.82,-10.873,3.388,1.12
1756319456490,2025-08-27T13:30:56.490,6.84,-11.33,3.567,1.284
1756319456510,2025-08-27T13:30:56.510,6.86,-10.716,3.114,1.376
1756319456530,2025-08-27T13:30:56.530,6.88,-9.6,2.409,1.212
1756319456550,2025-08-27T13:30:56.550,6.9,-7.729,2.024,0.69
1756319456570,2025-08-27T13:30:56.570,6.92,-4.84,1.246,0.069
1756319456590,2025-08-27T13:30:56.590,6.94,-1.136,0.0,-0.438
1756319456610,2025-08-27T13:30:56.610,6.96,1.28,-0.427,-0.823
1756319456630,2025-08-27T13:30:56.630,6.98,2.237,-0.08,-0.957
1756319456650,2025-08-27T13:30:56.650,7.0,2.34,0.286,-1.056
1756319456670,2025-08-27T13:30:56.670,7.02,2.256,-0.099,-1.105
1756319456690,2025-08-27T13:30:56.690,7.04,2.344,-0.255,-1.029
1756319456710,2025-08-27T13:30:56.710,7.06,2.447,-0.027,-0.789
1756319456730,2025-08-27T13:30:56.730,7.08,2.077,0.015,-0.488
1756319456750,2025-08-27T13:30:56.750,7.1,1.395,-0.076,-0.541
1756319456770,2025-08-27T13:30:56.770,7.12,0.716,-0.08,-0.602
1756319456790,2025-08-27T13:30:56.790,7.14,0.366,-0.053,-0.614
1756319456810,2025-08-27T13:30:56.810,7.16,0.061,0.198,-0.701
1756319456830,2025-08-27T13:30:56.830,7.18,-0.377,0.522,-0.652
