1755707492533,2025-08-20T11:31:32.533,1.82,1.886,-0.282,-1.105
1755707492553,2025-08-20T11:31:32.553,1.84,2.153,0.095,-1.178
1755707492573,2025-08-20T11:31:32.573,1.86,2.012,0.328,-1.166
1755707492593,2025-08-20T11:31:32.593,1.88,1.89,0.229,-1.181
1755707492613,2025-08-20T11:31:32.613,1.9,2.115,0.225,-1.082
1755707492633,2025-08-20T11:31:32.633,1.92,2.073,-0.019,-1.002
1755707492653,2025-08-20T11:31:32.653,1.94,1.536,-0.274,-0.991
1755707492673,2025-08-20T11:31:32.673,1.96,1.635,-0.648,-0.964
1755707492693,2025-08-20T11:31:32.693,1.98,1.902,-0.05,-0.938
1755707492713,2025-08-20T11:31:32.713,2.0,1.829,-0.111,-0.877
1755707492733,2025-08-20T11:31:32.733,2.02,1.635,-0.179,-0.892
1755707492753,2025-08-20T11:31:32.753,2.04,1.368,0.13,-0.911
1755707492773,2025-08-20T11:31:32.773,2.06,1.41,0.152,-0.869
1755707492793,2025-08-20T11:31:32.793,2.08,1.239,-0.16,-0.808
1755707492813,2025-08-20T11:31:32.813,2.1,0.907,-0.229,-0.591
1755707492833,2025-08-20T11:31:32.833,2.12,1.025,-0.183,-0.633
1755707492853,2025-08-20T11:31:32.853,2.14,1.223,-0.248,-0.697
1755707492873,2025-08-20T11:31:32.873,2.16,0.96,-0.354,-0.614
1755707492893,2025-08-20T11:31:32.893,2.18,0.629,-0.282,-0.633
1755707492913,2025-08-20T11:31:32.913,2.2,0.556,-0.171,-0.671
1755707492933,2025-08-20T11:31:32.933,2.22,0.762,-0.053,-0.507
1755707492953,2025-08-20T11:31:32.953,2.24,0.362,0.141,-0.442
1755707492973,2025-08-20T11:31:32.973,2.26,-0.164,0.187,-0.408
1755707492993,2025-08-20T11:31:32.993,2.28,-0.175,0.034,-0.427
1755707493013,2025-08-20T11:31:33.013,2.3,0.122,0.324,-0.48
1755707493033,2025-08-20T11:31:33.033,2.32,0.438,0.179,-0.514
1755707493053,2025-08-20T11:31:33.053,2.34,0.518,0.011,-0.583
1755707493073,2025-08-20T11:31:33.073,2.36,0.716,0.122,-0.705
1755707493093,2025-08-20T11:31:33.093,2.38,0.903,0.225,-0.8
1755707493113,2025-08-20T11:31:33.113,2.4,0.911,0.259,-0.705
1755707493133,2025-08-20T11:31:33.133,2.42,1.155,-0.069,-0.518
1755707493153,2025-08-20T11:31:33.153,2.44,1.265,-0.301,-0.495
1755707493173,2025-08-20T11:31:33.173,2.46,1.341,-0.339,-0.655
1755707493193,2025-08-20T11:31:33.193,2.48,1.513,-0.522,-0.655
1755707493213,2025-08-20T11:31:33.213,2.5,1.288,-0.05,-0.724
1755707493233,2025-08-20T11:31:33.233,2.52,1.178,0.187,-0.743
1755707493253,2025-08-20T11:31:33.253,2.54,1.277,0.027,-0.831
1755707493273,2025-08-20T11:31:33.273,2.56,1.288,-0.206,-0.953
1755707493293,2025-08-20T11:31:33.293,2.58,1.277,-0.438,-0.953
1755707493313,2025-08-20T11:31:33.313,2.6,0.911,-0.598,-0.972
1755707493333,2025-08-20T11:31:33.333,2.62,0.957,-0.835,-0.816
1755707493353,2025-08-20T11:31:33.353,2.64,1.04,-0.774,-0.675
1755707493373,2025-08-20T11:31:33.373,2.66,0.701,-0.377,-0.793
1755707493393,2025-08-20T11:31:33.393,2.68,0.812,-0.8,-0.816
1755707493413,2025-08-20T11:31:33.413,2.7,1.109,-0.278,-0.716
1755707493433,2025-08-20T11:31:33.433,2.72,1.105,-0.027,-0.648
1755707493453,2025-08-20T11:31:33.453,2.74,0.838,0.137,-0.705
1755707493473,2025-08-20T11:31:33.473,2.76,0.816,0.225,-0.713
1755707493493,2025-08-20T11:31:33.493,2.78,0.835,-0.236,-0.686
1755707493513,2025-08-20T11:31:33.513,2.8,1.029,-0.393,-0.827
1755707493533,2025-08-20T11:31:33.533,2.82,0.804,-0.4,-0.877
1755707493553,2025-08-20T11:31:33.553,2.84,0.553,-0.137,-0.796
1755707493573,2025-08-20T11:31:33.573,2.86,0.575,0.168,-0.69
1755707493593,2025-08-20T11:31:33.593,2.88,0.636,0.095,-0.739
1755707493613,2025-08-20T11:31:33.613,2.9,0.282,-0.011,-0.739
1755707493633,2025-08-20T11:31:33.633,2.92,0.297,0.118,-0.724
1755707493653,2025-08-20T11:31:33.653,2.94,0.488,-0.011,-0.713
1755707493673,2025-08-20T11:31:33.673,2.96,0.579,-0.419,-0.701
1755707493693,2025-08-20T11:31:33.693,2.98,0.572,-0.4,-0.694
1755707493713,2025-08-20T11:31:33.713,3.0,0.667,-0.332,-0.655
1755707493733,2025-08-20T11:31:33.733,3.02,0.983,-0.286,-0.785
1755707493753,2025-08-20T11:31:33.753,3.04,1.204,-0.206,-0.808
1755707493773,2025-08-20T11:31:33.773,3.06,1.677,-0.579,-0.812
1755707493793,2025-08-20T11:31:33.793,3.08,2.473,-0.846,-0.96
1755707493813,2025-08-20T11:31:33.813,3.1,2.767,-0.957,-1.056
1755707493833,2025-08-20T11:31:33.833,3.12,2.42,-0.648,-1.105
1755707493853,2025-08-20T11:31:33.853,3.14,1.822,-0.423,-1.018
1755707493873,2025-08-20T11:31:33.873,3.16,1.49,-0.347,-0.964
1755707493893,2025-08-20T11:31:33.893,3.18,1.665,-0.389,-0.953
1755707493913,2025-08-20T11:31:33.913,3.2,1.421,-0.084,-0.8
1755707493933,2025-08-20T11:31:33.933,3.22,0.995,0.126,-0.697
1755707493953,2025-08-20T11:31:33.953,3.24,0.564,0.206,-0.705
1755707493973,2025-08-20T11:31:33.973,3.26,0.313,0.122,-0.587
1755707493993,2025-08-20T11:31:33.993,3.28,0.229,-0.046,-0.541
1755707494013,2025-08-20T11:31:34.013,3.3,0.423,0.229,-0.614
1755707494033,2025-08-20T11:31:34.033,3.32,0.526,0.526,-0.675
1755707494053,2025-08-20T11:31:34.053,3.34,0.301,0.545,-0.747
1755707494073,2025-08-20T11:31:34.073,3.36,-0.16,0.514,-0.755
1755707494093,2025-08-20T11:31:34.093,3.38,0.019,0.145,-0.663
1755707494113,2025-08-20T11:31:34.113,3.4,0.019,0.556,-0.419
1755707494133,2025-08-20T11:31:34.133,3.42,-0.229,0.732,-0.293
1755707494153,2025-08-20T11:31:34.153,3.44,0.232,-0.057,-0.32
1755707494173,2025-08-20T11:31:34.173,3.46,0.579,0.244,-0.412
1755707494193,2025-08-20T11:31:34.193,3.48,0.522,0.572,-0.514
1755707494213,2025-08-20T11:31:34.213,3.5,0.156,0.313,-0.625
1755707494233,2025-08-20T11:31:34.233,3.52,0.114,0.396,-0.606
1755707494253,2025-08-20T11:31:34.253,3.54,0.366,0.198,-0.488
1755707494273,2025-08-20T11:31:34.273,3.56,0.415,0.217,-0.476
1755707494293,2025-08-20T11:31:34.293,3.58,0.362,0.248,-0.484
1755707494313,2025-08-20T11:31:34.313,3.6,0.293,0.293,-0.522
1755707494333,2025-08-20T11:31:34.333,3.62,0.495,0.659,-0.686
1755707494353,2025-08-20T11:31:34.353,3.64,0.678,0.484,-0.682
1755707494373,2025-08-20T11:31:34.373,3.66,0.758,0.545,-0.591
1755707494393,2025-08-20T11:31:34.393,3.68,0.865,0.499,-0.476
1755707494413,2025-08-20T11:31:34.413,3.7,0.995,0.332,-0.476
1755707494433,2025-08-20T11:31:34.433,3.72,0.694,0.335,-0.648
1755707494453,2025-08-20T11:31:34.453,3.74,0.675,0.591,-0.865
1755707494473,2025-08-20T11:31:34.473,3.76,0.861,0.705,-0.938
1755707494493,2025-08-20T11:31:34.493,3.78,0.979,0.625,-0.766
1755707494513,2025-08-20T11:31:34.513,3.8,0.991,0.305,-0.522
1755707494533,2025-08-20T11:31:34.533,3.82,1.025,0.381,-0.595
1755707494553,2025-08-20T11:31:34.553,3.84,1.307,0.415,-0.774
1755707494573,2025-08-20T11:31:34.573,3.86,1.513,0.427,-0.8
1755707494593,2025-08-20T11:31:34.593,3.88,1.33,0.69,-0.701
1755707494613,2025-08-20T11:31:34.613,3.9,1.17,0.938,-0.663
1755707494633,2025-08-20T11:31:34.633,3.92,1.197,0.793,-0.537
1755707494653,2025-08-20T11:31:34.653,3.94,1.071,0.709,-0.32
1755707494673,2025-08-20T11:31:34.673,3.96,0.979,0.736,-0.328
1755707494693,2025-08-20T11:31:34.693,3.98,0.838,1.216,-0.473
1755707494713,2025-08-20T11:31:34.713,4.0,0.934,1.094,-0.316
1755707494733,2025-08-20T11:31:34.733,4.02,1.223,0.899,-0.278
1755707494753,2025-08-20T11:31:34.753,4.04,0.96,1.269,-0.419
1755707494773,2025-08-20T11:31:34.773,4.06,0.922,1.174,-0.415
1755707494793,2025-08-20T11:31:34.793,4.08,1.151,0.8,-0.553
1755707494813,2025-08-20T11:31:34.813,4.1,1.079,0.122,-0.724
1755707494833,2025-08-20T11:31:34.833,4.12,0.77,-0.259,-0.743
1755707494853,2025-08-20T11:31:34.853,4.14,0.541,-0.77,-0.652
1755707494873,2025-08-20T11:31:34.873,4.16,0.072,-0.751,-0.713
1755707494893,2025-08-20T11:31:34.893,4.18,-0.206,-0.724,-0.732
1755707494913,2025-08-20T11:31:34.913,4.2,-0.183,-0.511,-0.541
1755707494933,2025-08-20T11:31:34.933,4.22,-0.537,-1.258,-0.671
1755707494953,2025-08-20T11:31:34.953,4.24,-0.465,-2.511,-0.77
1755707494973,2025-08-20T11:31:34.973,4.26,-0.354,-2.29,-0.655
1755707494993,2025-08-20T11:31:34.993,4.28,-0.149,-2.523,-0.549
1755707495013,2025-08-20T11:31:35.013,4.3,-0.232,-2.786,-0.255
1755707495033,2025-08-20T11:31:35.033,4.32,-0.358,-2.801,-0.141
1755707495053,2025-08-20T11:31:35.053,4.34,0.339,-2.927,-0.038
1755707495073,2025-08-20T11:31:35.073,4.36,1.669,-2.919,-0.027
1755707495093,2025-08-20T11:31:35.093,4.38,2.607,-2.687,-0.141
1755707495113,2025-08-20T11:31:35.113,4.4,3.129,-1.963,-0.415
1755707495133,2025-08-20T11:31:35.133,4.42,3.556,-1.582,-0.732
1755707495153,2025-08-20T11:31:35.153,4.44,4.116,-1.292,-0.888
1755707495173,2025-08-20T11:31:35.173,4.46,4.638,-1.345,-0.556
1755707495193,2025-08-20T11:31:35.193,4.48,4.748,-1.738,-0.103
1755707495213,2025-08-20T11:31:35.213,4.5,4.783,-2.081,0.114
1755707495233,2025-08-20T11:31:35.233,4.52,4.074,-1.326,-0.05
1755707495253,2025-08-20T11:31:35.253,4.54,2.893,-1.025,-0.358
1755707495273,2025-08-20T11:31:35.273,4.56,2.138,-0.812,-0.568
1755707495293,2025-08-20T11:31:35.293,4.58,2.504,-1.33,-0.202
1755707495313,2025-08-20T11:31:35.313,4.6,1.681,-1.46,0.446
1755707495333,2025-08-20T11:31:35.333,4.62,0.663,-1.3,0.987
1755707495353,2025-08-20T11:31:35.353,4.64,-0.099,-0.419,1.048
1755707495373,2025-08-20T11:31:35.373,4.66,-0.88,0.305,0.758
1755707495393,2025-08-20T11:31:35.393,4.68,-1.322,0.282,0.438
1755707495413,2025-08-20T11:31:35.413,4.7,-0.61,-0.636,0.549
1755707495433,2025-08-20T11:31:35.433,4.72,-0.861,-0.091,0.549
1755707495453,2025-08-20T11:31:35.453,4.74,-1.829,0.191,0.503
1755707495473,2025-08-20T11:31:35.473,4.76,-0.945,0.408,0.751
1755707495493,2025-08-20T11:31:35.493,4.78,-1.814,0.675,1.265
1755707495513,2025-08-20T11:31:35.513,4.8,-5.255,3.354,1.639
1755707495533,2025-08-20T11:31:35.533,4.82,-5.229,5.762,1.982
1755707495553,2025-08-20T11:31:35.553,4.84,-7.481,6.067,3.498
1755707495573,2025-08-20T11:31:35.573,4.86,-11.3,7.229,4.825
1755707495593,2025-08-20T11:31:35.593,4.88,-14.783,9.718,4.588
1755707495613,2025-08-20T11:31:35.613,4.9,-17.47,8.216,6.357
1755707495633,2025-08-20T11:31:35.633,4.92,-24.123,7.088,7.5
1755707495653,2025-08-20T11:31:35.653,4.94,-30.857,3.807,8.239
1755707495673,2025-08-20T11:31:35.673,4.96,-39.855,4.726,8.312
1755707495693,2025-08-20T11:31:35.693,4.98,-46.258,-1.86,6.22
1755707495713,2025-08-20T11:31:35.713,5.0,-53.876,-5.111,6.555
1755707495733,2025-08-20T11:31:35.733,5.02,-59.733,-8.163,6.395
1755707495753,2025-08-20T11:31:35.753,5.04,-65.831,-6.159,4.284
1755707495773,2025-08-20T11:31:35.773,5.06,-71.025,-1.376,3.708
1755707495793,2025-08-20T11:31:35.793,5.08,-73.941,1.814,4.066
1755707495813,2025-08-20T11:31:35.813,5.1,-76.307,-1.2,8.491
1755707495833,2025-08-20T11:31:35.833,5.12,-83.133,-6.3,17.073
1755707495853,2025-08-20T11:31:35.853,5.14,-91.029,-9.527,19.611
1755707495873,2025-08-20T11:31:35.873,5.16,-99.356,-12.542,19.695
1755707495893,2025-08-20T11:31:35.893,5.18,-108.941,-18.064,21.913
1755707495913,2025-08-20T11:31:35.913,5.2,-121.734,-16.075,19.207
1755707495933,2025-08-20T11:31:35.933,5.22,-124.874,-6.208,11.764
1755707495953,2025-08-20T11:31:35.953,5.24,-124.825,6.128,4.055
1755707495973,2025-08-20T11:31:35.973,5.26,-124.787,8.266,3.049
1755707495993,2025-08-20T11:31:35.993,5.28,-124.874,15.61,11.768
1755707496013,2025-08-20T11:31:36.013,5.3,-124.874,12.248,20.575
1755707496033,2025-08-20T11:31:36.033,5.32,-124.874,-8.758,24.337
1755707496053,2025-08-20T11:31:36.053,5.34,-124.874,-18.746,28.617
1755707496073,2025-08-20T11:31:36.073,5.36,-124.874,-34.733,35.484
1755707496093,2025-08-20T11:31:36.093,5.38,-124.874,-36.818,48.655
1755707496113,2025-08-20T11:31:36.113,5.4,-124.874,-17.298,57.748
1755707496133,2025-08-20T11:31:36.133,5.42,-124.874,-6.726,44.333
1755707496153,2025-08-20T11:31:36.153,5.44,-124.874,4.855,23.891
1755707496173,2025-08-20T11:31:36.173,5.46,-124.874,28.7,22.55
1755707496193,2025-08-20T11:31:36.193,5.48,-124.874,30.141,26.479
1755707496213,2025-08-20T11:31:36.213,5.5,-124.874,50.678,17.13
1755707496233,2025-08-20T11:31:36.233,5.52,-124.874,62.885,8.502
1755707496253,2025-08-20T11:31:36.253,5.54,-124.874,26.395,14.184
1755707496273,2025-08-20T11:31:36.273,5.56,-124.874,0.389,21.585
1755707496293,2025-08-20T11:31:36.293,5.58,-124.874,20.8,6.974
1755707496313,2025-08-20T11:31:36.313,5.6,-124.874,34.524,-15.72
1755707496333,2025-08-20T11:31:36.333,5.62,-124.874,15.591,-22.344
1755707496353,2025-08-20T11:31:36.353,5.64,-124.874,0.93,-14.043
1755707496373,2025-08-20T11:31:36.373,5.66,-124.874,-5.126,-11.7
1755707496393,2025-08-20T11:31:36.393,5.68,-124.874,-8.163,-24.036
1755707496413,2025-08-20T11:31:36.413,5.7,-124.874,-11.768,-42.024
1755707496433,2025-08-20T11:31:36.433,5.72,-124.874,-27.073,-47.778
1755707496453,2025-08-20T11:31:36.453,5.74,-124.874,-41.749,-44.28
1755707496473,2025-08-20T11:31:36.473,5.76,-124.874,-63.963,-37.641
1755707496493,2025-08-20T11:31:36.493,5.78,-124.874,-78.319,-29.15
1755707496513,2025-08-20T11:31:36.513,5.8,-124.874,-58.891,-30.602
1755707496533,2025-08-20T11:31:36.533,5.82,-124.874,-21.993,-42.835
1755707496553,2025-08-20T11:31:36.553,5.84,-124.874,-18.133,-50.511
1755707496573,2025-08-20T11:31:36.573,5.86,-124.874,-19.196,-43.742
1755707496593,2025-08-20T11:31:36.593,5.88,-124.874,-21.635,-32.153
1755707496613,2025-08-20T11:31:36.613,5.9,-124.874,-34.021,-27.245
1755707496633,2025-08-20T11:31:36.633,5.92,-124.874,-39.512,-32.268
1755707496653,2025-08-20T11:31:36.653,5.94,-124.874,-43.666,-38.201
1755707496673,2025-08-20T11:31:36.673,5.96,-124.874,-24.413,-39.47
1755707496693,2025-08-20T11:31:36.693,5.98,-124.874,-11.3,-42.732
1755707496713,2025-08-20T11:31:36.713,6.0,-124.874,-11.681,-46.475
1755707496733,2025-08-20T11:31:36.733,6.02,-124.874,-17.073,-42.805
1755707496753,2025-08-20T11:31:36.753,6.04,-124.874,-6.334,-38.731
1755707496773,2025-08-20T11:31:36.773,6.06,-124.874,25.084,-36.719
1755707496793,2025-08-20T11:31:36.793,6.08,-124.874,41.216,-36.966
1755707496813,2025-08-20T11:31:36.813,6.1,-124.874,48.636,-38.045
1755707496833,2025-08-20T11:31:36.833,6.12,-124.874,47.553,-43.609
1755707496853,2025-08-20T11:31:36.853,6.14,-124.874,30.678,-55.255
1755707496873,2025-08-20T11:31:36.873,6.16,-124.874,27.778,-63.571
1755707496893,2025-08-20T11:31:36.893,6.18,-124.874,38.491,-72.199
1755707496913,2025-08-20T11:31:36.913,6.2,-124.874,39.524,-77.694
1755707496933,2025-08-20T11:31:36.933,6.22,-124.874,26.902,-68.582
1755707496953,2025-08-20T11:31:36.953,6.24,-124.874,21.726,-55.572
1755707496973,2025-08-20T11:31:36.973,6.26,-124.874,28.982,-52.782
1755707496993,2025-08-20T11:31:36.993,6.28,-123.655,48.99,-47.748
1755707497013,2025-08-20T11:31:37.013,6.3,-84.352,65.229,-35.465
1755707497033,2025-08-20T11:31:37.033,6.32,-13.007,59.878,-34.607
1755707497053,2025-08-20T11:31:37.053,6.34,18.072,65.069,-47.984
1755707497073,2025-08-20T11:31:37.073,6.36,-10.503,81.174,-86.654
1755707497093,2025-08-20T11:31:37.093,6.38,-10.24,94.143,-98.853
1755707497113,2025-08-20T11:31:37.113,6.4,10.469,51.38,-70.278
1755707497133,2025-08-20T11:31:37.133,6.42,-113.761,106.524,-34.798
1755707497153,2025-08-20T11:31:37.153,6.44,-124.874,124.874,-32.927
1755707497173,2025-08-20T11:31:37.173,6.46,-122.988,79.112,-45.541
1755707497193,2025-08-20T11:31:37.193,6.48,-124.345,21.894,-33.209
1755707497213,2025-08-20T11:31:37.213,6.5,-124.874,-62.767,26.669
1755707497233,2025-08-20T11:31:37.233,6.52,-124.859,89.112,101.524
1755707497253,2025-08-20T11:31:37.253,6.54,-124.863,91.898,124.874
1755707497273,2025-08-20T11:31:37.273,6.56,-124.874,121.772,124.844
1755707497293,2025-08-20T11:31:37.293,6.58,-124.874,124.874,124.226
1755707497313,2025-08-20T11:31:37.313,6.6,-124.874,96.723,124.874
1755707497333,2025-08-20T11:31:37.333,6.62,-92.866,-71.982,124.405
1755707497353,2025-08-20T11:31:37.353,6.64,-81.776,16.745,124.874
1755707497373,2025-08-20T11:31:37.373,6.66,-8.662,86.974,95.96
1755707497393,2025-08-20T11:31:37.393,6.68,122.66,5.095,52.317
1755707497413,2025-08-20T11:31:37.413,6.7,109.264,56.071,9.569
1755707497433,2025-08-20T11:31:37.433,6.72,3.758,124.874,-9.947
1755707497453,2025-08-20T11:31:37.453,6.74,46.444,-10.145,31.688
1755707497473,2025-08-20T11:31:37.473,6.76,111.059,-5.606,-41.361
1755707497493,2025-08-20T11:31:37.493,6.78,124.874,27.199,-79.055
1755707497513,2025-08-20T11:31:37.513,6.8,120.16,-11.757,-71.315
1755707497533,2025-08-20T11:31:37.533,6.82,96.482,23.899,-78.304
1755707497553,2025-08-20T11:31:37.553,6.84,122.005,18.575,-75.171
1755707497573,2025-08-20T11:31:37.573,6.86,120.278,-7.839,-44.021
1755707497593,2025-08-20T11:31:37.593,6.88,87.668,-15.232,-13.655
1755707497613,2025-08-20T11:31:37.613,6.9,63.975,-5.785,-6.41
1755707497633,2025-08-20T11:31:37.633,6.92,59.367,-0.088,-21.193
1755707497653,2025-08-20T11:31:37.653,6.94,54.074,-8.377,-39.055
1755707497673,2025-08-20T11:31:37.673,6.96,35.114,-12.858,-45.667
1755707497693,2025-08-20T11:31:37.693,6.98,27.782,4.657,-44.405
1755707497713,2025-08-20T11:31:37.713,7.0,28.716,5.434,-29.207
1755707497733,2025-08-20T11:31:37.733,7.02,51.421,-86.704,-7.096
1755707497753,2025-08-20T11:31:37.753,7.04,83.232,-118.902,-49.242
1755707497773,2025-08-20T11:31:37.773,7.06,45.857,102.218,-90.248
1755707497793,2025-08-20T11:31:37.793,7.08,-98.78,124.874,-99.318
1755707497813,2025-08-20T11:31:37.813,7.1,-92.447,-8.78,-92.039
1755707497833,2025-08-20T11:31:37.833,7.12,-45.827,-77.107,-39.428
1755707497853,2025-08-20T11:31:37.853,7.14,19.215,-71.322,-25.972
1755707497873,2025-08-20T11:31:37.873,7.16,92.237,-95.812,-22.904
1755707497893,2025-08-20T11:31:37.893,7.18,-2.355,-121.159,-25.13
1755707497913,2025-08-20T11:31:37.913,7.2,-124.874,-120.111,-13.735
1755707497933,2025-08-20T11:31:37.933,7.22,-63.194,-30.183,-10.972
