1721761504793,2024-07-23T14:05:04.793,1.32,-37.584,82.397,13.159
1721761504813,2024-07-23T14:05:04.813,1.34,-36.132,18.83,21.505
1721761504833,2024-07-23T14:05:04.833,1.36,-74.333,31.208,12.405
1721761504853,2024-07-23T14:05:04.853,1.38,-106.841,69.707,-9.036
1721761504873,2024-07-23T14:05:04.873,1.4,-121.056,70.556,-23.933
1721761504893,2024-07-23T14:05:04.893,1.42,-122.195,60.343,-27.252
1721761504913,2024-07-23T14:05:04.913,1.44,-122.599,55.751,-21.959
1721761504933,2024-07-23T14:05:04.933,1.46,-124.874,57.245,-14.184
1721761504953,2024-07-23T14:05:04.953,1.48,-124.874,65.819,-8.434
1721761504973,2024-07-23T14:05:04.973,1.5,-124.829,74.802,-3.613
1721761504993,2024-07-23T14:05:04.993,1.52,-124.874,74.619,2.275
1721761505013,2024-07-23T14:05:05.013,1.54,-124.874,69.139,6.593
1721761505033,2024-07-23T14:05:05.033,1.56,-124.874,64.607,7.729
1721761505053,2024-07-23T14:05:05.053,1.58,-124.874,63.434,6.181
1721761505073,2024-07-23T14:05:05.073,1.6,-124.874,65.255,5.45
1721761505093,2024-07-23T14:05:05.093,1.62,-124.874,67.702,8.075
1721761505113,2024-07-23T14:05:05.113,1.64,-124.874,65.183,10.697
1721761505133,2024-07-23T14:05:05.133,1.66,-124.874,55.983,9.12
1721761505153,2024-07-23T14:05:05.153,1.68,-124.874,46.662,4.417
1721761505173,2024-07-23T14:05:05.173,1.7,-124.874,30.77,-1.852
1721761505193,2024-07-23T14:05:05.193,1.72,-124.874,15.995,-6.349
1721761505213,2024-07-23T14:05:05.213,1.74,-124.874,25.69,-6.227
1721761505233,2024-07-23T14:05:05.233,1.76,-124.375,57.839,-5.499
1721761505253,2024-07-23T14:05:05.253,1.78,-98.163,69.383,-7.146
1721761505273,2024-07-23T14:05:05.273,1.8,-38.967,80.217,-8.586
1721761505293,2024-07-23T14:05:05.293,1.82,-12.294,83.712,-10.816
1721761505313,2024-07-23T14:05:05.313,1.84,-19.874,75.724,-17.218
1721761505333,2024-07-23T14:05:05.333,1.86,-28.967,85.64,-22.37
1721761505353,2024-07-23T14:05:05.353,1.88,-66.28,85.728,-24.466
1721761505373,2024-07-23T14:05:05.373,1.9,-102.508,81.151,-31.738
1721761505393,2024-07-23T14:05:05.393,1.92,-124.874,79.002,-35.789
1721761505413,2024-07-23T14:05:05.413,1.94,-124.295,75.373,-25.869
1721761505433,2024-07-23T14:05:05.433,1.96,-102.191,70.915,-16.063
1721761505453,2024-07-23T14:05:05.453,1.98,-55.32,66.353,-15.545
1721761505473,2024-07-23T14:05:05.473,2.0,-14.909,51.612,-18.026
1721761505493,2024-07-23T14:05:05.493,2.02,15.762,34.76,-21.776
1721761505513,2024-07-23T14:05:05.513,2.04,47.847,28.613,-25.061
1721761505533,2024-07-23T14:05:05.533,2.06,64.935,31.829,-26.768
1721761505553,2024-07-23T14:05:05.553,2.08,61.467,39.897,-27.71
1721761505573,2024-07-23T14:05:05.573,2.1,46.966,59.303,-28.693
1721761505593,2024-07-23T14:05:05.593,2.12,24.916,75.328,-30.023
1721761505613,2024-07-23T14:05:05.613,2.14,4.566,82.691,-30.945
1721761505633,2024-07-23T14:05:05.633,2.16,0.636,84.394,-32.489
1721761505653,2024-07-23T14:05:05.653,2.18,8.197,83.418,-33.418
1721761505673,2024-07-23T14:05:05.673,2.2,29.268,86.139,-31.048
1721761505693,2024-07-23T14:05:05.693,2.22,53.807,87.988,-28.434
1721761505713,2024-07-23T14:05:05.713,2.24,71.425,85.476,-27.912
1721761505733,2024-07-23T14:05:05.733,2.26,85.983,85.366,-30.324
1721761505753,2024-07-23T14:05:05.753,2.28,95.918,93.883,-32.317
1721761505773,2024-07-23T14:05:05.773,2.3,97.382,104.905,-41.315
1721761505793,2024-07-23T14:05:05.793,2.32,86.311,115.522,-65.175
1721761505813,2024-07-23T14:05:05.813,2.34,70.126,124.874,-100.389
1721761505833,2024-07-23T14:05:05.833,2.36,49.752,124.204,-117.294
1721761505853,2024-07-23T14:05:05.853,2.38,61.341,124.874,-115.991
1721761505873,2024-07-23T14:05:05.873,2.4,124.874,124.874,-124.874
1721761505893,2024-07-23T14:05:05.893,2.42,124.874,124.863,-124.874
1721761505913,2024-07-23T14:05:05.913,2.44,123.457,105.286,-92.706
1721761505933,2024-07-23T14:05:05.933,2.46,120.084,34.905,-27.275
1721761505953,2024-07-23T14:05:05.953,2.48,74.527,20.56,-19.245
1721761505973,2024-07-23T14:05:05.973,2.5,28.659,32.934,-25.434
1721761505993,2024-07-23T14:05:05.993,2.52,-41.261,92.744,-36.936
1721761506013,2024-07-23T14:05:06.013,2.54,-12.805,124.874,-92.153
1721761506033,2024-07-23T14:05:06.033,2.56,-68.35,124.874,-124.874
1721761506053,2024-07-23T14:05:06.053,2.58,-124.874,124.082,-116.658
1721761506073,2024-07-23T14:05:06.073,2.6,-124.874,60.941,-118.026
1721761506093,2024-07-23T14:05:06.093,2.62,-123.453,-124.874,36.463
1721761506113,2024-07-23T14:05:06.113,2.64,-124.874,27.389,124.874
1721761506133,2024-07-23T14:05:06.133,2.66,-124.874,124.874,124.874
1721761506153,2024-07-23T14:05:06.153,2.68,-124.848,124.874,113.716
1721761506173,2024-07-23T14:05:06.173,2.7,-110.793,122.222,79.825
1721761506193,2024-07-23T14:05:06.193,2.72,-47.995,123.933,43.659
1721761506213,2024-07-23T14:05:06.213,2.74,18.098,87.294,24.329
1721761506233,2024-07-23T14:05:06.233,2.76,41.551,43.921,6.734
1721761506253,2024-07-23T14:05:06.253,2.78,33.46,16.784,-24.348
1721761506273,2024-07-23T14:05:06.273,2.8,26.425,-31.227,-30.442
1721761506293,2024-07-23T14:05:06.293,2.82,85.804,75.579,24.287
1721761506313,2024-07-23T14:05:06.313,2.84,16.951,76.162,50.861
1721761506333,2024-07-23T14:05:06.333,2.86,35.461,-77.813,-9.272
1721761506353,2024-07-23T14:05:06.353,2.88,-3.331,-55.358,-35.332
1721761506373,2024-07-23T14:05:06.373,2.9,-72.763,-23.819,-53.079
1721761506393,2024-07-23T14:05:06.393,2.92,-56.113,-22.092,-45.503
1721761506413,2024-07-23T14:05:06.413,2.94,-58.106,16.311,-37.462
1721761506433,2024-07-23T14:05:06.433,2.96,-33.937,-24.337,-41.361
1721761506453,2024-07-23T14:05:06.453,2.98,-108.441,-78.232,-67.214
1721761506473,2024-07-23T14:05:06.473,3.0,-124.874,-12.915,-110.789
1721761506493,2024-07-23T14:05:06.493,3.02,-108.891,42.74,-79.051
1721761506513,2024-07-23T14:05:06.513,3.04,-70.084,124.874,-51.414
1721761506533,2024-07-23T14:05:06.533,3.06,-63.918,78.986,-51.563
1721761506553,2024-07-23T14:05:06.553,3.08,-22.454,-14.013,-33.716
1721761506573,2024-07-23T14:05:06.573,3.1,25.877,-33.861,-27.588
1721761506593,2024-07-23T14:05:06.593,3.12,34.989,-43.224,-27.088
1721761506613,2024-07-23T14:05:06.613,3.14,58.845,-47.832,-31.543
1721761506633,2024-07-23T14:05:06.633,3.16,121.62,-60.267,-50.347
1721761506653,2024-07-23T14:05:06.653,3.18,124.874,-100.011,-49.173
1721761506673,2024-07-23T14:05:06.673,3.2,123.78,-82.066,-9.668
1721761506693,2024-07-23T14:05:06.693,3.22,111.822,29.813,23.159
1721761506713,2024-07-23T14:05:06.713,3.24,111.635,-1.749,10.522
1721761506733,2024-07-23T14:05:06.733,3.26,56.65,-21.521,2.428
1721761506753,2024-07-23T14:05:06.753,3.28,45.015,-4.28,8.518
1721761506773,2024-07-23T14:05:06.773,3.3,73.921,1.303,23.087
1721761506793,2024-07-23T14:05:06.793,3.32,85.16,13.483,36.079
1721761506813,2024-07-23T14:05:06.813,3.34,68.544,26.063,37.511
1721761506833,2024-07-23T14:05:06.833,3.36,50.236,32.553,34.745
1721761506853,2024-07-23T14:05:06.853,3.38,41.894,23.632,28.655
1721761506873,2024-07-23T14:05:06.873,3.4,38.575,9.063,20.0
1721761506893,2024-07-23T14:05:06.893,3.42,34.588,3.617,16.052
1721761506913,2024-07-23T14:05:06.913,3.44,20.438,-2.778,16.353
1721761506933,2024-07-23T14:05:06.933,3.46,-10.998,-22.995,14.478
1721761506953,2024-07-23T14:05:06.953,3.48,-13.072,-72.595,6.582
1721761506973,2024-07-23T14:05:06.973,3.5,1.143,-95.412,-0.972
1721761506993,2024-07-23T14:05:06.993,3.52,3.773,-71.2,-4.017
1721761507013,2024-07-23T14:05:07.013,3.54,31.376,-48.175,3.723
1721761507033,2024-07-23T14:05:07.033,3.56,67.95,-37.146,12.344
1721761507053,2024-07-23T14:05:07.053,3.58,85.103,-29.306,15.457
1721761507073,2024-07-23T14:05:07.073,3.6,97.447,-24.928,18.849
1721761507093,2024-07-23T14:05:07.093,3.62,95.8,-23.777,19.832
1721761507113,2024-07-23T14:05:07.113,3.64,71.864,-12.005,15.968
1721761507133,2024-07-23T14:05:07.133,3.66,49.04,-4.657,12.252
1721761507153,2024-07-23T14:05:07.153,3.68,35.678,-4.668,8.78
1721761507173,2024-07-23T14:05:07.173,3.7,20.915,-0.884,4.047
1721761507193,2024-07-23T14:05:07.193,3.72,0.484,-0.724,-0.888
1721761507213,2024-07-23T14:05:07.213,3.74,-12.824,0.983,-3.594
1721761507233,2024-07-23T14:05:07.233,3.76,-17.058,5.072,-4.093
1721761507253,2024-07-23T14:05:07.253,3.78,-18.396,7.565,-3.982
1721761507273,2024-07-23T14:05:07.273,3.8,-20.785,8.864,-4.436
1721761507293,2024-07-23T14:05:07.293,3.82,-23.62,9.264,-5.553
1721761507313,2024-07-23T14:05:07.313,3.84,-24.6,9.707,-6.482
1721761507333,2024-07-23T14:05:07.333,3.86,-24.848,11.913,-6.852
1721761507353,2024-07-23T14:05:07.353,3.88,-23.121,14.958,-6.159
1721761507373,2024-07-23T14:05:07.373,3.9,-20.282,16.616,-5.171
1721761507393,2024-07-23T14:05:07.393,3.92,-18.998,16.383,-4.935
1721761507413,2024-07-23T14:05:07.413,3.94,-17.915,14.051,-4.836
1721761507433,2024-07-23T14:05:07.433,3.96,-16.719,11.654,-4.588
1721761507453,2024-07-23T14:05:07.453,3.98,-15.766,8.133,-4.402
1721761507473,2024-07-23T14:05:07.473,4.0,-13.064,3.296,-4.123
1721761507493,2024-07-23T14:05:07.493,4.02,-8.201,-1.307,-3.373
1721761507513,2024-07-23T14:05:07.513,4.04,-1.601,-4.432,-2.367
1721761507533,2024-07-23T14:05:07.533,4.06,9.162,-6.688,-0.316
1721761507553,2024-07-23T14:05:07.553,4.08,24.985,-8.255,3.418
1721761507573,2024-07-23T14:05:07.573,4.1,37.63,-9.68,6.54
1721761507593,2024-07-23T14:05:07.593,4.12,38.739,-13.308,6.932
1721761507613,2024-07-23T14:05:07.613,4.14,29.028,-17.199,5.149
1721761507633,2024-07-23T14:05:07.633,4.16,21.787,-20.042,3.651
1721761507653,2024-07-23T14:05:07.653,4.18,19.409,-20.846,2.946
1721761507673,2024-07-23T14:05:07.673,4.2,15.339,-20.362,1.829
1721761507693,2024-07-23T14:05:07.693,4.22,9.943,-18.712,0.526
1721761507713,2024-07-23T14:05:07.713,4.24,5.762,-14.581,-0.248
1721761507733,2024-07-23T14:05:07.733,4.26,2.801,-8.666,-0.678
1721761507753,2024-07-23T14:05:07.753,4.28,2.473,-3.422,-0.495
1721761507773,2024-07-23T14:05:07.773,4.3,4.676,0.4,0.13
1721761507793,2024-07-23T14:05:07.793,4.32,8.655,2.839,1.048
1721761507813,2024-07-23T14:05:07.813,4.34,10.118,6.383,1.536
1721761507833,2024-07-23T14:05:07.833,4.36,7.976,11.402,1.307
1721761507853,2024-07-23T14:05:07.853,4.38,4.573,14.672,0.587
1721761507873,2024-07-23T14:05:07.873,4.4,0.579,15.629,-0.629
1721761507893,2024-07-23T14:05:07.893,4.42,-2.294,17.325,-1.799
1721761507913,2024-07-23T14:05:07.913,4.44,-3.529,18.243,-2.584
1721761507933,2024-07-23T14:05:07.933,4.46,-5.667,16.658,-3.537
1721761507953,2024-07-23T14:05:07.953,4.48,-8.495,13.495,-4.893
1721761507973,2024-07-23T14:05:07.973,4.5,-12.359,7.309,-5.587
1721761507993,2024-07-23T14:05:07.993,4.52,-12.363,4.642,-5.061
1721761508013,2024-07-23T14:05:08.013,4.54,-13.601,-0.473,-4.585
1721761508033,2024-07-23T14:05:08.033,4.56,-13.194,-2.984,-4.013
1721761508053,2024-07-23T14:05:08.053,4.58,-12.283,-2.816,-3.502
1721761508073,2024-07-23T14:05:08.073,4.6,-9.398,-1.875,-2.492
1721761508093,2024-07-23T14:05:08.093,4.62,-6.437,-2.245,-1.772
1721761508113,2024-07-23T14:05:08.113,4.64,-5.682,-4.432,-1.395
1721761508133,2024-07-23T14:05:08.133,4.66,-7.515,-6.913,-1.601
1721761508153,2024-07-23T14:05:08.153,4.68,-9.272,-7.671,-2.127
1721761508173,2024-07-23T14:05:08.173,4.7,-10.816,-7.782,-2.763
1721761508193,2024-07-23T14:05:08.193,4.72,-14.238,-8.624,-3.529
1721761508213,2024-07-23T14:05:08.213,4.74,-15.922,-9.188,-3.937
1721761508233,2024-07-23T14:05:08.233,4.76,-14.497,-10.107,-3.979
1721761508253,2024-07-23T14:05:08.253,4.78,-16.052,-11.216,-4.722
1721761508273,2024-07-23T14:05:08.273,4.8,-21.433,-10.324,-5.568
1721761508293,2024-07-23T14:05:08.293,4.82,-20.183,-6.951,-4.863
1721761508313,2024-07-23T14:05:08.313,4.84,-12.008,-4.44,-2.172
1721761508333,2024-07-23T14:05:08.333,4.86,-4.592,-3.498,0.777
1721761508353,2024-07-23T14:05:08.353,4.88,4.15,2.123,3.407
1721761508373,2024-07-23T14:05:08.373,4.9,23.483,7.367,8.342
1721761508393,2024-07-23T14:05:08.393,4.92,17.584,14.063,5.457
1721761508413,2024-07-23T14:05:08.413,4.94,-22.877,45.953,-7.161
1721761508433,2024-07-23T14:05:08.433,4.96,-84.741,20.53,-10.347
1721761508453,2024-07-23T14:05:08.453,4.98,-100.575,-56.646,-2.893
1721761508473,2024-07-23T14:05:08.473,5.0,-94.535,-124.234,-22.378
1721761508493,2024-07-23T14:05:08.493,5.02,-68.72,-124.874,-41.349
1721761508513,2024-07-23T14:05:08.513,5.04,-78.838,-123.67,-28.468
1721761508533,2024-07-23T14:05:08.533,5.06,20.191,-74.402,-14.527
1721761508553,2024-07-23T14:05:08.553,5.08,26.414,-82.569,-16.345
1721761508573,2024-07-23T14:05:08.573,5.1,18.277,-86.905,-18.106
1721761508593,2024-07-23T14:05:08.593,5.12,6.696,-83.765,-10.149
1721761508613,2024-07-23T14:05:08.613,5.14,-47.176,-119.661,6.364
1721761508633,2024-07-23T14:05:08.633,5.16,-70.739,-100.171,11.799
1721761508653,2024-07-23T14:05:08.653,5.18,-59.272,-55.865,3.407
1721761508673,2024-07-23T14:05:08.673,5.2,-45.351,-44.234,-3.445
1721761508693,2024-07-23T14:05:08.693,5.22,-28.136,-46.753,-4.996
1721761508713,2024-07-23T14:05:08.713,5.24,-19.832,-52.66,-5.141
1721761508733,2024-07-23T14:05:08.733,5.26,-19.264,-46.372,-4.79
1721761508753,2024-07-23T14:05:08.753,5.28,-14.295,-43.498,-0.099
1721761508773,2024-07-23T14:05:08.773,5.3,14.253,-46.997,4.752
1721761508793,2024-07-23T14:05:08.793,5.32,41.421,-49.177,8.243
1721761508813,2024-07-23T14:05:08.813,5.34,57.226,-47.813,8.906
1721761508833,2024-07-23T14:05:08.833,5.36,61.079,-43.289,8.906
1721761508853,2024-07-23T14:05:08.853,5.38,51.986,-38.323,11.059
1721761508873,2024-07-23T14:05:08.873,5.4,42.744,-32.454,11.357
1721761508893,2024-07-23T14:05:08.893,5.42,36.635,-26.989,9.859
1721761508913,2024-07-23T14:05:08.913,5.44,37.732,-19.52,8.502
1721761508933,2024-07-23T14:05:08.933,5.46,40.434,-11.73,6.909
1721761508953,2024-07-23T14:05:08.953,5.48,31.166,-3.967,1.886
1721761508973,2024-07-23T14:05:08.973,5.5,8.693,-0.785,-3.967
1721761508993,2024-07-23T14:05:08.993,5.52,-1.597,2.382,-2.515
1721761509013,2024-07-23T14:05:09.013,5.54,0.137,8.293,2.908
1721761509033,2024-07-23T14:05:09.033,5.56,0.591,12.988,8.087
1721761509053,2024-07-23T14:05:09.053,5.58,-7.572,18.091,12.012
1721761509073,2024-07-23T14:05:09.073,5.6,-19.581,18.266,12.287
1721761509093,2024-07-23T14:05:09.093,5.62,-21.761,12.618,7.176
1721761509113,2024-07-23T14:05:09.113,5.64,-22.954,4.253,0.282
1721761509133,2024-07-23T14:05:09.133,5.66,-24.558,-1.589,-5.827
1721761509153,2024-07-23T14:05:09.153,5.68,-26.658,-5.911,-8.167
1721761509173,2024-07-23T14:05:09.173,5.7,-30.534,-7.641,-4.489
1721761509193,2024-07-23T14:05:09.193,5.72,-37.283,-1.265,1.947
1721761509213,2024-07-23T14:05:09.213,5.74,-38.27,8.838,7.393
1721761509233,2024-07-23T14:05:09.233,5.76,-32.736,14.524,10.873
1721761509253,2024-07-23T14:05:09.253,5.78,-25.736,13.708,13.681
1721761509273,2024-07-23T14:05:09.273,5.8,-17.191,16.886,15.053
1721761509293,2024-07-23T14:05:09.293,5.82,-16.288,23.72,14.585
1721761509313,2024-07-23T14:05:09.313,5.84,-18.491,20.324,13.213
1721761509333,2024-07-23T14:05:09.333,5.86,-18.274,18.277,9.017
1721761509353,2024-07-23T14:05:09.353,5.88,-27.873,29.398,1.292
1721761509373,2024-07-23T14:05:09.373,5.9,-39.23,28.392,-5.514
1721761509393,2024-07-23T14:05:09.393,5.92,-44.954,14.268,-4.848
1721761509413,2024-07-23T14:05:09.413,5.94,-41.799,8.579,1.639
1721761509433,2024-07-23T14:05:09.433,5.96,-33.308,5.507,5.534
1721761509453,2024-07-23T14:05:09.453,5.98,-24.809,3.373,7.287
1721761509473,2024-07-23T14:05:09.473,6.0,-20.286,4.985,6.502
1721761509493,2024-07-23T14:05:09.493,6.02,-19.268,0.903,2.809
1721761509513,2024-07-23T14:05:09.513,6.04,-17.614,-10.191,-2.995
1721761509533,2024-07-23T14:05:09.533,6.06,-16.932,-23.277,-7.611
1721761509553,2024-07-23T14:05:09.553,6.08,-11.067,-28.937,-7.454
1721761509573,2024-07-23T14:05:09.573,6.1,-14.184,-38.232,-6.616
1721761509593,2024-07-23T14:05:09.593,6.12,-31.665,-48.902,-8.354
1721761509613,2024-07-23T14:05:09.613,6.14,-44.371,-51.563,-11.547
1721761509633,2024-07-23T14:05:09.633,6.16,-52.66,-48.876,-12.233
1721761509653,2024-07-23T14:05:09.653,6.18,-53.899,-49.112,-14.101
1721761509673,2024-07-23T14:05:09.673,6.2,-51.81,-51.925,-17.306
1721761509693,2024-07-23T14:05:09.693,6.22,-51.322,-54.497,-18.792
1721761509713,2024-07-23T14:05:09.713,6.24,-54.432,-56.109,-20.671
1721761509733,2024-07-23T14:05:09.733,6.26,-64.082,-54.615,-23.171
1721761509753,2024-07-23T14:05:09.753,6.28,-72.873,-53.441,-25.366
1721761509773,2024-07-23T14:05:09.773,6.3,-75.145,-52.778,-28.46
1721761509793,2024-07-23T14:05:09.793,6.32,-75.286,-47.473,-31.01
1721761509813,2024-07-23T14:05:09.813,6.34,-75.556,-45.972,-32.915
1721761509833,2024-07-23T14:05:09.833,6.36,-73.136,-50.37,-34.958
1721761509853,2024-07-23T14:05:09.853,6.38,-68.083,-54.2,-34.466
1721761509873,2024-07-23T14:05:09.873,6.4,-64.104,-54.794,-33.167
1721761509893,2024-07-23T14:05:09.893,6.42,-61.707,-52.538,-32.29
1721761509913,2024-07-23T14:05:09.913,6.44,-58.03,-52.759,-29.943
1721761509933,2024-07-23T14:05:09.933,6.46,-56.505,-59.87,-29.337
1721761509953,2024-07-23T14:05:09.953,6.48,-62.839,-67.142,-28.723
1721761509973,2024-07-23T14:05:09.973,6.5,-71.845,-71.3,-27.088
1721761509993,2024-07-23T14:05:09.993,6.52,-69.493,-79.588,-28.678
1721761510013,2024-07-23T14:05:10.013,6.54,-52.717,-91.715,-32.508
1721761510033,2024-07-23T14:05:10.033,6.56,-43.418,-90.053,-38.704
1721761510053,2024-07-23T14:05:10.053,6.58,-56.643,-67.363,-49.348
1721761510073,2024-07-23T14:05:10.073,6.6,-69.12,-56.151,-54.718
1721761510093,2024-07-23T14:05:10.093,6.62,-62.26,-50.85,-52.412
1721761510113,2024-07-23T14:05:10.113,6.64,-47.176,-36.574,-45.13
1721761510133,2024-07-23T14:05:10.133,6.66,-27.317,-41.227,-32.557
1721761510153,2024-07-23T14:05:10.153,6.68,-11.616,-54.303,-17.138
1721761510173,2024-07-23T14:05:10.173,6.7,-3.175,-45.713,-5.625
1721761510193,2024-07-23T14:05:10.193,6.72,-2.283,-21.429,1.764
1721761510213,2024-07-23T14:05:10.213,6.74,-7.767,7.435,9.051
1721761510233,2024-07-23T14:05:10.233,6.76,-15.857,30.065,14.12
1721761510253,2024-07-23T14:05:10.253,6.78,-22.504,34.745,19.566
1721761510273,2024-07-23T14:05:10.273,6.8,-21.825,18.331,26.059
1721761510293,2024-07-23T14:05:10.293,6.82,-13.338,-7.241,33.468
1721761510313,2024-07-23T14:05:10.313,6.84,-5.316,-24.996,40.232
1721761510333,2024-07-23T14:05:10.333,6.86,-1.513,-31.098,46.254
1721761510353,2024-07-23T14:05:10.353,6.88,-0.252,-29.592,48.441
1721761510373,2024-07-23T14:05:10.373,6.9,-2.74,-19.821,47.066
1721761510393,2024-07-23T14:05:10.393,6.92,-6.025,-8.819,44.886
1721761510413,2024-07-23T14:05:10.413,6.94,-2.13,-11.505,43.194
1721761510433,2024-07-23T14:05:10.433,6.96,0.469,-13.598,41.563
1721761510453,2024-07-23T14:05:10.453,6.98,-3.293,5.48,37.462
1721761510473,2024-07-23T14:05:10.473,7.0,-0.774,14.684,36.509
1721761510493,2024-07-23T14:05:10.493,7.02,-4.173,6.589,36.235
1721761510513,2024-07-23T14:05:10.513,7.04,-17.168,-2.191,33.712
1721761510533,2024-07-23T14:05:10.533,7.06,-27.45,-15.88,28.887
1721761510553,2024-07-23T14:05:10.553,7.08,-32.58,-23.582,18.335
1721761510573,2024-07-23T14:05:10.573,7.1,-34.981,-20.473,5.305
1721761510593,2024-07-23T14:05:10.593,7.12,-38.758,-19.566,-6.784
1721761510613,2024-07-23T14:05:10.613,7.14,-41.913,-18.979,-19.531
1721761510633,2024-07-23T14:05:10.633,7.16,-39.234,-17.142,-28.098
1721761510653,2024-07-23T14:05:10.653,7.18,-31.002,-18.014,-31.997
1721761510673,2024-07-23T14:05:10.673,7.2,-25.118,-21.334,-32.725
