1721762382486,2024-07-23T14:19:42.486,0.58,-0.008,-0.004,1.17
1721762382506,2024-07-23T14:19:42.506,0.6,-1.974,1.193,0.918
1721762382526,2024-07-23T14:19:42.526,0.62,-4.859,2.435,0.945
1721762382546,2024-07-23T14:19:42.546,0.64,-6.959,2.854,1.136
1721762382566,2024-07-23T14:19:42.566,0.66,-7.416,2.82,1.338
1721762382586,2024-07-23T14:19:42.586,0.68,-6.383,2.283,1.669
1721762382606,2024-07-23T14:19:42.606,0.7,-4.474,0.911,1.905
1721762382626,2024-07-23T14:19:42.626,0.72,-2.561,-0.48,1.989
1721762382646,2024-07-23T14:19:42.646,0.74,-1.174,-1.406,2.146
1721762382666,2024-07-23T14:19:42.666,0.76,-0.842,-1.608,2.279
1721762382686,2024-07-23T14:19:42.686,0.78,-1.189,-1.482,2.42
1721762382706,2024-07-23T14:19:42.706,0.8,-1.829,-1.246,2.447
1721762382726,2024-07-23T14:19:42.726,0.82,-2.348,-1.086,2.466
1721762382746,2024-07-23T14:19:42.746,0.84,-2.576,-0.968,2.664
1721762382766,2024-07-23T14:19:42.766,0.86,-2.588,-0.972,2.988
1721762382786,2024-07-23T14:19:42.786,0.88,-2.698,-0.865,3.201
1721762382806,2024-07-23T14:19:42.806,0.9,-3.163,-0.64,3.369
1721762382826,2024-07-23T14:19:42.826,0.92,-3.445,-0.755,3.449
1721762382846,2024-07-23T14:19:42.846,0.94,-3.628,-0.934,3.422
1721762382866,2024-07-23T14:19:42.866,0.96,-3.902,-0.922,3.392
1721762382886,2024-07-23T14:19:42.886,0.98,-4.874,-0.789,3.441
1721762382906,2024-07-23T14:19:42.906,1.0,-5.705,-0.514,3.632
1721762382926,2024-07-23T14:19:42.926,1.02,-6.193,-0.24,3.773
1721762382946,2024-07-23T14:19:42.946,1.04,-6.082,-0.053,3.872
1721762382966,2024-07-23T14:19:42.966,1.06,-5.972,0.034,4.066
1721762382986,2024-07-23T14:19:42.986,1.08,-6.071,0.198,4.242
1721762383006,2024-07-23T14:19:43.006,1.1,-6.242,0.434,4.318
1721762383026,2024-07-23T14:19:43.026,1.12,-6.429,0.816,4.276
1721762383046,2024-07-23T14:19:43.046,1.14,-6.601,1.2,4.07
1721762383066,2024-07-23T14:19:43.066,1.16,-6.696,1.467,4.013
1721762383086,2024-07-23T14:19:43.086,1.18,-6.429,1.688,3.967
1721762383106,2024-07-23T14:19:43.106,1.2,-6.414,1.982,3.838
1721762383126,2024-07-23T14:19:43.126,1.22,-6.181,2.793,3.563
1721762383146,2024-07-23T14:19:43.146,1.24,-6.269,3.662,3.125
1721762383166,2024-07-23T14:19:43.166,1.26,-6.669,3.872,2.698
1721762383186,2024-07-23T14:19:43.186,1.28,-6.955,4.009,2.306
1721762383206,2024-07-23T14:19:43.206,1.3,-7.184,3.678,2.218
1721762383226,2024-07-23T14:19:43.226,1.32,-7.268,3.266,2.443
1721762383246,2024-07-23T14:19:43.246,1.34,-7.248,3.186,2.637
1721762383266,2024-07-23T14:19:43.266,1.36,-6.658,3.026,2.866
1721762383286,2024-07-23T14:19:43.286,1.38,-5.922,2.923,3.049
1721762383306,2024-07-23T14:19:43.306,1.4,-5.48,3.03,2.919
1721762383326,2024-07-23T14:19:43.326,1.42,-5.556,3.213,2.492
1721762383346,2024-07-23T14:19:43.346,1.44,-5.865,3.411,2.111
1721762383366,2024-07-23T14:19:43.366,1.46,-6.334,3.811,1.978
1721762383386,2024-07-23T14:19:43.386,1.48,-7.374,4.268,1.662
1721762383406,2024-07-23T14:19:43.406,1.5,-8.091,4.863,1.315
1721762383426,2024-07-23T14:19:43.426,1.52,-7.931,4.638,1.181
1721762383446,2024-07-23T14:19:43.446,1.54,-7.466,4.059,0.888
1721762383466,2024-07-23T14:19:43.466,1.56,-6.566,3.624,0.37
1721762383486,2024-07-23T14:19:43.486,1.58,-6.463,3.704,0.046
1721762383506,2024-07-23T14:19:43.506,1.6,-6.959,3.99,-0.114
1721762383526,2024-07-23T14:19:43.526,1.62,-7.706,4.051,0.008
1721762383546,2024-07-23T14:19:43.546,1.64,-8.666,4.059,0.358
1721762383566,2024-07-23T14:19:43.566,1.66,-10.061,4.12,0.922
1721762383586,2024-07-23T14:19:43.586,1.68,-11.056,4.051,1.486
1721762383606,2024-07-23T14:19:43.606,1.7,-11.658,4.021,1.898
1721762383626,2024-07-23T14:19:43.626,1.72,-12.096,4.215,2.1
1721762383646,2024-07-23T14:19:43.646,1.74,-12.104,4.444,2.062
1721762383666,2024-07-23T14:19:43.666,1.76,-11.902,4.207,1.692
1721762383686,2024-07-23T14:19:43.686,1.78,-11.147,3.575,1.364
1721762383706,2024-07-23T14:19:43.706,1.8,-10.008,2.988,1.261
1721762383726,2024-07-23T14:19:43.726,1.82,-9.939,2.481,1.059
1721762383746,2024-07-23T14:19:43.746,1.84,-10.701,2.119,0.945
1721762383766,2024-07-23T14:19:43.766,1.86,-10.648,1.825,0.705
1721762383786,2024-07-23T14:19:43.786,1.88,-9.093,1.643,0.541
1721762383806,2024-07-23T14:19:43.806,1.9,-7.565,1.09,0.301
1721762383826,2024-07-23T14:19:43.826,1.92,-5.831,0.042,0.267
1721762383846,2024-07-23T14:19:43.846,1.94,-4.207,-0.926,0.019
1721762383866,2024-07-23T14:19:43.866,1.96,-2.748,-1.441,-0.343
1721762383886,2024-07-23T14:19:43.886,1.98,-1.806,-2.409,-0.636
1721762383906,2024-07-23T14:19:43.906,2.0,-2.302,-1.932,-0.777
1721762383926,2024-07-23T14:19:43.926,2.02,-2.287,-1.2,-0.621
1721762383946,2024-07-23T14:19:43.946,2.04,-1.643,-0.861,-0.457
1721762383966,2024-07-23T14:19:43.966,2.06,-0.991,0.503,-0.854
1721762383986,2024-07-23T14:19:43.986,2.08,-0.107,1.825,-1.269
1721762384006,2024-07-23T14:19:44.006,2.1,0.93,2.046,-1.361
1721762384026,2024-07-23T14:19:44.026,2.12,2.043,1.33,-1.341
1721762384046,2024-07-23T14:19:44.046,2.14,2.47,0.953,-1.566
1721762384066,2024-07-23T14:19:44.066,2.16,3.525,0.678,-1.799
1721762384086,2024-07-23T14:19:44.086,2.18,5.366,-0.389,-1.921
1721762384106,2024-07-23T14:19:44.106,2.2,6.818,-1.829,-2.241
1721762384126,2024-07-23T14:19:44.126,2.22,7.702,-2.915,-2.656
1721762384146,2024-07-23T14:19:44.146,2.24,8.228,-3.735,-2.999
1721762384166,2024-07-23T14:19:44.166,2.26,8.155,-4.264,-3.224
1721762384186,2024-07-23T14:19:44.186,2.28,7.786,-4.245,-3.491
1721762384206,2024-07-23T14:19:44.206,2.3,8.11,-3.979,-3.559
1721762384226,2024-07-23T14:19:44.226,2.32,8.75,-3.929,-3.46
1721762384246,2024-07-23T14:19:44.246,2.34,9.352,-3.666,-3.072
1721762384266,2024-07-23T14:19:44.266,2.36,10.442,-3.944,-2.805
1721762384286,2024-07-23T14:19:44.286,2.38,12.348,-4.28,-2.47
1721762384306,2024-07-23T14:19:44.306,2.4,14.07,-3.716,-2.542
1721762384326,2024-07-23T14:19:44.326,2.42,14.813,-3.369,-2.675
1721762384346,2024-07-23T14:19:44.346,2.44,14.573,-3.925,-2.53
1721762384366,2024-07-23T14:19:44.366,2.46,13.876,-4.028,-2.492
1721762384386,2024-07-23T14:19:44.386,2.48,13.296,-4.127,-2.576
1721762384406,2024-07-23T14:19:44.406,2.5,12.98,-4.192,-2.938
1721762384426,2024-07-23T14:19:44.426,2.52,12.45,-4.143,-3.35
1721762384446,2024-07-23T14:19:44.446,2.54,11.505,-3.921,-3.62
1721762384466,2024-07-23T14:19:44.466,2.56,10.377,-3.54,-3.807
1721762384486,2024-07-23T14:19:44.486,2.58,9.306,-3.201,-3.895
1721762384506,2024-07-23T14:19:44.506,2.6,8.354,-2.5,-3.727
1721762384526,2024-07-23T14:19:44.526,2.62,7.729,-1.818,-3.483
1721762384546,2024-07-23T14:19:44.546,2.64,7.447,-1.372,-3.171
1721762384566,2024-07-23T14:19:44.566,2.66,7.134,-1.155,-2.74
1721762384586,2024-07-23T14:19:44.586,2.68,6.94,-1.067,-2.241
1721762384606,2024-07-23T14:19:44.606,2.7,6.677,-1.406,-1.654
1721762384626,2024-07-23T14:19:44.626,2.72,6.494,-1.966,-1.414
1721762384646,2024-07-23T14:19:44.646,2.74,6.136,-2.298,-1.444
1721762384666,2024-07-23T14:19:44.666,2.76,5.118,-2.26,-1.677
1721762384686,2024-07-23T14:19:44.686,2.78,3.506,-2.191,-1.791
1721762384706,2024-07-23T14:19:44.706,2.8,1.361,-1.913,-1.738
1721762384726,2024-07-23T14:19:44.726,2.82,-1.067,-1.578,-1.768
1721762384746,2024-07-23T14:19:44.746,2.84,-2.862,-1.197,-1.749
1721762384766,2024-07-23T14:19:44.766,2.86,-4.032,-1.029,-1.502
1721762384786,2024-07-23T14:19:44.786,2.88,-4.352,-1.197,-1.018
1721762384806,2024-07-23T14:19:44.806,2.9,-4.569,-1.303,-0.64
1721762384826,2024-07-23T14:19:44.826,2.92,-4.771,-1.563,-0.335
1721762384846,2024-07-23T14:19:44.846,2.94,-5.423,-1.715,-0.008
1721762384866,2024-07-23T14:19:44.866,2.96,-6.208,-1.49,0.313
1721762384886,2024-07-23T14:19:44.886,2.98,-6.841,-1.315,0.595
1721762384906,2024-07-23T14:19:44.906,3.0,-7.793,-0.88,0.827
1721762384926,2024-07-23T14:19:44.926,3.02,-8.674,-0.32,0.812
1721762384946,2024-07-23T14:19:44.946,3.04,-10.225,0.892,0.412
1721762384966,2024-07-23T14:19:44.966,3.06,-11.193,1.841,-0.347
1721762384986,2024-07-23T14:19:44.986,3.08,-11.315,1.928,-0.991
1721762385006,2024-07-23T14:19:45.006,3.1,-11.692,2.367,-1.38
1721762385026,2024-07-23T14:19:45.026,3.12,-10.347,2.207,-1.841
1721762385046,2024-07-23T14:19:45.046,3.14,-9.417,2.546,-1.997
1721762385066,2024-07-23T14:19:45.066,3.16,-8.289,2.9,-2.351
1721762385086,2024-07-23T14:19:45.086,3.18,-7.405,3.121,-2.641
1721762385106,2024-07-23T14:19:45.106,3.2,-5.655,2.576,-2.752
1721762385126,2024-07-23T14:19:45.126,3.22,-4.554,2.424,-2.866
1721762385146,2024-07-23T14:19:45.146,3.24,-1.784,1.578,-3.296
1721762385166,2024-07-23T14:19:45.166,3.26,-0.884,1.818,-3.114
1721762385186,2024-07-23T14:19:45.186,3.28,1.338,1.505,-3.289
1721762385206,2024-07-23T14:19:45.206,3.3,1.482,1.932,-3.014
1721762385226,2024-07-23T14:19:45.226,3.32,1.414,2.229,-2.896
1721762385246,2024-07-23T14:19:45.246,3.34,2.233,2.123,-3.095
1721762385266,2024-07-23T14:19:45.266,3.36,3.281,1.757,-2.965
1721762385286,2024-07-23T14:19:45.286,3.38,3.289,1.684,-2.969
1721762385306,2024-07-23T14:19:45.306,3.4,2.691,1.894,-3.171
1721762385326,2024-07-23T14:19:45.326,3.42,2.477,1.951,-3.129
1721762385346,2024-07-23T14:19:45.346,3.44,3.27,1.296,-2.828
1721762385366,2024-07-23T14:19:45.366,3.46,4.642,0.004,-2.29
1721762385386,2024-07-23T14:19:45.386,3.48,5.659,-1.136,-1.841
1721762385406,2024-07-23T14:19:45.406,3.5,6.056,-1.734,-1.684
1721762385426,2024-07-23T14:19:45.426,3.52,6.094,-1.997,-1.54
1721762385446,2024-07-23T14:19:45.446,3.54,5.846,-2.325,-1.467
1721762385466,2024-07-23T14:19:45.466,3.56,5.088,-2.199,-1.551
1721762385486,2024-07-23T14:19:45.486,3.58,4.345,-1.845,-1.582
1721762385506,2024-07-23T14:19:45.506,3.6,4.215,-1.486,-1.566
1721762385526,2024-07-23T14:19:45.526,3.62,4.611,-1.399,-1.467
1721762385546,2024-07-23T14:19:45.546,3.64,4.798,-1.33,-1.448
1721762385566,2024-07-23T14:19:45.566,3.66,4.989,-1.079,-1.239
1721762385586,2024-07-23T14:19:45.586,3.68,4.779,-0.454,-0.877
1721762385606,2024-07-23T14:19:45.606,3.7,4.139,-0.16,-0.549
1721762385626,2024-07-23T14:19:45.626,3.72,3.556,0.019,-0.454
1721762385646,2024-07-23T14:19:45.646,3.74,2.626,0.412,-0.556
1721762385666,2024-07-23T14:19:45.666,3.76,1.582,-0.271,-0.667
1721762385686,2024-07-23T14:19:45.686,3.78,1.22,-0.309,-0.846
1721762385706,2024-07-23T14:19:45.706,3.8,0.194,-0.202,-1.181
1721762385726,2024-07-23T14:19:45.726,3.82,-0.827,-0.309,-1.486
1721762385746,2024-07-23T14:19:45.746,3.84,-1.475,-0.495,-1.665
1721762385766,2024-07-23T14:19:45.766,3.86,-1.65,-0.796,-1.54
1721762385786,2024-07-23T14:19:45.786,3.88,-0.918,-0.221,-1.334
1721762385806,2024-07-23T14:19:45.806,3.9,-0.652,-0.313,-1.006
1721762385826,2024-07-23T14:19:45.826,3.92,-0.903,-0.545,-0.537
1721762385846,2024-07-23T14:19:45.846,3.94,-1.185,0.316,-0.027
1721762385866,2024-07-23T14:19:45.866,3.96,-1.513,0.678,0.293
1721762385886,2024-07-23T14:19:45.886,3.98,-2.176,0.877,0.534
1721762385906,2024-07-23T14:19:45.906,4.0,-2.873,1.261,0.595
1721762385926,2024-07-23T14:19:45.926,4.02,-3.296,1.555,0.636
1721762385946,2024-07-23T14:19:45.946,4.04,-3.228,1.662,0.514
1721762385966,2024-07-23T14:19:45.966,4.06,-3.072,1.643,0.396
1721762385986,2024-07-23T14:19:45.986,4.08,-3.06,1.559,0.412
1721762386006,2024-07-23T14:19:46.006,4.1,-2.934,1.448,0.442
1721762386026,2024-07-23T14:19:46.026,4.12,-2.809,1.361,0.434
1721762386046,2024-07-23T14:19:46.046,4.14,-2.561,1.338,0.396
1721762386066,2024-07-23T14:19:46.066,4.16,-2.085,1.185,0.069
1721762386086,2024-07-23T14:19:46.086,4.18,-1.776,0.964,-0.202
1721762386106,2024-07-23T14:19:46.106,4.2,-1.54,0.888,-0.267
1721762386126,2024-07-23T14:19:46.126,4.22,-1.757,0.842,-0.381
1721762386146,2024-07-23T14:19:46.146,4.24,-2.184,0.869,-0.53
1721762386166,2024-07-23T14:19:46.166,4.26,-1.917,1.334,-0.751
1721762386186,2024-07-23T14:19:46.186,4.28,-1.959,0.812,-1.006
1721762386206,2024-07-23T14:19:46.206,4.3,-2.218,0.713,-1.22
1721762386226,2024-07-23T14:19:46.226,4.32,-2.29,0.918,-1.338
1721762386246,2024-07-23T14:19:46.246,4.34,-2.008,1.12,-1.246
1721762386266,2024-07-23T14:19:46.266,4.36,-1.25,1.079,-1.208
1721762386286,2024-07-23T14:19:46.286,4.38,-0.011,1.052,-1.372
1721762386306,2024-07-23T14:19:46.306,4.4,1.151,1.155,-1.414
1721762386326,2024-07-23T14:19:46.326,4.42,1.726,1.193,-1.292
1721762386346,2024-07-23T14:19:46.346,4.44,1.925,1.402,-1.277
1721762386366,2024-07-23T14:19:46.366,4.46,2.309,1.399,-1.292
1721762386386,2024-07-23T14:19:46.386,4.48,2.778,1.185,-1.082
1721762386406,2024-07-23T14:19:46.406,4.5,3.335,0.995,-1.09
1721762386426,2024-07-23T14:19:46.426,4.52,3.807,0.568,-1.044
1721762386446,2024-07-23T14:19:46.446,4.54,4.162,0.217,-1.132
1721762386466,2024-07-23T14:19:46.466,4.56,4.425,0.019,-1.242
1721762386486,2024-07-23T14:19:46.486,4.58,4.459,-0.061,-1.441
1721762386506,2024-07-23T14:19:46.506,4.6,4.383,0.0,-1.57
1721762386526,2024-07-23T14:19:46.526,4.62,4.223,-0.034,-1.616
1721762386546,2024-07-23T14:19:46.546,4.64,3.883,0.023,-1.643
1721762386566,2024-07-23T14:19:46.566,4.66,3.735,0.21,-1.791
1721762386586,2024-07-23T14:19:46.586,4.68,3.247,0.781,-1.898
1721762386606,2024-07-23T14:19:46.606,4.7,1.795,1.665,-2.046
1721762386626,2024-07-23T14:19:46.626,4.72,1.925,0.953,-2.637
1721762386646,2024-07-23T14:19:46.646,4.74,10.187,-2.264,-2.043
1721762386666,2024-07-23T14:19:46.666,4.76,10.987,-2.229,-1.319
1721762386686,2024-07-23T14:19:46.686,4.78,2.893,2.168,-3.807
1721762386706,2024-07-23T14:19:46.706,4.8,3.487,1.471,-10.884
1721762386726,2024-07-23T14:19:46.726,4.82,1.806,1.098,-20.034
1721762386746,2024-07-23T14:19:46.746,4.84,-6.368,13.723,-18.967
1721762386766,2024-07-23T14:19:46.766,4.86,-6.898,6.776,-11.563
1721762386786,2024-07-23T14:19:46.786,4.88,-3.236,7.146,-9.024
1721762386806,2024-07-23T14:19:46.806,4.9,-0.713,7.18,-9.695
1721762386826,2024-07-23T14:19:46.826,4.92,-2.054,5.572,-11.784
1721762386846,2024-07-23T14:19:46.846,4.94,1.574,6.692,-13.982
1721762386866,2024-07-23T14:19:46.866,4.96,5.793,4.989,-15.617
1721762386886,2024-07-23T14:19:46.886,4.98,6.784,3.312,-16.7
1721762386906,2024-07-23T14:19:46.906,5.0,8.289,2.599,-16.059
1721762386926,2024-07-23T14:19:46.926,5.02,8.643,1.117,-13.418
1721762386946,2024-07-23T14:19:46.946,5.04,6.749,-0.499,-10.305
1721762386966,2024-07-23T14:19:46.966,5.06,3.986,-1.04,-7.458
1721762386986,2024-07-23T14:19:46.986,5.08,-1.73,-1.639,-5.164
1721762387006,2024-07-23T14:19:47.006,5.1,-12.618,-2.222,-3.933
1721762387026,2024-07-23T14:19:47.026,5.12,-24.093,-1.391,-3.861
1721762387046,2024-07-23T14:19:47.046,5.14,-30.709,0.141,-4.238
1721762387066,2024-07-23T14:19:47.066,5.16,-27.652,2.176,-4.135
1721762387086,2024-07-23T14:19:47.086,5.18,-17.668,3.502,-4.089
1721762387106,2024-07-23T14:19:47.106,5.2,-6.482,4.634,-4.588
1721762387126,2024-07-23T14:19:47.126,5.22,2.005,5.991,-5.724
1721762387146,2024-07-23T14:19:47.146,5.24,4.341,6.353,-6.117
1721762387166,2024-07-23T14:19:47.166,5.26,2.02,6.265,-4.101
1721762387186,2024-07-23T14:19:47.186,5.28,-1.974,7.165,-1.071
1721762387206,2024-07-23T14:19:47.206,5.3,-4.131,7.21,1.787
1721762387226,2024-07-23T14:19:47.226,5.32,-5.343,4.322,7.359
1721762387246,2024-07-23T14:19:47.246,5.34,-8.735,0.861,15.099
1721762387266,2024-07-23T14:19:47.266,5.36,-11.037,1.681,18.906
1721762387286,2024-07-23T14:19:47.286,5.38,-12.47,5.922,16.189
1721762387306,2024-07-23T14:19:47.306,5.4,-15.293,12.447,8.369
1721762387326,2024-07-23T14:19:47.326,5.42,-20.164,18.559,-1.052
1721762387346,2024-07-23T14:19:47.346,5.44,-21.986,20.476,-6.056
1721762387366,2024-07-23T14:19:47.366,5.46,-21.951,17.161,-5.145
1721762387386,2024-07-23T14:19:47.386,5.48,-25.568,12.214,-1.875
1721762387406,2024-07-23T14:19:47.406,5.5,-32.123,8.83,1.711
1721762387426,2024-07-23T14:19:47.426,5.52,-39.646,6.277,5.313
1721762387446,2024-07-23T14:19:47.446,5.54,-46.757,6.345,7.553
1721762387466,2024-07-23T14:19:47.466,5.56,-49.063,9.36,6.738
1721762387486,2024-07-23T14:19:47.486,5.58,-43.091,13.293,4.398
1721762387506,2024-07-23T14:19:47.506,5.6,-33.921,15.255,2.511
1721762387526,2024-07-23T14:19:47.526,5.62,-29.284,15.64,0.964
1721762387546,2024-07-23T14:19:47.546,5.64,-31.471,15.53,-0.168
1721762387566,2024-07-23T14:19:47.566,5.66,-36.585,14.527,-0.758
1721762387586,2024-07-23T14:19:47.586,5.68,-40.004,11.738,-0.469
1721762387606,2024-07-23T14:19:47.606,5.7,-39.729,9.329,0.217
1721762387626,2024-07-23T14:19:47.626,5.72,-37.374,8.117,0.903
1721762387646,2024-07-23T14:19:47.646,5.74,-35.008,7.717,1.635
1721762387666,2024-07-23T14:19:47.666,5.76,-33.563,8.136,2.47
1721762387686,2024-07-23T14:19:47.686,5.78,-33.579,8.8,3.43
1721762387706,2024-07-23T14:19:47.706,5.8,-33.373,8.765,4.524
1721762387726,2024-07-23T14:19:47.726,5.82,-32.74,8.689,5.793
1721762387746,2024-07-23T14:19:47.746,5.84,-31.399,8.148,6.784
1721762387766,2024-07-23T14:19:47.766,5.86,-29.581,7.915,6.925
1721762387786,2024-07-23T14:19:47.786,5.88,-27.443,7.565,6.532
1721762387806,2024-07-23T14:19:47.806,5.9,-25.309,6.658,5.751
1721762387826,2024-07-23T14:19:47.826,5.92,-24.005,5.545,4.665
1721762387846,2024-07-23T14:19:47.846,5.94,-24.028,4.299,3.697
1721762387866,2024-07-23T14:19:47.866,5.96,-24.55,2.725,3.274
1721762387886,2024-07-23T14:19:47.886,5.98,-23.723,1.673,3.407
1721762387906,2024-07-23T14:19:47.906,6.0,-21.204,1.12,3.67
1721762387926,2024-07-23T14:19:47.926,6.02,-18.022,0.873,3.822
1721762387946,2024-07-23T14:19:47.946,6.04,-15.56,0.865,3.662
1721762387966,2024-07-23T14:19:47.966,6.06,-13.742,0.907,3.495
1721762387986,2024-07-23T14:19:47.986,6.08,-12.043,1.288,3.243
1721762388006,2024-07-23T14:19:48.006,6.1,-10.495,2.111,2.873
1721762388026,2024-07-23T14:19:48.026,6.12,-9.154,2.721,2.839
1721762388046,2024-07-23T14:19:48.046,6.14,-7.889,3.224,2.969
1721762388066,2024-07-23T14:19:48.066,6.16,-6.715,3.525,3.182
1721762388086,2024-07-23T14:19:48.086,6.18,-6.143,3.647,3.331
1721762388106,2024-07-23T14:19:48.106,6.2,-6.322,3.43,3.495
1721762388126,2024-07-23T14:19:48.126,6.22,-6.471,3.384,3.525
1721762388146,2024-07-23T14:19:48.146,6.24,-5.846,2.896,3.3
1721762388166,2024-07-23T14:19:48.166,6.26,-5.255,2.203,2.9
1721762388186,2024-07-23T14:19:48.186,6.28,-4.581,1.707,2.42
1721762388206,2024-07-23T14:19:48.206,6.3,-3.323,0.465,2.081
1721762388226,2024-07-23T14:19:48.226,6.32,-2.881,-0.118,1.772
1721762388246,2024-07-23T14:19:48.246,6.34,-3.323,0.034,1.368
1721762388266,2024-07-23T14:19:48.266,6.36,-4.451,0.198,0.819
1721762388286,2024-07-23T14:19:48.286,6.38,-5.678,0.252,0.13
1721762388306,2024-07-23T14:19:48.306,6.4,-6.292,0.514,-0.328
1721762388326,2024-07-23T14:19:48.326,6.42,-5.877,0.64,-0.579
1721762388346,2024-07-23T14:19:48.346,6.44,-4.234,0.629,-0.568
1721762388366,2024-07-23T14:19:48.366,6.46,-1.361,0.61,-0.373
1721762388386,2024-07-23T14:19:48.386,6.48,1.848,0.72,-0.301
1721762388406,2024-07-23T14:19:48.406,6.5,4.668,0.918,-0.282
1721762388426,2024-07-23T14:19:48.426,6.52,6.524,1.136,-0.465
1721762388446,2024-07-23T14:19:48.446,6.54,7.462,1.025,-0.598
1721762388466,2024-07-23T14:19:48.466,6.56,8.091,0.427,-0.568
1721762388486,2024-07-23T14:19:48.486,6.58,8.849,0.0,-0.621
1721762388506,2024-07-23T14:19:48.506,6.6,8.822,-0.236,-0.846
1721762388526,2024-07-23T14:19:48.526,6.62,8.201,-0.259,-1.059
1721762388546,2024-07-23T14:19:48.546,6.64,7.866,-0.103,-1.044
1721762388566,2024-07-23T14:19:48.566,6.66,7.656,0.198,-0.831
1721762388586,2024-07-23T14:19:48.586,6.68,7.096,0.598,-0.694
1721762388606,2024-07-23T14:19:48.606,6.7,6.242,1.021,-0.686
1721762388626,2024-07-23T14:19:48.626,6.72,5.831,0.766,-0.644
1721762388646,2024-07-23T14:19:48.646,6.74,6.056,0.229,-0.64
1721762388666,2024-07-23T14:19:48.666,6.76,6.033,0.484,-0.888
1721762388686,2024-07-23T14:19:48.686,6.78,5.743,0.469,-1.124
1721762388706,2024-07-23T14:19:48.706,6.8,6.075,-0.011,-1.376
1721762388726,2024-07-23T14:19:48.726,6.82,6.589,-0.145,-1.692
1721762388746,2024-07-23T14:19:48.746,6.84,6.909,-0.069,-2.035
1721762388766,2024-07-23T14:19:48.766,6.86,6.845,0.152,-2.325
1721762388786,2024-07-23T14:19:48.786,6.88,6.986,0.583,-2.641
1721762388806,2024-07-23T14:19:48.806,6.9,9.154,-0.069,-2.447
1721762388826,2024-07-23T14:19:48.826,6.92,10.998,-0.076,-2.165
1721762388846,2024-07-23T14:19:48.846,6.94,16.886,0.991,-1.231
1721762388866,2024-07-23T14:19:48.866,6.96,29.634,8.121,1.197
1721762388886,2024-07-23T14:19:48.886,6.98,31.837,17.412,1.319
1721762388906,2024-07-23T14:19:48.906,7.0,21.947,8.236,-2.698
1721762388926,2024-07-23T14:19:48.926,7.02,16.566,1.993,-3.426
1721762388946,2024-07-23T14:19:48.946,7.04,12.889,-0.221,-1.608
1721762388966,2024-07-23T14:19:48.966,7.06,9.306,-0.396,-0.934
1721762388986,2024-07-23T14:19:48.986,7.08,6.78,-0.774,-1.654
1721762389006,2024-07-23T14:19:49.006,7.1,3.838,-2.351,-2.771
1721762389026,2024-07-23T14:19:49.026,7.12,0.64,-3.971,-2.801
1721762389046,2024-07-23T14:19:49.046,7.14,-0.259,-5.575,-1.631
1721762389066,2024-07-23T14:19:49.066,7.16,0.442,-6.364,-0.553
1721762389086,2024-07-23T14:19:49.086,7.18,1.383,-6.242,-0.191
1721762389106,2024-07-23T14:19:49.106,7.2,3.171,-5.351,-0.24
1721762389126,2024-07-23T14:19:49.126,7.22,6.136,-1.97,-0.088
1721762389146,2024-07-23T14:19:49.146,7.24,11.056,3.826,0.065
