1755802979513,2025-08-21T14:02:59.513,5.48,-14.44,-0.675,0.614
1755802979533,2025-08-21T14:02:59.533,5.5,-12.698,-0.431,0.537
1755802979553,2025-08-21T14:02:59.553,5.52,-9.668,-0.591,0.633
1755802979573,2025-08-21T14:02:59.573,5.54,-5.259,-0.777,0.393
1755802979593,2025-08-21T14:02:59.593,5.56,-0.522,-1.094,0.065
1755802979613,2025-08-21T14:02:59.613,5.58,2.344,-0.823,-0.133
1755802979633,2025-08-21T14:02:59.633,5.6,2.359,-0.168,-0.038
1755802979653,2025-08-21T14:02:59.653,5.62,0.736,0.202,0.107
1755802979673,2025-08-21T14:02:59.673,5.64,-0.32,-0.107,0.057
1755802979693,2025-08-21T14:02:59.693,5.66,0.168,-0.572,-0.564
1755802979713,2025-08-21T14:02:59.713,5.68,2.001,-0.907,-1.54
1755802979733,2025-08-21T14:02:59.733,5.7,4.527,-0.774,-2.104
1755802979753,2025-08-21T14:02:59.753,5.72,7.218,-0.423,-2.043
1755802979773,2025-08-21T14:02:59.773,5.74,10.011,-0.259,-1.925
1755802979793,2025-08-21T14:02:59.793,5.76,12.214,-0.598,-2.176
1755802979813,2025-08-21T14:02:59.813,5.78,13.613,-1.227,-2.885
1755802979833,2025-08-21T14:02:59.833,5.8,13.296,-1.463,-3.601
1755802979853,2025-08-21T14:02:59.853,5.82,11.014,-1.002,-3.906
1755802979873,2025-08-21T14:02:59.873,5.84,8.514,-0.473,-3.758
1755802979893,2025-08-21T14:02:59.893,5.86,7.763,-0.629,-3.46
1755802979913,2025-08-21T14:02:59.913,5.88,8.228,-1.208,-3.281
1755802979933,2025-08-21T14:02:59.933,5.9,8.502,-1.631,-3.304
1755802979953,2025-08-21T14:02:59.953,5.92,6.723,-1.707,-3.125
1755802979973,2025-08-21T14:02:59.973,5.94,3.155,-1.338,-2.534
1755802979993,2025-08-21T14:02:59.993,5.96,-0.732,-0.583,-1.582
1755802980013,2025-08-21T14:03:00.013,5.98,-3.883,0.274,-0.537
1755802980033,2025-08-21T14:03:00.033,6.0,-5.587,1.227,0.675
1755802980053,2025-08-21T14:03:00.053,6.02,-5.175,1.509,1.757
1755802980073,2025-08-21T14:03:00.073,6.04,-4.207,1.17,2.71
1755802980093,2025-08-21T14:03:00.093,6.06,-4.143,0.785,3.377
1755802980113,2025-08-21T14:03:00.113,6.08,-4.684,0.8,3.46
1755802980133,2025-08-21T14:03:00.133,6.1,-5.4,0.857,2.969
1755802980153,2025-08-21T14:03:00.153,6.12,-4.55,0.297,1.841
1755802980173,2025-08-21T14:03:00.173,6.14,-2.706,-0.823,0.347
1755802980193,2025-08-21T14:03:00.193,6.16,-1.235,-1.086,-0.171
1755802980213,2025-08-21T14:03:00.213,6.18,-0.213,-0.297,0.396
1755802980233,2025-08-21T14:03:00.233,6.2,0.903,0.419,1.303
1755802980253,2025-08-21T14:03:00.253,6.22,1.925,0.427,1.841
1755802980273,2025-08-21T14:03:00.273,6.24,2.207,0.152,1.829
1755802980293,2025-08-21T14:03:00.293,6.26,0.72,0.099,1.803
1755802980313,2025-08-21T14:03:00.313,6.28,-0.64,0.084,1.669
1755802980333,2025-08-21T14:03:00.333,6.3,-0.953,0.198,1.867
1755802980353,2025-08-21T14:03:00.353,6.32,-1.094,0.732,2.481
1755802980373,2025-08-21T14:03:00.373,6.34,-1.254,0.987,3.399
1755802980393,2025-08-21T14:03:00.393,6.36,-1.387,0.804,4.143
1755802980413,2025-08-21T14:03:00.413,6.38,-1.532,0.469,4.508
1755802980433,2025-08-21T14:03:00.433,6.4,-2.321,0.827,5.072
1755802980453,2025-08-21T14:03:00.453,6.42,-4.055,0.941,6.433
1755802980473,2025-08-21T14:03:00.473,6.44,-6.879,1.029,8.666
1755802980493,2025-08-21T14:03:00.493,6.46,-9.299,1.635,10.796
1755802980513,2025-08-21T14:03:00.513,6.48,-9.748,1.056,11.822
1755802980533,2025-08-21T14:03:00.533,6.5,-9.928,-0.457,11.913
1755802980553,2025-08-21T14:03:00.553,6.52,-12.732,-1.402,12.176
1755802980573,2025-08-21T14:03:00.573,6.54,-16.883,-1.768,12.893
1755802980593,2025-08-21T14:03:00.593,6.56,-21.098,-2.306,13.632
1755802980613,2025-08-21T14:03:00.613,6.58,-25.171,-3.186,12.367
1755802980633,2025-08-21T14:03:00.633,6.6,-27.866,-3.548,7.66
1755802980653,2025-08-21T14:03:00.653,6.62,-31.357,-4.76,4.809
1755802980673,2025-08-21T14:03:00.673,6.64,-33.948,-4.276,4.143
1755802980693,2025-08-21T14:03:00.693,6.66,-32.511,-2.172,3.232
1755802980713,2025-08-21T14:03:00.713,6.68,-25.286,-2.188,1.742
1755802980733,2025-08-21T14:03:00.733,6.7,-14.642,-3.792,0.431
1755802980753,2025-08-21T14:03:00.753,6.72,-4.276,-3.906,-0.644
1755802980773,2025-08-21T14:03:00.773,6.74,2.279,-3.594,-1.414
1755802980793,2025-08-21T14:03:00.793,6.76,4.874,-3.761,-1.383
1755802980813,2025-08-21T14:03:00.813,6.78,4.444,-4.333,-1.037
1755802980833,2025-08-21T14:03:00.833,6.8,4.474,-5.393,-1.479
1755802980853,2025-08-21T14:03:00.853,6.82,5.271,-5.838,-2.607
1755802980873,2025-08-21T14:03:00.873,6.84,4.143,-5.446,-3.255
1755802980893,2025-08-21T14:03:00.893,6.86,-0.419,-3.99,-3.182
1755802980913,2025-08-21T14:03:00.913,6.88,-5.522,-1.761,-3.095
1755802980933,2025-08-21T14:03:00.933,6.9,-8.628,-0.168,-2.591
1755802980953,2025-08-21T14:03:00.953,6.92,-8.887,1.795,-0.804
1755802980973,2025-08-21T14:03:00.973,6.94,-6.551,3.091,1.905
1755802980993,2025-08-21T14:03:00.993,6.96,-0.743,3.075,4.386
1755802981013,2025-08-21T14:03:01.013,6.98,5.072,3.239,4.722
1755802981033,2025-08-21T14:03:01.033,7.0,7.431,2.553,3.346
1755802981053,2025-08-21T14:03:01.053,7.02,7.534,1.871,1.463
1755802981073,2025-08-21T14:03:01.073,7.04,6.166,2.191,0.393
1755802981093,2025-08-21T14:03:01.093,7.06,4.211,3.308,-0.56
1755802981113,2025-08-21T14:03:01.113,7.08,5.252,2.984,-2.462
1755802981133,2025-08-21T14:03:01.133,7.1,10.884,0.694,-4.592
1755802981153,2025-08-21T14:03:01.153,7.12,17.046,-1.654,-6.482
1755802981173,2025-08-21T14:03:01.173,7.14,18.792,-3.468,-7.443
1755802981193,2025-08-21T14:03:01.193,7.16,14.192,-3.62,-6.867
1755802981213,2025-08-21T14:03:01.213,7.18,6.524,-2.82,-5.64
1755802981233,2025-08-21T14:03:01.233,7.2,1.772,-3.262,-5.309
1755802981253,2025-08-21T14:03:01.253,7.22,2.79,-3.948,-5.48
1755802981273,2025-08-21T14:03:01.273,7.24,6.086,-3.529,-4.063
1755802981293,2025-08-21T14:03:01.293,7.26,4.352,-0.957,-0.534
