1755879887091,2025-08-22T11:24:47.091,3.36,-13.777,-2.035,-9.947
1755879887111,2025-08-22T11:24:47.111,3.38,-9.585,-3.521,-10.583
1755879887131,2025-08-22T11:24:47.131,3.4,-6.17,-6.57,-10.133
1755879887151,2025-08-22T11:24:47.151,3.42,-1.029,-9.12,-8.392
1755879887171,2025-08-22T11:24:47.171,3.44,5.351,-10.286,-5.572
1755879887191,2025-08-22T11:24:47.191,3.46,9.79,-10.29,-3.396
1755879887211,2025-08-22T11:24:47.211,3.48,10.796,-8.304,-2.428
1755879887231,2025-08-22T11:24:47.231,3.5,11.105,-6.166,-1.547
1755879887251,2025-08-22T11:24:47.251,3.52,9.97,-4.642,-0.774
1755879887271,2025-08-22T11:24:47.271,3.54,9.733,-4.554,-0.354
1755879887291,2025-08-22T11:24:47.291,3.56,11.109,-4.417,-0.309
1755879887311,2025-08-22T11:24:47.311,3.58,12.268,-5.888,-0.663
1755879887331,2025-08-22T11:24:47.331,3.6,15.088,-11.216,-0.892
1755879887351,2025-08-22T11:24:47.351,3.62,17.851,-17.45,-1.139
1755879887371,2025-08-22T11:24:47.371,3.64,21.059,-20.911,-1.006
1755879887391,2025-08-22T11:24:47.391,3.66,23.735,-22.096,-0.922
1755879887411,2025-08-22T11:24:47.411,3.68,22.534,-22.5,-1.231
1755879887431,2025-08-22T11:24:47.431,3.7,20.263,-22.344,-1.604
1755879887451,2025-08-22T11:24:47.451,3.72,17.896,-20.48,-1.738
1755879887471,2025-08-22T11:24:47.471,3.74,14.04,-16.909,-1.688
1755879887491,2025-08-22T11:24:47.491,3.76,11.018,-13.194,-1.452
1755879887511,2025-08-22T11:24:47.511,3.78,9.2,-9.779,-1.22
1755879887531,2025-08-22T11:24:47.531,3.8,7.34,-7.012,-0.846
1755879887551,2025-08-22T11:24:47.551,3.82,6.46,-5.373,-0.53
1755879887571,2025-08-22T11:24:47.571,3.84,4.341,-5.019,-0.816
1755879887591,2025-08-22T11:24:47.591,3.86,1.681,-4.245,-1.151
1755879887611,2025-08-22T11:24:47.611,3.88,0.877,-3.079,-1.28
1755879887631,2025-08-22T11:24:47.631,3.9,-0.427,-2.005,-1.33
1755879887651,2025-08-22T11:24:47.651,3.92,-2.519,0.354,-1.094
1755879887671,2025-08-22T11:24:47.671,3.94,-3.925,2.085,-0.781
1755879887691,2025-08-22T11:24:47.691,3.96,-4.768,3.106,-0.652
1755879887711,2025-08-22T11:24:47.711,3.98,-4.619,4.268,-0.636
1755879887731,2025-08-22T11:24:47.731,4.0,-3.411,4.569,-0.534
1755879887751,2025-08-22T11:24:47.751,4.02,-0.595,4.002,-0.484
1755879887771,2025-08-22T11:24:47.771,4.04,1.124,3.617,-0.347
1755879887791,2025-08-22T11:24:47.791,4.06,1.608,3.064,-0.194
1755879887811,2025-08-22T11:24:47.811,4.08,2.42,2.176,-0.088
1755879887831,2025-08-22T11:24:47.831,4.1,3.533,1.441,-0.118
1755879887851,2025-08-22T11:24:47.851,4.12,3.399,1.528,-0.015
1755879887871,2025-08-22T11:24:47.871,4.14,2.02,1.623,-0.042
1755879887891,2025-08-22T11:24:47.891,4.16,1.067,1.715,-0.171
1755879887911,2025-08-22T11:24:47.911,4.18,0.793,1.646,-0.217
1755879887931,2025-08-22T11:24:47.931,4.2,0.385,1.311,-0.404
1755879887951,2025-08-22T11:24:47.951,4.22,0.457,0.888,-0.625
1755879887971,2025-08-22T11:24:47.971,4.24,1.132,0.45,-0.686
1755879887991,2025-08-22T11:24:47.991,4.26,1.09,0.179,-0.659
1755879888011,2025-08-22T11:24:48.011,4.28,0.366,0.278,-0.69
1755879888031,2025-08-22T11:24:48.031,4.3,0.232,0.347,-0.694
1755879888051,2025-08-22T11:24:48.051,4.32,-0.072,0.305,-0.709
1755879888071,2025-08-22T11:24:48.071,4.34,-0.575,0.282,-0.728
1755879888091,2025-08-22T11:24:48.091,4.36,-0.587,0.454,-0.675
1755879888111,2025-08-22T11:24:48.111,4.38,-0.274,0.415,-0.629
