1755703891306,2025-08-20T10:31:31.306,3.62,-0.697,-0.099,-0.804
1755703891326,2025-08-20T10:31:31.326,3.64,-0.008,0.232,-0.64
1755703891346,2025-08-20T10:31:31.346,3.66,0.305,0.549,-0.614
1755703891366,2025-08-20T10:31:31.366,3.68,0.514,0.873,-0.69
1755703891386,2025-08-20T10:31:31.386,3.7,0.785,0.644,-0.743
1755703891406,2025-08-20T10:31:31.406,3.72,1.185,0.774,-0.945
1755703891426,2025-08-20T10:31:31.426,3.74,1.57,0.934,-0.724
1755703891446,2025-08-20T10:31:31.446,3.76,1.627,0.636,-0.556
1755703891466,2025-08-20T10:31:31.466,3.78,1.429,0.709,-0.686
1755703891486,2025-08-20T10:31:31.486,3.8,1.646,0.461,-0.743
1755703891506,2025-08-20T10:31:31.506,3.82,1.864,0.499,-0.854
1755703891526,2025-08-20T10:31:31.526,3.84,1.627,1.181,-0.979
1755703891546,2025-08-20T10:31:31.546,3.86,1.803,1.25,-1.067
1755703891566,2025-08-20T10:31:31.566,3.88,1.753,0.88,-1.067
1755703891586,2025-08-20T10:31:31.586,3.9,0.751,0.64,-1.147
1755703891606,2025-08-20T10:31:31.606,3.92,0.537,0.705,-1.208
1755703891626,2025-08-20T10:31:31.626,3.94,0.884,0.991,-0.957
1755703891646,2025-08-20T10:31:31.646,3.96,0.358,0.701,-0.827
1755703891666,2025-08-20T10:31:31.666,3.98,-1.075,-0.24,-0.823
1755703891686,2025-08-20T10:31:31.686,4.0,-1.589,-0.667,-1.159
1755703891706,2025-08-20T10:31:31.706,4.02,-1.059,-0.957,-1.616
1755703891726,2025-08-20T10:31:31.726,4.04,-0.705,-1.319,-1.547
1755703891746,2025-08-20T10:31:31.746,4.06,-0.53,-1.387,-1.124
1755703891766,2025-08-20T10:31:31.766,4.08,-0.091,-1.002,-1.399
1755703891786,2025-08-20T10:31:31.786,4.1,0.187,-0.808,-1.361
1755703891806,2025-08-20T10:31:31.806,4.12,0.381,-0.507,-0.583
1755703891826,2025-08-20T10:31:31.826,4.14,0.297,-0.065,0.03
1755703891846,2025-08-20T10:31:31.846,4.16,0.465,0.918,0.232
1755703891866,2025-08-20T10:31:31.866,4.18,1.231,2.21,0.682
1755703891886,2025-08-20T10:31:31.886,4.2,1.261,2.843,1.227
1755703891906,2025-08-20T10:31:31.906,4.22,0.869,3.277,1.273
1755703891926,2025-08-20T10:31:31.926,4.24,0.511,2.961,0.796
1755703891946,2025-08-20T10:31:31.946,4.26,-0.004,1.509,0.263
1755703891966,2025-08-20T10:31:31.966,4.28,-0.781,0.728,-0.004
1755703891986,2025-08-20T10:31:31.986,4.3,-1.025,0.545,-0.404
1755703892006,2025-08-20T10:31:32.006,4.32,-0.861,0.244,-1.067
1755703892026,2025-08-20T10:31:32.026,4.34,-0.354,-0.461,-1.536
1755703892046,2025-08-20T10:31:32.046,4.36,0.575,-0.793,-1.585
1755703892066,2025-08-20T10:31:32.066,4.38,1.7,-0.534,-1.231
1755703892086,2025-08-20T10:31:32.086,4.4,2.828,-0.236,-1.014
1755703892106,2025-08-20T10:31:32.106,4.42,2.87,0.537,-1.029
1755703892126,2025-08-20T10:31:32.126,4.44,2.077,1.098,-0.968
1755703892146,2025-08-20T10:31:32.146,4.46,1.643,1.208,-0.659
1755703892166,2025-08-20T10:31:32.166,4.48,1.635,0.655,-0.431
1755703892186,2025-08-20T10:31:32.186,4.5,1.559,0.484,-0.492
1755703892206,2025-08-20T10:31:32.206,4.52,0.846,1.208,-0.495
1755703892226,2025-08-20T10:31:32.226,4.54,0.381,1.635,-0.145
1755703892246,2025-08-20T10:31:32.246,4.56,0.454,1.235,-0.046
1755703892266,2025-08-20T10:31:32.266,4.58,0.431,1.223,-0.313
1755703892286,2025-08-20T10:31:32.286,4.6,-0.271,1.41,-0.499
1755703892306,2025-08-20T10:31:32.306,4.62,-0.819,1.368,-0.457
1755703892326,2025-08-20T10:31:32.326,4.64,-1.482,0.244,-0.568
1755703892346,2025-08-20T10:31:32.346,4.66,-1.902,-0.705,-0.972
1755703892366,2025-08-20T10:31:32.366,4.68,-1.189,-0.419,-1.33
1755703892386,2025-08-20T10:31:32.386,4.7,-0.183,-0.126,-0.842
1755703892406,2025-08-20T10:31:32.406,4.72,0.164,-0.126,-0.29
1755703892426,2025-08-20T10:31:32.426,4.74,0.556,-0.343,-0.32
1755703892446,2025-08-20T10:31:32.446,4.76,1.227,0.617,-0.45
1755703892466,2025-08-20T10:31:32.466,4.78,1.57,1.399,-0.156
1755703892486,2025-08-20T10:31:32.486,4.8,1.38,1.136,0.057
1755703892506,2025-08-20T10:31:32.506,4.82,0.56,0.229,-0.286
1755703892526,2025-08-20T10:31:32.526,4.84,-0.473,0.084,-0.934
1755703892546,2025-08-20T10:31:32.546,4.86,-1.387,0.713,-1.498
1755703892566,2025-08-20T10:31:32.566,4.88,-2.001,0.903,-1.349
1755703892586,2025-08-20T10:31:32.586,4.9,-2.405,0.705,-1.208
1755703892606,2025-08-20T10:31:32.606,4.92,-2.492,0.694,-1.151
1755703892626,2025-08-20T10:31:32.626,4.94,-1.879,1.12,-1.01
1755703892646,2025-08-20T10:31:32.646,4.96,-1.33,1.49,-1.09
1755703892666,2025-08-20T10:31:32.666,4.98,-0.751,1.159,-1.448
1755703892686,2025-08-20T10:31:32.686,5.0,-0.396,0.827,-1.787
1755703892706,2025-08-20T10:31:32.706,5.02,0.236,-0.027,-1.829
1755703892726,2025-08-20T10:31:32.726,5.04,1.463,-0.903,-1.639
1755703892746,2025-08-20T10:31:32.746,5.06,2.496,-1.021,-1.814
1755703892766,2025-08-20T10:31:32.766,5.08,3.323,-0.701,-2.054
1755703892786,2025-08-20T10:31:32.786,5.1,4.127,-0.659,-2.077
1755703892806,2025-08-20T10:31:32.806,5.12,4.95,-0.823,-1.833
1755703892826,2025-08-20T10:31:32.826,5.14,4.859,-0.941,-1.601
1755703892846,2025-08-20T10:31:32.846,5.16,4.722,-0.869,-1.235
1755703892866,2025-08-20T10:31:32.866,5.18,4.844,-0.442,-0.934
1755703892886,2025-08-20T10:31:32.886,5.2,4.348,-0.05,-0.911
1755703892906,2025-08-20T10:31:32.906,5.22,3.422,0.111,-1.059
1755703892926,2025-08-20T10:31:32.926,5.24,3.026,0.229,-1.239
1755703892946,2025-08-20T10:31:32.946,5.26,3.026,0.412,-1.498
1755703892966,2025-08-20T10:31:32.966,5.28,2.21,0.004,-1.684
1755703892986,2025-08-20T10:31:32.986,5.3,1.589,-0.85,-1.677
1755703893006,2025-08-20T10:31:33.006,5.32,1.41,-0.652,-1.604
1755703893026,2025-08-20T10:31:33.026,5.34,0.103,-0.598,-1.704
1755703893046,2025-08-20T10:31:33.046,5.36,-0.541,-1.559,-1.681
1755703893066,2025-08-20T10:31:33.066,5.38,-0.042,-2.02,-1.437
1755703893086,2025-08-20T10:31:33.086,5.4,0.427,-1.566,-1.17
1755703893106,2025-08-20T10:31:33.106,5.42,0.347,-0.816,-0.888
1755703893126,2025-08-20T10:31:33.126,5.44,0.488,-0.191,-0.838
1755703893146,2025-08-20T10:31:33.146,5.46,1.075,0.232,-0.899
1755703893166,2025-08-20T10:31:33.166,5.48,1.322,0.762,-0.85
1755703893186,2025-08-20T10:31:33.186,5.5,0.568,0.652,-0.549
1755703893206,2025-08-20T10:31:33.206,5.52,0.126,0.091,-0.29
1755703893226,2025-08-20T10:31:33.226,5.54,0.149,0.004,-0.221
1755703893246,2025-08-20T10:31:33.246,5.56,-0.027,-0.545,-0.404
1755703893266,2025-08-20T10:31:33.266,5.58,0.313,-1.212,-0.541
1755703893286,2025-08-20T10:31:33.286,5.6,0.911,-1.479,-0.629
1755703893306,2025-08-20T10:31:33.306,5.62,1.17,-1.151,-0.762
1755703893326,2025-08-20T10:31:33.326,5.64,1.829,-0.713,-0.93
1755703893346,2025-08-20T10:31:33.346,5.66,2.111,-0.667,-0.716
1755703893366,2025-08-20T10:31:33.366,5.68,1.502,-1.265,-0.465
1755703893386,2025-08-20T10:31:33.386,5.7,0.694,-1.037,-0.328
1755703893406,2025-08-20T10:31:33.406,5.72,0.202,-0.53,-0.08
1755703893426,2025-08-20T10:31:33.426,5.74,-0.008,-0.617,0.526
1755703893446,2025-08-20T10:31:33.446,5.76,-0.248,-1.098,0.926
1755703893466,2025-08-20T10:31:33.466,5.78,-0.484,-0.892,1.216
1755703893486,2025-08-20T10:31:33.486,5.8,-0.652,-0.252,1.151
1755703893506,2025-08-20T10:31:33.506,5.82,-1.265,0.408,0.835
1755703893526,2025-08-20T10:31:33.526,5.84,-1.986,0.72,0.48
1755703893546,2025-08-20T10:31:33.546,5.86,-2.271,0.598,0.232
1755703893566,2025-08-20T10:31:33.566,5.88,-2.477,0.141,-0.194
1755703893586,2025-08-20T10:31:33.586,5.9,-2.74,-0.575,-0.644
1755703893606,2025-08-20T10:31:33.606,5.92,-2.45,-0.541,-0.892
1755703893626,2025-08-20T10:31:33.626,5.94,-1.391,-0.316,-0.907
1755703893646,2025-08-20T10:31:33.646,5.96,-0.183,-0.751,-0.846
1755703893666,2025-08-20T10:31:33.666,5.98,0.964,-0.995,-0.667
1755703893686,2025-08-20T10:31:33.686,6.0,1.845,-0.617,-0.351
1755703893706,2025-08-20T10:31:33.706,6.02,2.431,-0.316,-0.206
1755703893726,2025-08-20T10:31:33.726,6.04,2.74,-0.137,-0.381
1755703893746,2025-08-20T10:31:33.746,6.06,2.813,0.221,-0.297
1755703893766,2025-08-20T10:31:33.766,6.08,2.431,0.739,-0.065
1755703893786,2025-08-20T10:31:33.786,6.1,1.532,0.922,0.149
1755703893806,2025-08-20T10:31:33.806,6.12,0.602,0.842,0.232
1755703893826,2025-08-20T10:31:33.826,6.14,-0.004,0.732,0.313
1755703893846,2025-08-20T10:31:33.846,6.16,-0.213,1.082,-0.137
1755703893866,2025-08-20T10:31:33.866,6.18,-0.488,1.395,-0.739
1755703893886,2025-08-20T10:31:33.886,6.2,-0.438,1.547,-0.861
1755703893906,2025-08-20T10:31:33.906,6.22,-0.126,1.284,-0.777
1755703893926,2025-08-20T10:31:33.926,6.24,0.027,0.777,-1.113
1755703893946,2025-08-20T10:31:33.946,6.26,0.739,0.37,-1.239
1755703893966,2025-08-20T10:31:33.966,6.28,1.768,0.697,-1.025
1755703893986,2025-08-20T10:31:33.986,6.3,2.317,1.12,-0.842
1755703894006,2025-08-20T10:31:34.006,6.32,2.881,0.953,-0.804
1755703894026,2025-08-20T10:31:34.026,6.34,3.075,0.808,-0.716
1755703894046,2025-08-20T10:31:34.046,6.36,2.973,0.877,-0.724
1755703894066,2025-08-20T10:31:34.066,6.38,2.561,0.888,-0.934
1755703894086,2025-08-20T10:31:34.086,6.4,1.974,0.842,-1.018
1755703894106,2025-08-20T10:31:34.106,6.42,1.079,0.633,-0.949
1755703894126,2025-08-20T10:31:34.126,6.44,0.274,0.705,-0.739
1755703894146,2025-08-20T10:31:34.146,6.46,-0.252,0.823,-0.827
1755703894166,2025-08-20T10:31:34.166,6.48,-0.812,0.53,-1.124
1755703894186,2025-08-20T10:31:34.186,6.5,-0.648,-0.221,-1.239
1755703894206,2025-08-20T10:31:34.206,6.52,-0.137,-0.107,-1.162
1755703894226,2025-08-20T10:31:34.226,6.54,0.084,0.13,-1.094
1755703894246,2025-08-20T10:31:34.246,6.56,-0.111,-0.027,-0.934
1755703894266,2025-08-20T10:31:34.266,6.58,-0.354,-0.095,-0.4
1755703894286,2025-08-20T10:31:34.286,6.6,-0.232,-0.13,0.122
1755703894306,2025-08-20T10:31:34.306,6.62,-0.08,0.023,0.038
1755703894326,2025-08-20T10:31:34.326,6.64,-0.069,0.526,-0.263
1755703894346,2025-08-20T10:31:34.346,6.66,0.381,1.086,-0.095
1755703894366,2025-08-20T10:31:34.366,6.68,1.139,1.216,0.282
1755703894386,2025-08-20T10:31:34.386,6.7,1.307,1.494,0.271
1755703894406,2025-08-20T10:31:34.406,6.72,0.995,1.989,0.03
1755703894426,2025-08-20T10:31:34.426,6.74,0.621,2.111,-0.152
1755703894446,2025-08-20T10:31:34.446,6.76,0.61,1.258,-0.332
1755703894466,2025-08-20T10:31:34.466,6.78,0.77,0.526,-0.606
1755703894486,2025-08-20T10:31:34.486,6.8,0.743,0.175,-1.311
1755703894506,2025-08-20T10:31:34.506,6.82,0.667,-0.042,-1.864
1755703894526,2025-08-20T10:31:34.526,6.84,1.505,0.187,-1.772
1755703894546,2025-08-20T10:31:34.546,6.86,3.369,0.45,-1.532
1755703894566,2025-08-20T10:31:34.566,6.88,4.748,0.835,-0.957
1755703894586,2025-08-20T10:31:34.586,6.9,5.126,1.139,-0.316
1755703894606,2025-08-20T10:31:34.606,6.92,5.111,1.517,-0.221
1755703894626,2025-08-20T10:31:34.626,6.94,4.581,1.623,-0.53
1755703894646,2025-08-20T10:31:34.646,6.96,4.009,1.437,-0.682
1755703894666,2025-08-20T10:31:34.666,6.98,3.316,1.399,-0.675
1755703894686,2025-08-20T10:31:34.686,7.0,2.336,1.368,-0.537
1755703894706,2025-08-20T10:31:34.706,7.02,1.086,1.094,-0.271
1755703894726,2025-08-20T10:31:34.726,7.04,0.686,0.213,-0.034
1755703894746,2025-08-20T10:31:34.746,7.06,0.713,0.023,-0.114
1755703894766,2025-08-20T10:31:34.766,7.08,-0.179,0.457,-0.316
1755703894786,2025-08-20T10:31:34.786,7.1,-0.892,0.774,-0.617
1755703894806,2025-08-20T10:31:34.806,7.12,-1.242,0.499,-0.694
1755703894826,2025-08-20T10:31:34.826,7.14,-0.842,0.057,-0.45
1755703894846,2025-08-20T10:31:34.846,7.16,-0.381,-0.282,-0.347
1755703894866,2025-08-20T10:31:34.866,7.18,0.145,-0.339,-0.476
1755703894886,2025-08-20T10:31:34.886,7.2,0.682,-0.408,-0.636
1755703894906,2025-08-20T10:31:34.906,7.22,1.136,-0.655,-0.743
