1721776913962,2024-07-23T18:21:53.962,1.14,18.087,5.335,21.265
1721776913982,2024-07-23T18:21:53.982,1.16,18.121,17.626,21.692
1721776914002,2024-07-23T18:21:54.002,1.18,15.926,14.901,21.09
1721776914022,2024-07-23T18:21:54.022,1.2,12.42,6.681,15.697
1721776914042,2024-07-23T18:21:54.042,1.22,4.371,-1.303,13.399
1721776914062,2024-07-23T18:21:54.062,1.24,1.395,-0.602,11.612
1721776914082,2024-07-23T18:21:54.082,1.26,3.758,2.603,9.615
1721776914102,2024-07-23T18:21:54.102,1.28,3.853,-1.643,5.301
1721776914122,2024-07-23T18:21:54.122,1.3,0.534,-6.052,-0.796
1721776914142,2024-07-23T18:21:54.142,1.32,-4.409,-7.976,-4.638
1721776914162,2024-07-23T18:21:54.162,1.34,-5.198,-4.97,-5.812
1721776914182,2024-07-23T18:21:54.182,1.36,-3.861,-2.168,-4.47
1721776914202,2024-07-23T18:21:54.202,1.38,-3.136,-2.748,-6.166
1721776914222,2024-07-23T18:21:54.222,1.4,-1.856,1.482,-9.402
1721776914242,2024-07-23T18:21:54.242,1.42,-1.764,4.192,-8.422
1721776914262,2024-07-23T18:21:54.262,1.44,-3.548,3.632,-5.838
1721776914282,2024-07-23T18:21:54.282,1.46,-3.693,7.207,-4.851
1721776914302,2024-07-23T18:21:54.302,1.48,-1.056,17.054,-2.702
1721776914322,2024-07-23T18:21:54.322,1.5,3.472,27.21,0.008
1721776914342,2024-07-23T18:21:54.342,1.52,4.848,33.43,2.995
1721776914362,2024-07-23T18:21:54.362,1.54,2.569,36.09,4.516
1721776914382,2024-07-23T18:21:54.382,1.56,-4.085,32.919,4.173
1721776914402,2024-07-23T18:21:54.402,1.58,-11.738,25.45,2.306
1721776914422,2024-07-23T18:21:54.422,1.6,-20.949,10.621,-1.033
1721776914442,2024-07-23T18:21:54.442,1.62,-19.981,2.473,-1.303
1721776914462,2024-07-23T18:21:54.462,1.64,-21.018,-4.546,0.015
1721776914482,2024-07-23T18:21:54.482,1.66,-27.401,-14.482,-6.73
1721776914502,2024-07-23T18:21:54.502,1.68,-38.537,-32.508,-15.408
1721776914522,2024-07-23T18:21:54.522,1.7,-45.88,-38.243,-21.128
1721776914542,2024-07-23T18:21:54.542,1.72,-51.178,-31.109,-23.369
1721776914562,2024-07-23T18:21:54.562,1.74,-57.542,-26.002,-27.572
1721776914582,2024-07-23T18:21:54.582,1.76,-60.995,-27.633,-33.841
1721776914602,2024-07-23T18:21:54.602,1.78,-59.935,-21.54,-38.956
1721776914622,2024-07-23T18:21:54.622,1.8,-53.666,-12.645,-37.317
1721776914642,2024-07-23T18:21:54.642,1.82,-47.744,-12.595,-31.193
1721776914662,2024-07-23T18:21:54.662,1.84,-45.168,-35.343,-28.251
1721776914682,2024-07-23T18:21:54.682,1.86,-49.505,-63.769,-28.007
1721776914702,2024-07-23T18:21:54.702,1.88,-50.606,-39.909,-32.1
1721776914722,2024-07-23T18:21:54.722,1.9,-37.896,-17.767,-29.104
1721776914742,2024-07-23T18:21:54.742,1.92,-40.309,-24.844,-24.196
1721776914762,2024-07-23T18:21:54.762,1.94,-45.598,-21.856,-26.216
1721776914782,2024-07-23T18:21:54.782,1.96,-49.432,-23.902,-31.475
1721776914802,2024-07-23T18:21:54.802,1.98,-50.438,-35.72,-34.188
1721776914822,2024-07-23T18:21:54.822,2.0,-50.686,-38.472,-36.136
1721776914842,2024-07-23T18:21:54.842,2.02,-46.208,-30.171,-41.128
1721776914862,2024-07-23T18:21:54.862,2.04,-41.246,-23.552,-49.882
1721776914882,2024-07-23T18:21:54.882,2.06,-33.327,-16.784,-56.989
1721776914902,2024-07-23T18:21:54.902,2.08,-33.472,-12.893,-56.871
1721776914922,2024-07-23T18:21:54.922,2.1,-42.066,-10.686,-51.486
1721776914942,2024-07-23T18:21:54.942,2.12,-51.048,-5.042,-43.296
1721776914962,2024-07-23T18:21:54.962,2.14,-58.636,6.509,-36.875
1721776914982,2024-07-23T18:21:54.982,2.16,-60.107,11.01,-33.998
1721776915002,2024-07-23T18:21:55.002,2.18,-59.333,13.819,-32.938
1721776915022,2024-07-23T18:21:55.022,2.2,-60.191,22.214,-30.716
1721776915042,2024-07-23T18:21:55.042,2.22,-57.1,20.415,-26.075
1721776915062,2024-07-23T18:21:55.062,2.24,-52.325,22.53,-22.279
1721776915082,2024-07-23T18:21:55.082,2.26,-47.675,19.947,-19.607
1721776915102,2024-07-23T18:21:55.102,2.28,-44.775,17.611,-17.923
1721776915122,2024-07-23T18:21:55.122,2.3,-39.474,14.299,-17.096
1721776915142,2024-07-23T18:21:55.142,2.32,-32.744,12.104,-17.34
1721776915162,2024-07-23T18:21:55.162,2.34,-24.973,12.504,-19.596
1721776915182,2024-07-23T18:21:55.182,2.36,-13.716,16.643,-21.966
1721776915202,2024-07-23T18:21:55.202,2.38,-7.748,17.283,-22.862
1721776915222,2024-07-23T18:21:55.222,2.4,-7.214,19.082,-23.552
1721776915242,2024-07-23T18:21:55.242,2.42,-7.633,17.961,-22.675
1721776915262,2024-07-23T18:21:55.262,2.44,-6.307,8.441,-19.836
1721776915282,2024-07-23T18:21:55.282,2.46,-3.483,-3.026,-16.597
1721776915302,2024-07-23T18:21:55.302,2.48,-2.043,-10.32,-13.213
1721776915322,2024-07-23T18:21:55.322,2.5,-0.823,-14.261,-10.088
1721776915342,2024-07-23T18:21:55.342,2.52,1.166,-16.601,-7.473
1721776915362,2024-07-23T18:21:55.362,2.54,1.684,-14.897,-3.624
1721776915382,2024-07-23T18:21:55.382,2.56,-2.523,-8.921,-0.762
1721776915402,2024-07-23T18:21:55.402,2.58,-4.245,-2.976,0.85
1721776915422,2024-07-23T18:21:55.422,2.6,-2.02,-1.059,0.8
1721776915442,2024-07-23T18:21:55.442,2.62,4.261,-4.036,-0.694
1721776915462,2024-07-23T18:21:55.462,2.64,7.439,-7.031,-1.536
1721776915482,2024-07-23T18:21:55.482,2.66,7.374,-4.977,-1.242
1721776915502,2024-07-23T18:21:55.502,2.68,4.668,-1.604,-0.8
1721776915522,2024-07-23T18:21:55.522,2.7,-1.532,1.574,-1.01
1721776915542,2024-07-23T18:21:55.542,2.72,-8.396,3.617,-1.395
1721776915562,2024-07-23T18:21:55.562,2.74,-14.451,4.158,-1.162
1721776915582,2024-07-23T18:21:55.582,2.76,-17.969,6.578,0.16
1721776915602,2024-07-23T18:21:55.602,2.78,-17.866,9.501,0.583
1721776915622,2024-07-23T18:21:55.622,2.8,-15.111,10.888,0.267
1721776915642,2024-07-23T18:21:55.642,2.82,-9.657,11.349,0.225
1721776915662,2024-07-23T18:21:55.662,2.84,-0.842,9.196,0.85
1721776915682,2024-07-23T18:21:55.682,2.86,8.773,5.865,1.791
1721776915702,2024-07-23T18:21:55.702,2.88,15.484,4.493,2.797
1721776915722,2024-07-23T18:21:55.722,2.9,18.754,4.078,3.605
1721776915742,2024-07-23T18:21:55.742,2.92,18.498,3.605,3.803
1721776915762,2024-07-23T18:21:55.762,2.94,16.654,2.588,3.3
1721776915782,2024-07-23T18:21:55.782,2.96,12.675,3.529,2.721
1721776915802,2024-07-23T18:21:55.802,2.98,6.829,5.316,2.824
1721776915822,2024-07-23T18:21:55.822,3.0,0.972,7.595,3.365
1721776915842,2024-07-23T18:21:55.842,3.02,-3.689,10.042,3.533
1721776915862,2024-07-23T18:21:55.862,3.04,-6.197,11.559,2.988
1721776915882,2024-07-23T18:21:55.882,3.06,-5.564,11.521,2.184
1721776915902,2024-07-23T18:21:55.902,3.08,-3.034,11.044,1.806
1721776915922,2024-07-23T18:21:55.922,3.1,-1.292,10.793,2.039
1721776915942,2024-07-23T18:21:55.942,3.12,-0.713,10.232,2.245
1721776915962,2024-07-23T18:21:55.962,3.14,-0.465,8.647,2.088
1721776915982,2024-07-23T18:21:55.982,3.16,-0.206,7.34,1.776
1721776916002,2024-07-23T18:21:56.002,3.18,0.709,6.037,1.128
1721776916022,2024-07-23T18:21:56.022,3.2,1.825,4.604,0.29
1721776916042,2024-07-23T18:21:56.042,3.22,3.438,3.239,-0.4
1721776916062,2024-07-23T18:21:56.062,3.24,5.514,1.536,-1.28
1721776916082,2024-07-23T18:21:56.082,3.26,7.153,0.293,-2.161
1721776916102,2024-07-23T18:21:56.102,3.28,7.447,-0.358,-2.862
1721776916122,2024-07-23T18:21:56.122,3.3,6.78,-1.254,-3.525
1721776916142,2024-07-23T18:21:56.142,3.32,6.418,-1.254,-3.971
1721776916162,2024-07-23T18:21:56.162,3.34,6.166,-0.899,-3.838
1721776916182,2024-07-23T18:21:56.182,3.36,4.901,-0.099,-3.152
1721776916202,2024-07-23T18:21:56.202,3.38,3.773,0.457,-2.321
1721776916222,2024-07-23T18:21:56.222,3.4,3.232,0.122,-1.681
1721776916242,2024-07-23T18:21:56.242,3.42,2.87,0.08,-1.494
1721776916262,2024-07-23T18:21:56.262,3.44,3.19,0.29,-1.494
1721776916282,2024-07-23T18:21:56.282,3.46,3.51,0.278,-1.402
1721776916302,2024-07-23T18:21:56.302,3.48,3.449,0.423,-1.22
1721776916322,2024-07-23T18:21:56.322,3.5,2.824,0.64,-0.941
1721776916342,2024-07-23T18:21:56.342,3.52,1.818,0.903,-0.686
1721776916362,2024-07-23T18:21:56.362,3.54,1.105,1.136,-0.488
1721776916382,2024-07-23T18:21:56.382,3.56,0.816,1.303,-0.305
1721776916402,2024-07-23T18:21:56.402,3.58,1.684,-1.658,-0.385
1721776916422,2024-07-23T18:21:56.422,3.6,2.988,-11.86,-0.48
1721776916442,2024-07-23T18:21:56.442,3.62,1.673,-8.27,-0.236
1721776916462,2024-07-23T18:21:56.462,3.64,0.587,-4.985,-0.168
1721776916482,2024-07-23T18:21:56.482,3.66,1.212,-5.316,-0.175
1721776916502,2024-07-23T18:21:56.502,3.68,1.162,-4.318,-0.202
1721776916522,2024-07-23T18:21:56.522,3.7,0.739,-4.287,0.069
1721776916542,2024-07-23T18:21:56.542,3.72,-0.366,-1.456,0.286
1721776916562,2024-07-23T18:21:56.562,3.74,-0.812,-4.417,0.194
1721776916582,2024-07-23T18:21:56.582,3.76,-1.273,-4.482,0.145
1721776916602,2024-07-23T18:21:56.602,3.78,-1.513,-2.515,-0.099
1721776916622,2024-07-23T18:21:56.622,3.8,-1.399,-1.734,-0.183
1721776916642,2024-07-23T18:21:56.642,3.82,-1.139,-2.077,-0.179
1721776916662,2024-07-23T18:21:56.662,3.84,-0.819,-3.171,-0.175
1721776916682,2024-07-23T18:21:56.682,3.86,-1.071,-1.704,-0.156
1721776916702,2024-07-23T18:21:56.702,3.88,-1.17,-1.22,-0.133
1721776916722,2024-07-23T18:21:56.722,3.9,-0.659,-4.024,-0.179
1721776916742,2024-07-23T18:21:56.742,3.92,0.069,-4.684,-0.404
1721776916762,2024-07-23T18:21:56.762,3.94,0.255,-4.211,-0.838
