1755643423023,2025-08-19T17:43:43.023,2.54,14.192,124.459,-124.874
1755643423043,2025-08-19T17:43:43.043,2.56,93.948,124.615,-124.874
1755643423063,2025-08-19T17:43:43.063,2.58,124.874,124.874,-124.707
1755643423083,2025-08-19T17:43:43.083,2.6,124.874,122.066,-124.874
1755643423103,2025-08-19T17:43:43.103,2.62,124.07,-7.454,-124.874
1755643423123,2025-08-19T17:43:43.123,2.64,124.874,-124.874,-124.874
1755643423143,2025-08-19T17:43:43.143,2.66,124.874,-121.677,-124.874
1755643423163,2025-08-19T17:43:43.163,2.68,71.749,18.811,-124.874
1755643423183,2025-08-19T17:43:43.183,2.7,19.821,103.35,-123.357
1755643423203,2025-08-19T17:43:43.203,2.72,30.396,96.124,-124.211
1755643423223,2025-08-19T17:43:43.223,2.74,40.095,124.874,-124.874
1755643423243,2025-08-19T17:43:43.243,2.76,51.17,120.861,-124.874
1755643423263,2025-08-19T17:43:43.263,2.78,50.694,97.74,-124.859
1755643423283,2025-08-19T17:43:43.283,2.8,56.959,67.123,-124.874
1755643423303,2025-08-19T17:43:43.303,2.82,85.77,56.517,-124.874
1755643423323,2025-08-19T17:43:43.323,2.84,93.403,44.695,-124.874
1755643423343,2025-08-19T17:43:43.343,2.86,76.951,32.168,-124.874
1755643423363,2025-08-19T17:43:43.363,2.88,52.489,20.111,-124.874
1755643423383,2025-08-19T17:43:43.383,2.9,1.547,-15.549,-123.651
1755643423403,2025-08-19T17:43:43.403,2.92,-22.736,-85.133,-91.997
1755643423423,2025-08-19T17:43:43.423,2.94,16.399,-60.21,-40.495
1755643423443,2025-08-19T17:43:43.443,2.96,50.88,-20.305,-12.283
1755643423463,2025-08-19T17:43:43.463,2.98,48.609,-12.527,35.758
1755643423483,2025-08-19T17:43:43.483,3.0,52.214,33.037,98.99
1755643423503,2025-08-19T17:43:43.503,3.02,59.985,43.102,121.982
1755643423523,2025-08-19T17:43:43.523,3.04,56.879,19.996,106.307
1755643423543,2025-08-19T17:43:43.543,3.06,42.866,0.168,82.027
1755643423563,2025-08-19T17:43:43.563,3.08,31.479,-0.655,61.433
1755643423583,2025-08-19T17:43:43.583,3.1,17.199,-12.973,48.316
1755643423603,2025-08-19T17:43:43.603,3.12,0.454,-27.447,43.853
1755643423623,2025-08-19T17:43:43.623,3.14,-13.323,-23.723,42.866
1755643423643,2025-08-19T17:43:43.643,3.16,-22.47,-16.246,43.982
1755643423663,2025-08-19T17:43:43.663,3.18,-32.946,-22.066,45.537
1755643423683,2025-08-19T17:43:43.683,3.2,-48.88,-31.17,41.97
1755643423703,2025-08-19T17:43:43.703,3.22,-72.107,-35.255,38.049
1755643423723,2025-08-19T17:43:43.723,3.24,-108.399,-50.011,43.041
1755643423743,2025-08-19T17:43:43.743,3.26,-124.874,-79.078,68.559
1755643423763,2025-08-19T17:43:43.763,3.28,-124.703,-87.111,110.682
1755643423783,2025-08-19T17:43:43.783,3.3,-87.222,-29.745,124.874
1755643423803,2025-08-19T17:43:43.803,3.32,-52.176,5.518,123.106
1755643423823,2025-08-19T17:43:43.823,3.34,-27.039,-21.509,110.873
1755643423843,2025-08-19T17:43:43.843,3.36,-20.514,-48.007,105.644
1755643423863,2025-08-19T17:43:43.863,3.38,37.21,-79.501,83.758
1755643423883,2025-08-19T17:43:43.883,3.4,107.21,-73.735,23.377
1755643423903,2025-08-19T17:43:43.903,3.42,84.76,2.073,-15.038
1755643423923,2025-08-19T17:43:43.923,3.44,23.373,32.443,-9.775
1755643423943,2025-08-19T17:43:43.943,3.46,3.152,4.245,-8.438
1755643423963,2025-08-19T17:43:43.963,3.48,13.575,-26.185,-0.069
1755643423983,2025-08-19T17:43:43.983,3.5,15.282,-16.04,13.121
1755643424003,2025-08-19T17:43:44.003,3.52,58.384,60.255,9.405
1755643424023,2025-08-19T17:43:44.023,3.54,46.471,73.8,-7.336
1755643424043,2025-08-19T17:43:44.043,3.56,-22.713,-1.037,-11.33
1755643424063,2025-08-19T17:43:44.063,3.58,-81.707,-65.671,-0.328
1755643424083,2025-08-19T17:43:44.083,3.6,-73.506,-68.647,12.268
1755643424103,2025-08-19T17:43:44.103,3.62,-21.418,-40.522,6.395
1755643424123,2025-08-19T17:43:44.123,3.64,-20.888,-5.373,-23.331
1755643424143,2025-08-19T17:43:44.143,3.66,-41.429,-38.567,-32.405
1755643424163,2025-08-19T17:43:44.163,3.68,-12.062,-21.955,-6.932
1755643424183,2025-08-19T17:43:44.183,3.7,16.029,15.808,9.817
1755643424203,2025-08-19T17:43:44.203,3.72,13.841,31.079,-7.614
1755643424223,2025-08-19T17:43:44.223,3.74,26.715,34.851,-23.601
1755643424243,2025-08-19T17:43:44.243,3.76,45.229,18.864,-23.891
1755643424263,2025-08-19T17:43:44.263,3.78,41.784,-2.02,-12.233
1755643424283,2025-08-19T17:43:44.283,3.8,35.591,-11.913,-3.354
1755643424303,2025-08-19T17:43:44.303,3.82,32.923,4.699,-0.263
1755643424323,2025-08-19T17:43:44.323,3.84,24.425,21.197,0.953
1755643424343,2025-08-19T17:43:44.343,3.86,13.887,18.098,3.498
1755643424363,2025-08-19T17:43:44.363,3.88,1.494,8.022,6.212
1755643424383,2025-08-19T17:43:44.383,3.9,-5.819,2.801,6.136
1755643424403,2025-08-19T17:43:44.403,3.92,-6.139,3.88,2.443
1755643424423,2025-08-19T17:43:44.423,3.94,-6.928,4.173,-2.847
1755643424443,2025-08-19T17:43:44.443,3.96,-12.973,3.96,-9.649
1755643424463,2025-08-19T17:43:44.463,3.98,-15.271,-4.47,-17.207
1755643424483,2025-08-19T17:43:44.483,4.0,-12.973,-20.034,-23.289
1755643424503,2025-08-19T17:43:44.503,4.02,-6.814,-28.986,-22.412
1755643424523,2025-08-19T17:43:44.523,4.04,0.949,-21.101,-13.083
1755643424543,2025-08-19T17:43:44.543,4.06,4.642,-5.046,-3.281
1755643424563,2025-08-19T17:43:44.563,4.08,0.095,5.274,0.915
1755643424583,2025-08-19T17:43:44.583,4.1,-0.412,6.109,3.053
1755643424603,2025-08-19T17:43:44.603,4.12,5.774,4.87,8.403
1755643424623,2025-08-19T17:43:44.623,4.14,9.364,4.672,13.064
1755643424643,2025-08-19T17:43:44.643,4.16,9.276,5.675,14.615
1755643424663,2025-08-19T17:43:44.663,4.18,6.086,5.678,14.558
1755643424683,2025-08-19T17:43:44.683,4.2,3.155,3.037,14.409
1755643424703,2025-08-19T17:43:44.703,4.22,2.668,-1.635,13.758
1755643424723,2025-08-19T17:43:44.723,4.24,2.081,-4.325,12.264
1755643424743,2025-08-19T17:43:44.743,4.26,0.191,-4.375,10.145
1755643424763,2025-08-19T17:43:44.763,4.28,-1.231,-4.909,7.534
1755643424783,2025-08-19T17:43:44.783,4.3,-0.774,-5.431,4.215
1755643424803,2025-08-19T17:43:44.803,4.32,0.583,-3.883,0.72
1755643424823,2025-08-19T17:43:44.823,4.34,1.643,-1.711,-2.889
1755643424843,2025-08-19T17:43:44.843,4.36,2.42,-1.49,-6.155
1755643424863,2025-08-19T17:43:44.863,4.38,3.739,-2.096,-8.175
1755643424883,2025-08-19T17:43:44.883,4.4,4.909,-3.285,-9.093
1755643424903,2025-08-19T17:43:44.903,4.42,5.263,-2.976,-9.375
1755643424923,2025-08-19T17:43:44.923,4.44,4.935,-0.694,-9.192
1755643424943,2025-08-19T17:43:44.943,4.46,3.933,1.635,-7.9
1755643424963,2025-08-19T17:43:44.963,4.48,2.264,2.973,-5.941
1755643424983,2025-08-19T17:43:44.983,4.5,0.53,3.316,-4.154
1755643425003,2025-08-19T17:43:45.003,4.52,-0.572,3.125,-2.839
1755643425023,2025-08-19T17:43:45.023,4.54,-0.465,2.172,-1.89
1755643425043,2025-08-19T17:43:45.043,4.56,-0.042,0.998,-0.827
1755643425063,2025-08-19T17:43:45.063,4.58,-0.084,0.183,-0.065
1755643425083,2025-08-19T17:43:45.083,4.6,-0.442,-0.179,0.45
1755643425103,2025-08-19T17:43:45.103,4.62,-0.499,-0.389,0.777
1755643425123,2025-08-19T17:43:45.123,4.64,-0.274,-0.21,1.105
1755643425143,2025-08-19T17:43:45.143,4.66,0.149,-0.473,1.517
1755643425163,2025-08-19T17:43:45.163,4.68,0.991,-0.404,1.658
1755643425183,2025-08-19T17:43:45.183,4.7,1.315,-0.156,1.78
1755643425203,2025-08-19T17:43:45.203,4.72,0.995,-0.076,1.734
1755643425223,2025-08-19T17:43:45.223,4.74,0.701,-0.122,1.486
1755643425243,2025-08-19T17:43:45.243,4.76,0.667,-0.118,1.12
1755643425263,2025-08-19T17:43:45.263,4.78,0.8,-0.168,0.621
1755643425283,2025-08-19T17:43:45.283,4.8,0.743,-0.084,0.217
1755643425303,2025-08-19T17:43:45.303,4.82,0.076,-0.659,0.065
1755643425323,2025-08-19T17:43:45.323,4.84,-0.473,-0.854,-0.152
1755643425343,2025-08-19T17:43:45.343,4.86,-0.781,-0.423,-0.446
1755643425363,2025-08-19T17:43:45.363,4.88,-0.572,-0.248,-1.014
1755643425383,2025-08-19T17:43:45.383,4.9,-0.267,-0.347,-1.563
1755643425403,2025-08-19T17:43:45.403,4.92,-0.187,-0.663,-1.745
1755643425423,2025-08-19T17:43:45.423,4.94,0.259,-0.682,-1.719
1755643425443,2025-08-19T17:43:45.443,4.96,0.903,-0.084,-1.696
1755643425463,2025-08-19T17:43:45.463,4.98,0.995,0.495,-1.677
1755643425483,2025-08-19T17:43:45.483,5.0,1.326,0.732,-1.33
1755643425503,2025-08-19T17:43:45.503,5.02,1.894,0.602,-0.823
1755643425523,2025-08-19T17:43:45.523,5.04,1.993,0.518,-0.766
1755643425543,2025-08-19T17:43:45.543,5.06,1.711,0.865,-0.93
1755643425563,2025-08-19T17:43:45.563,5.08,1.757,1.025,-1.254
1755643425583,2025-08-19T17:43:45.583,5.1,1.063,1.025,-1.593
1755643425603,2025-08-19T17:43:45.603,5.12,0.785,0.591,-1.665
1755643425623,2025-08-19T17:43:45.623,5.14,0.976,-0.126,-1.372
1755643425643,2025-08-19T17:43:45.643,5.16,0.743,-0.393,-0.968
1755643425663,2025-08-19T17:43:45.663,5.18,0.892,-0.362,-0.793
1755643425683,2025-08-19T17:43:45.683,5.2,0.865,-0.415,-0.534
1755643425703,2025-08-19T17:43:45.703,5.22,0.522,-0.541,-0.305
1755643425723,2025-08-19T17:43:45.723,5.24,0.621,-0.556,-0.606
1755643425743,2025-08-19T17:43:45.743,5.26,0.732,-0.252,-0.697
1755643425763,2025-08-19T17:43:45.763,5.28,0.781,0.198,-0.232
1755643425783,2025-08-19T17:43:45.783,5.3,0.835,0.244,0.194
1755643425803,2025-08-19T17:43:45.803,5.32,0.926,0.011,0.442
1755643425823,2025-08-19T17:43:45.823,5.34,1.162,0.293,0.503
1755643425843,2025-08-19T17:43:45.843,5.36,0.663,0.964,0.499
1755643425863,2025-08-19T17:43:45.863,5.38,-0.286,0.995,0.175
1755643425883,2025-08-19T17:43:45.883,5.4,-0.541,0.636,-0.37
1755643425903,2025-08-19T17:43:45.903,5.42,-0.305,0.244,-0.789
1755643425923,2025-08-19T17:43:45.923,5.44,-0.171,0.164,-1.029
1755643425943,2025-08-19T17:43:45.943,5.46,-0.069,0.046,-1.048
1755643425963,2025-08-19T17:43:45.963,5.48,0.534,-0.202,-1.044
1755643425983,2025-08-19T17:43:45.983,5.5,1.025,-0.278,-0.949
1755643426003,2025-08-19T17:43:46.003,5.52,1.037,-0.095,-0.808
1755643426023,2025-08-19T17:43:46.023,5.54,0.789,0.122,-0.785
1755643426043,2025-08-19T17:43:46.043,5.56,0.953,0.255,-0.957
1755643426063,2025-08-19T17:43:46.063,5.58,1.151,0.286,-1.059
1755643426083,2025-08-19T17:43:46.083,5.6,1.338,0.259,-0.918
1755643426103,2025-08-19T17:43:46.103,5.62,1.048,0.286,-0.976
1755643426123,2025-08-19T17:43:46.123,5.64,0.789,0.442,-1.269
1755643426143,2025-08-19T17:43:46.143,5.66,0.892,0.297,-1.3
1755643426163,2025-08-19T17:43:46.163,5.68,1.082,0.076,-1.105
1755643426183,2025-08-19T17:43:46.183,5.7,0.358,-0.004,-1.01
1755643426203,2025-08-19T17:43:46.203,5.72,0.72,0.042,-1.048
1755643426223,2025-08-19T17:43:46.223,5.74,1.288,0.061,-1.246
1755643426243,2025-08-19T17:43:46.243,5.76,1.071,-0.072,-1.197
1755643426263,2025-08-19T17:43:46.263,5.78,1.273,-0.236,-0.816
1755643426283,2025-08-19T17:43:46.283,5.8,0.903,-0.027,-0.415
1755643426303,2025-08-19T17:43:46.303,5.82,0.495,0.152,-0.492
1755643426323,2025-08-19T17:43:46.323,5.84,0.835,-0.053,-0.659
1755643426343,2025-08-19T17:43:46.343,5.86,1.155,-0.271,-0.343
1755643426363,2025-08-19T17:43:46.363,5.88,1.2,-0.271,-0.232
1755643426383,2025-08-19T17:43:46.383,5.9,0.911,-0.133,-0.362
1755643426403,2025-08-19T17:43:46.403,5.92,0.743,-0.046,-0.602
1755643426423,2025-08-19T17:43:46.423,5.94,1.056,0.061,-0.617
1755643426443,2025-08-19T17:43:46.443,5.96,1.159,-0.065,-0.625
1755643426463,2025-08-19T17:43:46.463,5.98,0.69,-0.16,-0.682
1755643426483,2025-08-19T17:43:46.483,6.0,0.724,-0.004,-0.736
1755643426503,2025-08-19T17:43:46.503,6.02,0.831,0.107,-0.938
1755643426523,2025-08-19T17:43:46.523,6.04,0.785,0.324,-1.101
1755643426543,2025-08-19T17:43:46.543,6.06,0.625,0.469,-1.261
1755643426563,2025-08-19T17:43:46.563,6.08,0.598,0.393,-1.2
1755643426583,2025-08-19T17:43:46.583,6.1,0.736,0.286,-0.995
1755643426603,2025-08-19T17:43:46.603,6.12,0.85,0.381,-0.865
1755643426623,2025-08-19T17:43:46.623,6.14,0.72,0.454,-0.827
1755643426643,2025-08-19T17:43:46.643,6.16,0.286,0.476,-0.861
1755643426663,2025-08-19T17:43:46.663,6.18,0.495,0.095,-0.701
1755643426683,2025-08-19T17:43:46.683,6.2,1.235,-0.21,-0.358
1755643426703,2025-08-19T17:43:46.703,6.22,1.772,0.126,-0.08
1755643426723,2025-08-19T17:43:46.723,6.24,1.17,0.191,0.03
1755643426743,2025-08-19T17:43:46.743,6.26,0.701,0.057,-0.232
1755643426763,2025-08-19T17:43:46.763,6.28,0.938,0.061,-0.332
1755643426783,2025-08-19T17:43:46.783,6.3,0.991,-0.034,-0.427
1755643426803,2025-08-19T17:43:46.803,6.32,0.617,-0.023,-0.381
1755643426823,2025-08-19T17:43:46.823,6.34,0.716,-0.114,-0.137
1755643426843,2025-08-19T17:43:46.843,6.36,0.922,-0.29,-0.122
1755643426863,2025-08-19T17:43:46.863,6.38,0.503,-0.21,-0.24
1755643426883,2025-08-19T17:43:46.883,6.4,0.976,0.313,-0.393
1755643426903,2025-08-19T17:43:46.903,6.42,0.743,0.389,-0.606
1755643426923,2025-08-19T17:43:46.923,6.44,0.598,-0.027,-0.705
1755643426943,2025-08-19T17:43:46.943,6.46,0.88,-0.377,-0.568
1755643426963,2025-08-19T17:43:46.963,6.48,0.579,-0.221,-0.164
1755643426983,2025-08-19T17:43:46.983,6.5,0.354,0.37,-0.099
1755643427003,2025-08-19T17:43:47.003,6.52,0.415,0.381,-0.293
1755643427023,2025-08-19T17:43:47.023,6.54,0.514,-0.107,-0.423
1755643427043,2025-08-19T17:43:47.043,6.56,0.324,-0.122,-0.4
1755643427063,2025-08-19T17:43:47.063,6.58,0.37,0.084,-0.252
1755643427083,2025-08-19T17:43:47.083,6.6,0.644,0.332,-0.149
1755643427103,2025-08-19T17:43:47.103,6.62,0.938,0.553,-0.088
1755643427123,2025-08-19T17:43:47.123,6.64,0.979,0.278,-0.076
1755643427143,2025-08-19T17:43:47.143,6.66,1.052,-0.03,-0.023
1755643427163,2025-08-19T17:43:47.163,6.68,1.246,0.069,0.034
1755643427183,2025-08-19T17:43:47.183,6.7,1.082,0.191,-0.057
1755643427203,2025-08-19T17:43:47.203,6.72,0.926,0.293,-0.354
1755643427223,2025-08-19T17:43:47.223,6.74,0.789,0.259,-0.697
1755643427243,2025-08-19T17:43:47.243,6.76,0.644,0.183,-0.785
1755643427263,2025-08-19T17:43:47.263,6.78,0.629,0.076,-0.842
1755643427283,2025-08-19T17:43:47.283,6.8,0.671,0.072,-0.72
1755643427303,2025-08-19T17:43:47.303,6.82,0.85,-0.03,-0.61
1755643427323,2025-08-19T17:43:47.323,6.84,0.972,-0.149,-0.705
1755643427343,2025-08-19T17:43:47.343,6.86,1.117,-0.217,-0.842
1755643427363,2025-08-19T17:43:47.363,6.88,1.269,-0.335,-0.892
1755643427383,2025-08-19T17:43:47.383,6.9,1.273,-0.423,-0.861
1755643427403,2025-08-19T17:43:47.403,6.92,1.147,-0.332,-0.827
1755643427423,2025-08-19T17:43:47.423,6.94,1.079,-0.072,-0.96
1755643427443,2025-08-19T17:43:47.443,6.96,0.732,0.084,-1.029
1755643427463,2025-08-19T17:43:47.463,6.98,0.694,-0.198,-1.124
1755643427483,2025-08-19T17:43:47.483,7.0,0.739,-0.549,-1.086
1755643427503,2025-08-19T17:43:47.503,7.02,0.804,-0.297,-0.831
1755643427523,2025-08-19T17:43:47.523,7.04,0.461,-0.099,-0.88
1755643427543,2025-08-19T17:43:47.543,7.06,0.827,-0.008,-1.018
1755643427563,2025-08-19T17:43:47.563,7.08,1.056,0.111,-1.132
1755643427583,2025-08-19T17:43:47.583,7.1,0.838,0.103,-1.227
1755643427603,2025-08-19T17:43:47.603,7.12,0.857,0.057,-1.018
1755643427623,2025-08-19T17:43:47.623,7.14,0.945,-0.069,-0.713
1755643427643,2025-08-19T17:43:47.643,7.16,0.938,0.076,-0.614
1755643427663,2025-08-19T17:43:47.663,7.18,0.716,0.053,-0.621
1755643427683,2025-08-19T17:43:47.683,7.2,0.598,0.015,-0.671
1755643427703,2025-08-19T17:43:47.703,7.22,0.758,-0.164,-0.793
1755643427723,2025-08-19T17:43:47.723,7.24,1.029,-0.137,-0.808
1755643427743,2025-08-19T17:43:47.743,7.26,0.888,-0.08,-0.808
