1721803812725,2024-07-24T01:50:12.725,6.02,9.585,5.332,-6.696
1721803812745,2024-07-24T01:50:12.745,6.04,9.726,4.386,-6.25
1721803812765,2024-07-24T01:50:12.765,6.06,8.495,4.341,-5.534
1721803812785,2024-07-24T01:50:12.785,6.08,7.077,4.611,-4.394
1721803812805,2024-07-24T01:50:12.805,6.1,6.658,4.234,-3.167
1721803812825,2024-07-24T01:50:12.825,6.12,6.772,3.201,-1.951
1721803812845,2024-07-24T01:50:12.845,6.14,6.563,1.646,-0.903
1721803812865,2024-07-24T01:50:12.865,6.16,6.627,0.32,-0.24
1721803812885,2024-07-24T01:50:12.885,6.18,5.244,0.29,-0.023
1721803812905,2024-07-24T01:50:12.905,6.2,2.18,1.193,0.072
1721803812925,2024-07-24T01:50:12.925,6.22,-0.05,1.25,-0.027
1721803812945,2024-07-24T01:50:12.945,6.24,-1.875,1.246,-0.011
1721803812965,2024-07-24T01:50:12.965,6.26,-2.245,0.983,0.644
1721803812985,2024-07-24T01:50:12.985,6.28,-0.877,0.633,1.322
1721803813005,2024-07-24T01:50:13.005,6.3,2.424,0.053,1.505
1721803813025,2024-07-24T01:50:13.025,6.32,4.345,-0.446,1.28
1721803813045,2024-07-24T01:50:13.045,6.34,4.459,-1.631,1.181
1721803813065,2024-07-24T01:50:13.065,6.36,1.989,-2.934,1.559
1721803813085,2024-07-24T01:50:13.085,6.38,-1.681,-4.284,2.325
1721803813105,2024-07-24T01:50:13.105,6.4,-3.933,-5.652,3.373
1721803813125,2024-07-24T01:50:13.125,6.42,-4.455,-6.883,4.394
1721803813145,2024-07-24T01:50:13.145,6.44,-5.438,-7.889,4.748
1721803813165,2024-07-24T01:50:13.165,6.46,-6.963,-7.085,4.272
1721803813185,2024-07-24T01:50:13.185,6.48,-9.768,-5.598,3.7
1721803813205,2024-07-24T01:50:13.205,6.5,-13.072,-3.765,3.537
1721803813225,2024-07-24T01:50:13.225,6.52,-12.782,-2.53,3.136
1721803813245,2024-07-24T01:50:13.245,6.54,-10.454,-3.049,2.584
1721803813265,2024-07-24T01:50:13.265,6.56,-9.832,-2.603,2.603
1721803813285,2024-07-24T01:50:13.285,6.58,-10.084,-1.757,2.946
1721803813305,2024-07-24T01:50:13.305,6.6,-9.017,-1.623,3.476
1721803813325,2024-07-24T01:50:13.325,6.62,-8.041,-1.997,4.695
1721803813345,2024-07-24T01:50:13.345,6.64,-8.075,-2.576,5.77
1721803813365,2024-07-24T01:50:13.365,6.66,-8.853,-2.576,5.69
1721803813385,2024-07-24T01:50:13.385,6.68,-10.004,-1.597,5.343
1721803813405,2024-07-24T01:50:13.405,6.7,-10.206,-1.673,4.985
1721803813425,2024-07-24T01:50:13.425,6.72,-9.733,-2.508,4.733
1721803813445,2024-07-24T01:50:13.445,6.74,-8.643,-3.114,4.703
1721803813465,2024-07-24T01:50:13.465,6.76,-7.458,-3.281,4.649
1721803813485,2024-07-24T01:50:13.485,6.78,-6.319,-2.908,4.562
1721803813505,2024-07-24T01:50:13.505,6.8,-5.057,-2.424,4.524
1721803813525,2024-07-24T01:50:13.525,6.82,-3.639,-2.268,4.771
1721803813545,2024-07-24T01:50:13.545,6.84,-2.725,-2.877,5.316
1721803813565,2024-07-24T01:50:13.565,6.86,-1.803,-3.453,5.255
1721803813585,2024-07-24T01:50:13.585,6.88,-0.93,-3.19,5.053
1721803813605,2024-07-24T01:50:13.605,6.9,-0.084,-3.559,5.05
1721803813625,2024-07-24T01:50:13.625,6.92,-0.152,-3.598,5.034
1721803813645,2024-07-24T01:50:13.645,6.94,-0.514,-3.373,4.92
1721803813665,2024-07-24T01:50:13.665,6.96,-0.785,-3.605,4.813
1721803813685,2024-07-24T01:50:13.685,6.98,-0.29,-4.829,4.878
1721803813705,2024-07-24T01:50:13.705,7.0,0.789,-5.339,4.672
1721803813725,2024-07-24T01:50:13.725,7.02,2.637,-5.4,4.623
1721803813745,2024-07-24T01:50:13.745,7.04,3.415,-5.038,4.615
1721803813765,2024-07-24T01:50:13.765,7.06,3.902,-5.099,4.646
1721803813785,2024-07-24T01:50:13.785,7.08,4.402,-5.328,4.897
1721803813805,2024-07-24T01:50:13.805,7.1,4.901,-5.72,4.886
