0,1.8060234,0.037854444,-0.23689556
0,0.33458444,0.16973445,-0.3834289
0,-0.15996556,0.58124894,-0.21735778
0,-0.33580557,0.38831335,-0.49699223
0,-0.3944189,0.52996224,-0.37732336
0,-0.7167922,0.45791668,-0.11478445
0,-2.1467135,0.2295689,-0.09280445
0,-3.2664723,-0.17584,-0.23323223
0,-3.2811258,-0.46768558,-0.4933289
0,-2.3445334,-0.57148004,-0.54339445
0,-1.1490656,-0.5128667,-0.49943447
0,0.036633335,-0.2845189,-0.36633334
0,0.58979666,-0.009768889,-0.33580557
0,0.76075226,0.19171445,-0.35412225
0,0.42128336,0.39686114,-0.1306589
0,1.009859,-0.12943779,0.47501224
0,1.6130879,0.32237336,0.34069002
0,1.2809457,0.67039,0.25643334
0,0.7009178,0.6557367,0.12943779
0,0.50554,-0.2503278,0.37854445
0,0.1856089,-0.19782001,0.2820767
0,-0.18316667,-0.091583334,0.2075889
0,-0.06105556,0.0,0.15141778
0,0.16851334,0.047623336,0.05617111
0,-0.109900005,0.12821667,0.008547778
0,-0.23079,0.078151114,0.03052778
0,0.12699556,0.06349778,-0.0048844446
0,0.19049335,0.11966889,-0.05617111
0,-0.23933779,0.21369445,-0.07326667
0,-0.7754056,0.26376,-0.12211112
0,-0.9365923,0.068382226,0.03052778
0,-0.9402556,0.18683001,-0.047623336
0,-1.2162267,-0.3602278,-0.20270446
0,-1.0965579,-0.09768889,0.10135223
0,-1.2211112,-0.36999667,-0.16485001
0,-1.0745778,-0.2759711,-0.036633335
0,-0.54950005,-0.37732336,-0.22224224
0,0.09402556,-0.39930335,-0.24422224
0,0.45791668,-0.24910668,-0.14531223
0,0.8486723,0.1746189,0.098910004
0,1.3542123,0.6887067,0.22346334
0,1.5727912,0.85599893,0.06716111
0,2.009949,0.85966223,-0.05250778
0,2.3665135,0.8095967,-0.18805112
0,3.0149236,0.67283225,-0.28818223
0,1.4396901,0.16851334,-0.24544334
0,2.834199,0.3944189,-0.26620224
0,1.5215045,0.12943779,-0.20881
0,1.965989,0.20636779,-0.24422224
0,1.06603,0.17706113,-0.21003112
0,0.92071784,0.35412225,-0.20636779
0,0.85599893,0.2625389,0.036633335
0,0.21980001,0.058613338,-0.036633335
0,-0.034191113,-0.22102112,-0.37976557
0,-0.25765446,-0.5922389,-0.44448447
0,-0.19904111,-1.0330601,-0.4798967
0,0.28574002,-1.3639811,-0.5336256
0,1.1087689,-1.1710457,-0.32725778
0,2.1564822,-0.7021389,-0.30894113
0,2.4910667,-0.037854444,-0.34069002
0,2.5447958,-0.34557447,-0.41884112
0,2.1821256,0.44326335,-0.24300112
0,1.3652023,1.2650712,-0.15508112
0,0.20881,1.625299,-0.04151778
0,-0.34801668,1.4274789,-0.0012211112
0,0.4566956,1.064809,-0.17217667
0,0.8120389,1.1954678,-0.26742333
0,1.23088,1.5386001,0.085477784
0,0.9317078,1.5190623,0.38709223
0,1.5227256,0.9329289,0.40663
0,1.7840434,0.0024422223,0.27475002
0,0.6887067,-0.5653745,-0.24178001
0,-0.49455002,-1.1808145,-0.05006556
0,-0.37732336,-1.1795933,0.07570889
0,-0.73755115,-1.4335845,0.02198
0,-0.25399113,-1.3676445,0.3309211
0,0.9402556,-0.9463611,0.27963445
0,1.3481067,-0.44692668,0.61544
0,1.4079412,0.2845189,0.49455002
0,1.2687345,0.8437878,0.14775445
0,0.98055226,0.9744467,0.15874445
0,0.8413456,0.97078335,-0.24300112
0,0.53118336,1.0074167,-0.54461557
0,1.229659,1.0257334,0.058613338
0,0.20148334,1.1148745,-0.4689067
0,0.7009178,1.1808145,-0.06594
0,0.29917222,-0.1526389,0.47745445
0,-0.3858711,-0.7937223,0.31871
0,1.3969512,0.47867557,0.3858711
0,-0.8437878,-1.2259957,0.47867557
0,-0.82425004,-1.2589656,0.57514334
0,-0.046402223,-1.0831256,0.8999589
0,0.2075889,-0.8718734,0.9646778
0,0.35900667,-0.46280113,0.64963114
0,0.3602278,-0.008547778,0.41762
0,0.31016225,0.40052447,-0.06716111
0,-0.25887558,0.5641534,-0.4383789
0,1.0049745,0.58124894,0.026864445
0,0.45181113,0.57514334,-0.14409111
0,-0.39075556,0.6679478,-0.5678167
0,0.27108666,0.8987378,-0.5678167
0,0.4273889,1.0159645,-0.40052447
0,0.023201112,0.8779789,-0.34801668
0,-0.13188,0.4823389,-0.14409111
0,-0.45425335,-0.22468445,0.04151778
0,-1.2797245,-0.71435004,0.051286668
0,-1.8231189,-1.009859,0.081814446
0,-2.2407389,-1.0525978,0.45303226
0,-2.0014012,-1.064809,0.31504667
0,-2.3604078,-1.1038845,0.45059
0,-1.96721,-1.0941156,0.35900667
0,-0.9817734,-0.69237006,0.24422224
0,-1.1600556,-0.9646778,0.39197668
0,-1.1600556,-0.3284789,0.023201112
0,-1.1405178,0.12821667,-0.068382226
0,-0.41762,0.58613336,-0.11478445
0,0.11478445,0.96712005,-0.17584
0,0.37366003,1.1466234,-0.15019667
0,-0.04029667,1.1270856,-0.04029667
0,-0.81081784,1.0074167,0.045181114
0,-1.0037534,0.7888378,0.21247335
0,-0.69603336,0.56293225,0.3052778
0,-1.2357645,0.16362889,0.34679556
0,-0.5238567,-0.6117767,-0.5238567
0,-1.9635468,-0.36511225,0.24055889
0,-1.6375101,-0.78761667,0.007326667
0,-1.5068512,-0.8914111,-0.3834289
0,0.30405667,-0.09646778,-0.41884112
0,0.7131289,0.29306668,-0.3052778
0,0.8498934,0.34679556,-0.01099
0,0.81326,0.2955089,0.24055889
0,1.02207,0.2735289,0.2759711
0,1.0257334,0.28940335,0.15752333
0,0.94514006,0.25765446,0.046402223
0,1.2980411,0.15752333,-0.11844778
0,1.5642434,-0.0036633336,-0.25887558
0,1.4372479,-0.1306589,-0.31016225
0,0.58491224,-0.20148334,-0.15386
0,0.18683001,-0.21003112,0.11844778
0,-0.41762,-0.70458114,0.40663
0,0.046402223,-0.33336335,0.3382478
0,0.22102112,-1.2089001,0.74609894
0,-0.27230778,-1.3932878,1.0025322
0,-0.41029334,-1.1148745,0.40540892
0,-1.2833878,-1.5324945,1.1454023
0,-1.0318389,-1.6509423,0.9500245
0,0.81570226,-1.4763234,0.9610145
0,3.3470657,-1.1246433,1.16494
0,5.3374767,-0.56171113,1.1075479
0,6.0371737,-0.070824444,1.1331911
0,1.4995245,0.47745445,1.3163579
0,1.4457957,0.3492378,1.2687345
0,5.062727,0.20270446,1.1063267
0,1.4567856,0.31504667,1.1222012
0,2.3091211,0.29795113,1.0635878
0,1.2076789,0.29062447,1.18692
0,3.5326746,0.27963445,1.0391656
0,1.4580067,0.55438447,1.3835189
0,1.9684312,0.48478112,1.5324945
0,3.0222502,0.4371578,1.7303145
0,3.5009258,0.56659555,1.9366823
0,2.7633746,0.9402556,2.1235123
0,-0.9646778,2.1161857,4.460719
0,-1.1991311,2.1345024,5.2568836
0,-0.34679556,1.7950335,3.0601046
0,-1.0159645,2.0246024,3.7427058
0,1.1551712,1.4238156,2.4739711
0,-4.392337,1.0806834,3.1492457
0,-9.766447,-0.9182756,4.8612437
0,-1.5959923,1.73642,0.34801668
0,-7.6832314,-0.49699223,6.9530067
0,-4.6487703,0.77418447,6.372979
0,-2.4776344,1.9501145,5.9150624
0,-10.469807,-1.34078,6.1922545
0,0.16240779,1.2333223,-0.9720045
0,2.1137433,1.2211112,-1.4726601
0,3.437428,1.3529912,-2.074668
0,4.23115,1.79137,-3.3360758
0,2.5557857,0.38709223,-1.515399
0,4.282437,0.64963114,-2.0881002
0,5.62688,1.8853956,-3.2921157
0,5.4229546,1.21989,-2.5582278
0,5.03342,2.0783312,-4.106597
0,0.6435256,0.11234222,-0.94391894
0,-0.7937223,-0.05006556,-0.34679556
0,-1.2736189,-0.08303556,0.31504667
0,-0.9048434,-0.117226675,0.7265611
0,-0.24178001,0.31993112,1.0367234
0,-0.23323223,0.036633335,0.9817734
0,-0.019537779,0.23689556,1.06603
0,-0.4921078,0.25887558,0.9268234
0,-0.37366003,-0.04396,0.60933447
0,-0.57636446,0.11600556,0.82547116
0,0.1746189,-0.11478445,0.2759711
0,0.75831,-0.15386,-0.046402223
0,1.0452712,-0.16607112,-0.29062447
0,1.0171856,-0.16118668,-0.4701278
0,0.7619734,-0.11478445,-0.6117767
0,0.38953447,-0.05006556,-0.6752745
0,-0.014653334,-0.019537779,-0.6581789
0,-0.54950005,-0.0061055557,-0.2955089
0,-0.2942878,-0.018316668,-0.58247
0,-0.40785113,-0.0024422223,-0.4823389
0,-0.46158,0.009768889,-0.39075556
0,-0.62154555,-0.013432222,-0.21003112
0,-0.49943447,0.0036633336,-0.1526389
0,-0.048844445,0.034191113,-0.11966889
0,0.42250445,0.07937223,-0.08303556
0,0.6056711,0.08425667,-0.019537779
0,0.45791668,0.045181114,0.039075557
0,0.1526389,0.0,0.081814446
0,-0.12821667,-0.029306669,0.10867889
0,-0.2869611,-0.01099,0.098910004
0,-0.32725778,0.04151778,0.09036223
0,-0.25399113,0.070824444,0.10379445
0,-0.068382226,0.102573335,0.11966889
0,0.12455334,0.12943779,0.11478445
0,0.24666445,0.109900005,0.10379445
0,0.3162678,0.081814446,0.078151114
0,0.34069002,0.05617111,0.045181114
0,0.2955089,0.012211111,0.02075889
0,0.19293556,-0.024422223,-0.0024422223
0,0.1306589,-0.04029667,-0.028085556
0,0.13554333,-0.05006556,-0.046402223
0,0.13920668,-0.057392225,-0.05006556
0,0.08059334,-0.07570889,-0.046402223
0,-0.02075889,-0.07693,-0.054950003
0,0.06349778,0.007326667,-0.042738892
0,0.078151114,0.0024422223,-0.06105556
0,0.07326667,0.018316668,-0.039075557
0,0.07937223,-0.028085556,-0.09280445
0,-0.028085556,-0.07448778,-0.08425667
0,0.12699556,0.0,-0.08059334
0,-0.054950003,-0.08792,-0.064718895
0,0.057392225,0.007326667,-0.025643334
0,0.037854444,-0.007326667,-0.015874445
0,0.05372889,-0.009768889,-0.014653334
0,0.07937223,0.0,-0.023201112
0,0.02075889,-0.015874445,0.0012211112
0,0.05617111,-0.014653334,-0.012211111
0,0.036633335,-0.013432222,-0.0061055557
0,0.07693,-0.0061055557,-0.023201112
0,-0.009768889,-0.015874445,0.012211111
0,-0.018316668,-0.018316668,0.017095556
0,-0.023201112,-0.018316668,0.023201112
0,-0.03174889,-0.019537779,0.024422223
0,-0.019537779,-0.013432222,0.028085556
0,0.0,-0.009768889,0.029306669
0,0.0024422223,-0.007326667,0.03297
0,-0.0036633336,-0.0061055557,0.023201112
0,-0.024422223,-0.009768889,0.02075889
0,-0.01099,-0.012211111,0.0
0,0.0,-0.0061055557,-0.0012211112
0,0.0036633336,-0.009768889,-0.0036633336
0,-0.014653334,-0.008547778,0.0
0,0.01099,0.0048844446,-0.0024422223
0,0.008547778,-0.0024422223,-0.0036633336
0,0.013432222,0.0048844446,0.0048844446
0,-0.014653334,-0.0048844446,0.015874445
0,-0.04029667,-0.01099,0.019537779
0,0.007326667,-0.0012211112,-0.0036633336
0,0.02198,-0.0012211112,-0.008547778
0,0.036633335,0.0048844446,-0.012211111
0,0.03297,0.0012211112,-0.017095556
0,0.029306669,-0.0036633336,-0.013432222
0,0.02198,-0.0024422223,-0.014653334
0,0.015874445,-0.0048844446,-0.007326667
0,-0.007326667,-0.012211111,0.0036633336
0,-0.025643334,-0.017095556,0.013432222
0,-0.017095556,-0.008547778,0.013432222
0,-0.0024422223,0.0,0.008547778
0,0.0036633336,-0.0012211112,0.009768889
0,0.023201112,-0.0048844446,-0.012211111
0,0.034191113,0.013432222,0.017095556
0,0.029306669,0.0048844446,0.017095556
0,0.017095556,0.0024422223,0.012211111
0,-0.026864445,-0.02198,0.015874445
0,-0.017095556,-0.018316668,0.015874445
0,0.0024422223,-0.013432222,0.02198
0,-0.026864445,-0.025643334,0.018316668
0,0.029306669,0.0036633336,0.03174889
0,0.028085556,0.01099,0.034191113
0,0.025643334,0.0048844446,0.03052778
0,0.03174889,0.008547778,0.02075889
0,0.02198,-0.0061055557,0.026864445
0,-0.036633335,-0.03052778,0.02198
0,-0.05372889,-0.03174889,0.028085556
0,-0.048844445,-0.02198,0.023201112
0,-0.035412222,-0.015874445,0.019537779
0,-0.013432222,-0.0048844446,0.02075889
0,-0.0048844446,0.0012211112,0.012211111
0,0.012211111,0.0061055557,0.007326667
0,0.0061055557,0.0061055557,0.0036633336
0,-0.018316668,-0.013432222,0.0048844446
0,-0.026864445,-0.0048844446,0.015874445
0,-0.014653334,-0.0012211112,0.008547778
0,-0.012211111,-0.0061055557,0.009768889
0,-0.018316668,-0.009768889,0.013432222
0,0.007326667,-0.0012211112,0.009768889
0,0.014653334,-0.0024422223,0.0061055557
0,0.017095556,0.0,0.0
0,-0.007326667,-0.007326667,0.012211111
0,0.0,-0.007326667,-0.0012211112
0,-0.03174889,-0.014653334,0.009768889
0,-0.03174889,-0.009768889,0.012211111
0,-0.024422223,-0.009768889,0.014653334
0,0.015874445,-0.0012211112,-0.0036633336
0,-0.02198,-0.0061055557,0.017095556
0,0.029306669,-0.0012211112,0.013432222
0,0.0036633336,-0.0036633336,0.013432222
0,0.0061055557,0.0048844446,0.015874445
0,0.018316668,0.017095556,0.017095556
0,0.017095556,0.026864445,0.007326667
0,0.013432222,0.024422223,0.0048844446
0,0.0048844446,0.015874445,-0.0024422223
0,0.0036633336,0.012211111,-0.007326667
0,-0.008547778,0.0061055557,0.0
0,-0.012211111,-0.0024422223,0.0048844446
0,0.014653334,0.024422223,0.01099
0,-2.4971724,-2.1039746,-3.415448
0,-2.7438369,-1.8267823,-2.4764135
0,-0.99398446,-1.2931567,-1.4567856
0,0.4689067,-0.7986067,-0.81570226
0,0.15508112,-0.0061055557,-0.03297
0,0.5287411,-0.32237336,-0.28940335
0,1.8035812,1.2321012,-3.1700046
0,-1.1270856,0.9915423,-3.218849
0,-2.5423534,0.36877558,-3.1284869
0,0.40296668,1.1783723,-3.229839
0,-3.6499012,-1.2687345,-3.624258
0,-2.8622847,-1.6240778,-3.877028
0,-1.5959923,-1.7864857,-4.0321093
0,-1.2919356,-1.8512045,-3.8623745
0,-3.3617191,-0.5507211,-3.2335024
0,4.603589,-0.5372889,-1.856089
0,2.6388211,-0.51775116,-0.15508112
0,0.28085557,-0.7021389,-1.0196278
0,-0.7314456,-0.85111445,-0.95735115
0,5.076159,-0.102573335,0.5140878
0,5.744107,-0.070824444,-1.8963857
0,4.140788,-0.34801668,1.6863545
0,7.2558427,0.84745115,-2.3970413
0,6.8492126,1.0477134,-2.4727502
0,2.8207667,1.350549,-3.023471
0,5.9040723,1.1441811,-2.6424847
0,4.913751,1.2565234,-2.6974347
0,4.188411,1.4225945,-2.7804701
0,3.5216846,1.4409112,-2.9184556
0,6.8565392,0.5104245,-2.1430502
0,-0.27963445,0.106236674,-0.19049335
0,-0.91094893,0.11844778,0.5030978
0,-0.20881,0.12577444,0.2942878
0,-1.1246433,0.2845189,1.2027946
0,-0.6838223,0.091583334,1.1698245
0,0.5641534,-0.13432223,0.60445005
0,2.2309701,-0.40663,0.63986224
0,-1.4042778,0.17706113,0.65085226
0,-0.47257003,0.08303556,-0.35778558
0,-0.28085557,0.19293556,-0.4701278
0,-0.73755115,0.12577444,-0.66428447
0,-1.8963857,-0.05372889,-0.8584412
0,-3.9087768,-0.15874445,0.22468445
0,-5.6854935,-0.40907225,0.6972545
0,-6.1788225,-0.43349445,0.57636446
0,-3.1065068,-0.2845189,-0.8315767
0,-3.5363379,0.09036223,-1.1930256
0,-2.968521,-0.35534334,-0.6349778
0,-6.296049,-0.28329778,0.3602278
0,-4.8820024,-0.3809867,-0.3052778
0,-6.5756836,-0.43105224,0.045181114
0,-6.7527447,-0.21980001,0.20392556
0,-3.1284869,-0.30894113,-0.52141446
0,-1.3737501,-1.6375101,0.93903446
0,-0.94758224,-0.48478112,0.29795113
0,-0.7338878,-1.0440501,0.73999333
0,-1.1002212,0.9842156,-0.52019334
0,-1.2150056,1.2162267,-1.0623667
0,-2.5582278,0.9414767,-1.504409
0,-3.9185457,0.42006224,-1.5386001
0,-1.6546056,0.2955089,-0.03052778
0,-0.2283478,1.29682,-0.026864445
0,0.24666445,1.3993934,-0.15019667
0,-0.3394689,1.13197,-0.28085557
0,-0.10013112,0.8095967,-0.3602278
0,0.7631945,0.8315767,-0.20881
0,0.9524667,-0.05372889,-0.33458444
0,1.7498523,0.6423045,-0.27963445
0,1.7144401,0.9133912,0.10867889
0,-1.185699,-1.4457957,0.4566956
0,-1.1734878,-1.7168823,0.8266923
0,-0.5324045,-1.0171856,0.02075889
0,0.19415668,-0.6117767,-0.15874445
0,-0.27963445,0.86576784,-0.059834447
0,-0.09646778,0.25765446,-0.11966889
0,-0.8767578,-0.28329778,-0.16851334
0,-1.8402145,-0.51775116,-0.25399113
0,-2.18701,-0.69481224,-0.06105556
0,-3.0576622,-0.08303556,-0.12943779
0,-2.7939024,-0.5800278,-0.32725778
0,-2.1015322,-1.0232911,-0.22224224
0,-0.6068922,-1.0135223,-0.21613668
0,-0.80104893,-0.82913446,-0.19049335
0,-1.2076789,-0.9732256,0.11234222
0,-2.1503768,-0.88286334,0.16485001
0,-1.0342811,-0.90240115,-0.65085226
0,-0.3162678,-0.9426978,-0.6972545
0,0.20392556,-0.82425004,-0.6984756
0,0.2942878,-0.76930004,-0.73633003
0,0.17339778,-0.8083756,-0.5641534
0,-3.8819125,-0.18927222,0.31138334
0,-3.5314534,-0.79250115,-0.29306668
0,-4.588936,-0.7424356,-0.18194556
0,-4.515669,-0.5971234,0.09036223
0,-3.877028,0.32359445,0.48111778
0,-3.393468,0.3809867,0.008547778
0,-1.2992623,-0.82547116,-0.34313223
0,-0.16485001,-0.18194556,-0.3931978
0,0.76930004,0.29795113,0.15874445
0,0.46280113,0.0061055557,-0.24422224
0,-0.6349778,-0.27230778,-0.23201112
0,1.1466234,0.2869611,0.18683001
0,-0.12943779,-0.015874445,0.39808223
0,0.14287001,0.21247335,0.22224224
0,-0.013432222,0.34435335,0.50798225
0,0.058613338,0.024422223,0.19293556
0,-0.71801335,-0.26009667,0.012211111
0,-0.39686114,-0.5922389,-0.23811668
0,-0.76075226,0.46646446,-0.09524667
0,-0.26009667,0.22224224,-0.30772
0,-0.59834445,-0.15508112,-0.54095227
0,0.35290113,0.098910004,-0.54950005
0,-0.3309211,-0.36267,-0.7937223
0,0.05006556,-0.08303556,-0.9549089
0,-0.39808223,-0.48600224,-0.81570226
0,1.0990001,0.17584,-0.19293556
0,-0.70946556,0.72778225,0.68626446
0,-0.35778558,0.8718734,0.8987378
0,0.4591378,0.6191034,0.4933289
0,0.7119078,0.5287411,0.3858711
0,0.18805112,0.1526389,0.24910668
0,0.41395667,0.12455334,0.06716111
0,0.6068922,0.034191113,-0.25643334
0,0.49821335,-0.1856089,-0.3260367
0,0.7021389,-0.73755115,-0.045181114
0,0.30161446,-0.3260367,-0.45425335
0,0.30405667,-0.68260115,0.14164889
0,1.4775445,-0.27230778,0.21125223
0,0.43227336,-1.0782411,0.29062447
0,1.229659,1.2528601,0.61666113
0,3.6718812,0.5775856,0.6740534
0,3.7756758,1.0635878,0.7815111
0,2.8732746,-0.05250778,0.56171113
0,2.514268,1.0819045,0.89385337
0,1.1588345,0.6655056,0.78029
0,0.8205867,0.45791668,0.4798967
0,2.4764135,-0.051286668,-0.08303556
0,1.0464922,0.17828223,0.2075889
0,2.9257824,-0.12699556,-0.23689556
0,3.1809945,-0.27475002,-0.12089001
0,4.163989,-0.48478112,0.02075889
0,4.6341166,-0.62154555,0.058613338
0,2.92334,-0.6691689,-0.06349778
0,0.59468114,-0.60933447,0.12943779
0,-1.3310112,0.60933447,0.09524667
0,-1.2382067,0.05006556,0.039075557
0,-0.26864445,-0.3492378,0.07693
0,0.11600556,-0.4041878,-1.3151367
0,0.31016225,-0.40540892,-0.94758224
0,0.8498934,-0.39197668,-1.0916734
0,0.9194967,-0.6386411,-1.2785034
0,0.36877558,-0.69481224,-0.82547116
0,-1.00009,-0.67283225,-0.37366003
0,-1.4421322,-0.45547447,-0.11112112
0,-0.5922389,-0.06227667,0.49699223
0,-1.3468856,-0.05372889,0.85599893
0,-2.5985246,-0.35290113,1.1686034
0,-0.7631945,-0.25277,0.13554333
0,-4.5913777,-0.7570889,1.4860923
0,-3.328749,-0.5922389,-0.26986557
0,-6.056711,-1.1112112,0.15996556
0,-4.503458,-0.9268234,-0.15752333
0,-6.9713235,-0.85966223,0.16973445
0,-3.3910258,-0.57514334,-0.63009334
0,-4.4668245,-0.50554,0.7680789
0,-8.205867,-1.0794623,-0.117226675
0,-6.094566,-0.64963114,-1.1185378
0,-3.6560068,-0.3382478,-1.1820356
0,-3.7952135,-0.054950003,-1.7181034
0,-4.217718,0.057392225,-1.8035812
0,-4.101712,0.2942878,-1.5080723
0,-4.460719,0.4823389,-1.3578756
0,-3.8806913,0.6777167,-1.0428289
0,-1.5862234,0.5690378,-0.5458367
0,0.2295689,0.13310112,-0.19293556
0,0.60445005,-0.3504589,0.035412222
0,-0.9610145,-0.7534256,1.1075479
0,0.028085556,-0.8437878,0.9866578
0,0.5556056,-0.6752745,0.49699223
0,-0.6117767,-0.4359367,-0.3382478
0,-0.35656446,-0.20514667,-0.6874856
0,0.5873545,0.26498112,-0.86088336
0,-1.2785034,-0.6020078,0.49821335
0,1.0587034,0.79616445,-0.94880337
0,0.8584412,1.0941156,-0.90118
0,1.0428289,1.1844778,-0.67039
0,0.75098336,0.90240115,-0.1746189
0,0.117226675,0.24055889,-0.01099
0,0.37732336,-0.35900667,0.18683001
0,0.8865267,-0.6191034,0.21491556
0,0.051286668,-0.66306335,0.14287001
0,-0.7888378,-0.5336256,-0.16485001
0,-0.7986067,-0.36755446,-0.43471557
