0,0.015874445,0.017095556,0.034191113
0,0.02198,0.02075889,0.035412222
0,0.012211111,0.029306669,0.034191113
0,0.0036633336,0.036633335,0.03174889
0,0.007326667,0.035412222,0.03174889
0,0.014653334,0.034191113,0.03297
0,0.02198,0.04029667,0.03052778
0,0.023201112,0.047623336,0.03174889
0,0.01099,0.036633335,0.025643334
0,0.013432222,0.042738892,0.025643334
0,0.02198,0.048844445,0.023201112
0,0.07937223,0.09646778,0.0048844446
0,0.123332225,0.19782001,-0.046402223
0,0.3284789,0.54095227,-0.16607112
0,0.15996556,0.32359445,-0.048844445
0,0.10867889,0.15386,-0.017095556
0,0.24055889,0.47623336,-0.07937223
0,0.4481478,0.51164556,-0.16118668
0,0.4798967,0.49699223,-0.16118668
0,0.4249467,0.41884112,-0.15874445
0,0.42006224,0.31260446,-0.14653334
0,0.35290113,0.28818223,-0.1526389
0,0.3931978,0.52752,-0.16607112
0,0.43349445,-0.045181114,-0.23445335
0,0.4371578,0.06105556,-0.1856089
0,0.3834289,0.19904111,-0.16607112
0,0.4383789,-0.15996556,-0.30283555
0,0.37854445,-0.33336335,-0.36999667
0,0.37366003,-0.44082114,-0.4359367
0,0.43227336,-0.53973114,-0.51653004
0,0.47623336,-0.6679478,-0.61299783
0,0.3944189,-0.7851745,-0.68138003
0,0.37976557,-0.88896894,-0.7216767
0,0.5030978,-0.9683412,-0.7534256
0,0.53851,-1.0965579,-0.72778225
0,0.43349445,-1.1698245,-0.7351089
0,0.44448447,-1.1234223,-0.74609894
0,0.5372889,-1.1087689,-0.70580226
0,0.54339445,-1.1979101,-0.6679478
0,0.5641534,-1.1075479,-0.6239878
0,0.35900667,-1.1930256,-0.6520734
0,0.38220778,-1.119759,-0.6068922
0,0.50554,-1.0281756,-0.59590226
0,0.30405667,-1.3224634,-0.69114894
0,-0.12455334,-1.7400835,-0.7167922
0,-0.4713489,-1.8621945,-0.6655056
0,0.15874445,-1.5178412,-0.71557117
0,-1.0904523,-1.8768479,-0.8315767
0,-1.5068512,-1.9354612,-1.1173167
0,-2.3311012,-2.1137433,-1.4641123
0,-2.416579,-2.6424847,-1.7034501
0,-1.8780689,-3.064989,-1.7205456
0,-1.5996556,-3.3165379,-1.5923289
0,-1.9867479,-3.8733647,-1.1966889
0,-1.8829534,-3.5448856,-1.4238156
0,-1.3896245,-4.217718,-0.82425004
0,0.6984756,-4.693951,0.5140878
0,1.5520322,-4.852696,1.34078
0,2.24196,-4.9052033,2.3054578
0,2.757269,-4.767218,3.4215534
0,-0.34679556,-4.4961314,-0.21980001
0,3.0845268,-4.2348137,4.6646447
0,3.305548,-3.4301012,5.80272
0,3.2017534,-2.832978,6.800368
0,0.11478445,-0.09280445,8.194877
0,2.6681278,-2.2358546,7.5879846
0,1.8646368,-1.4372479,8.078872
0,-1.9171445,1.2675134,7.646598
0,-1.6778067,2.2822568,7.128847
0,0.13310112,3.4007945,6.7466393
0,1.5801178,4.785535,5.664735
0,2.0404768,5.822258,4.488805
0,2.1064167,6.2117925,3.3421812
0,1.67048,5.5963526,2.3115635
0,-0.90118,3.470398,1.3554333
0,-1.9818634,2.0331502,0.08425667
0,1.5068512,2.1943367,-0.29795113
0,3.2982213,2.9196768,-0.3724389
0,0.26986557,3.425217,-0.6887067
0,-1.0452712,3.7646856,-0.34557447
0,-0.36511225,3.1822157,-0.45791668
0,-0.07326667,3.0271347,-0.5556056
0,-0.34313223,2.9892802,-0.12699556
0,-0.37366003,2.3140056,-0.036633335
0,-1.7938123,2.7719223,0.21491556
0,-1.1002212,2.5435746,0.026864445
0,-1.01108,2.8476312,0.12943779
0,-0.15752333,2.4580967,0.11112112
0,0.8914111,2.9697423,-0.07326667
0,0.70336,2.8842645,-0.71435004
0,0.8205867,2.8744957,-0.74121445
0,0.31138334,2.8256512,-0.7485411
0,-0.3504589,1.6790278,-0.2869611
0,-0.31871,0.88286334,0.0024422223
0,0.024422223,0.9463611,0.10501556
0,0.11478445,1.4006145,0.17950334
0,0.30894113,1.3993934,0.34557447
0,0.42250445,1.3078101,0.55438447
0,0.41151446,1.0745778,0.69114894
0,0.22590557,1.0941156,0.70580226
0,0.3382478,1.1539501,0.97933114
0,0.5922389,1.1356333,0.6227667
0,0.43349445,0.97688895,0.8621045
0,0.5885756,1.3358957,0.8547778
0,0.4273889,1.4409112,0.8535567
0,0.051286668,1.3004833,0.9170545
0,0.2759711,1.2394278,0.81081784
0,0.7754056,1.2333223,0.74732006
0,0.88408446,1.3151367,0.60933447
0,1.0904523,1.4348056,0.5030978
0,1.1380756,1.5019667,0.40785113
0,1.1710457,2.0807734,-0.24544334
0,1.0977789,1.5300523,0.30405667
0,1.0990001,1.7877067,0.037854444
0,1.2601867,2.1980002,-0.019537779
0,1.1112112,2.1271756,0.06594
0,1.1637189,2.0563512,-0.08669889
0,0.8401245,1.9476722,-0.2503278
0,0.20636779,1.8731846,-0.5153089
0,0.53484666,1.6985656,-0.45791668
0,1.0342811,0.2735289,0.6349778
0,1.1441811,1.284609,-0.17584
0,0.59468114,0.8083756,0.10013112
0,0.41762,0.4908867,0.37488112
0,2.019718,0.024422223,0.59834445
0,1.7168823,-0.29917222,0.6032289
0,0.5372889,-0.3809867,0.18927222
0,-0.28329778,-0.3370267,-0.057392225
0,-0.5336256,-0.54950005,0.20270446
0,-0.96712005,-0.7070234,0.12211112
0,-1.3871822,-0.80227005,0.35534334
0,0.90118,-0.7888378,0.7228978
0,-0.9915423,-0.5189722,0.53973114
0,0.22712667,-0.42983112,0.5971234
0,0.43105224,-0.45059,0.76075226
0,-0.26864445,-0.11478445,0.97688895
0,-0.6423045,-0.24422224,1.2797245
0,-0.7448778,-0.52752,1.4751023
0,-0.27841336,-0.79250115,1.2675134
0,-0.6020078,-0.5006556,1.2430911
0,-0.83524,-0.42372558,1.350549
0,-0.10867889,-0.66306335,1.1930256
0,0.008547778,-0.49455002,1.2076789
0,-0.42006224,-0.44448447,1.8536468
0,0.070824444,-0.54339445,1.3163579
0,0.109900005,-0.60933447,1.5410423
0,-0.10867889,-0.52996224,1.7669479
0,-0.4713489,-0.3504589,1.8157923
0,-0.38465002,-0.31504667,1.6851335
0,-0.47623336,-0.37366003,1.3847401
0,-0.57636446,-0.49821335,0.9817734
0,-0.4249467,-0.6349778,0.54950005
0,-0.6520734,-0.5030978,-0.77296335
0,-0.43471557,-0.59468114,-0.42250445
0,-0.27475002,-0.6996967,0.057392225
0,0.07448778,0.0048844446,0.012211111
0,0.07326667,0.007326667,0.014653334
0,0.09768889,0.009768889,0.028085556
0,0.12577444,0.01099,0.036633335
0,0.12699556,0.012211111,0.035412222
0,0.10379445,0.01099,0.035412222
0,0.09646778,0.01099,0.037854444
0,0.09402556,0.009768889,0.039075557
0,0.08303556,0.0024422223,0.05250778
0,0.07326667,0.0,0.06594
0,0.05617111,-0.0012211112,0.070824444
0,0.05006556,0.0012211112,0.07326667
0,0.085477784,0.0061055557,0.08425667
0,0.12943779,0.02075889,0.098910004
0,-0.21247335,0.017095556,0.048844445
0,-0.05006556,0.009768889,0.10013112
0,0.16607112,0.04029667,0.109900005
0,0.13554333,0.029306669,0.11356334
0,0.068382226,0.0048844446,0.11234222
0,0.15386,0.03297,0.109900005
0,-0.17584,0.0048844446,-0.068382226
0,-0.09280445,0.023201112,-0.08303556
0,-0.25399113,0.012211111,-0.01099
0,-0.085477784,0.013432222,-0.070824444
0,-0.11356334,0.0036633336,-0.06349778
0,-0.14042778,0.01099,-0.05006556
0,-0.106236674,0.03052778,-0.03052778
0,-0.059834447,0.028085556,-0.02075889
0,-0.019537779,0.04396,-0.0012211112
0,0.07570889,0.070824444,0.029306669
0,0.15996556,0.123332225,0.13188
0,0.17706113,0.10135223,0.068382226
0,0.047623336,0.10867889,0.1965989
0,-0.18683001,0.07448778,0.3309211
0,-0.27475002,0.04396,0.40540892
0,-0.081814446,0.091583334,0.2625389
0,-0.36999667,0.015874445,0.46646446
0,-0.41029334,0.008547778,0.5140878
0,-0.3162678,0.0,0.54339445
0,-0.13798556,-0.02198,0.5336256
0,-0.070824444,-0.048844445,0.49577114
0,-0.16973445,-0.07693,0.45791668
0,-0.3504589,-0.10013112,0.42250445
0,-0.42983112,-0.109900005,0.36755446
0,-0.5043189,-0.24055889,0.15996556
0,-0.4041878,-0.20270446,0.21735778
0,-0.39808223,-0.14531223,0.29062447
0,-0.63619894,-0.2759711,0.11356334
0,-0.85111445,-0.35900667,0.0061055557
0,-0.77052116,-0.32725778,0.078151114
0,-0.87920004,-0.31138334,-0.10867889
0,-1.0049745,-0.29917222,-0.22468445
0,-1.2443123,-0.32115224,-0.3370267
0,-1.4946401,-0.23445335,-0.4481478
0,-1.5923289,-0.039075557,-0.53851
0,-1.4641123,0.12821667,-0.6068922
0,-1.2150056,0.15874445,-0.6447467
0,-0.94391894,0.13188,-0.6655056
0,-0.65451556,0.20881,-0.69603336
0,0.19171445,0.3858711,-0.9414767
0,0.26498112,0.44448447,-1.0611455
0,-0.33214223,0.3162678,-0.76075226
0,-0.019537779,0.36999667,-0.83768225
0,0.24422224,0.46402225,-1.1588345
0,0.2503278,0.43471557,-1.2528601
0,0.38953447,0.40540892,-1.3713078
0,0.6007867,0.35290113,-1.4091623
0,0.69114894,0.3162678,-1.4555645
0,0.58491224,0.25399113,-1.5373789
0,0.3394689,0.17217667,-1.559359
0,0.14653334,0.13798556,-1.6082034
0,0.17950334,0.089141116,-1.6411734
0,0.4249467,0.05617111,-1.6570479
0,0.7998278,0.019537779,-1.7022289
0,1.1637189,0.07937223,-1.856089
0,1.1930256,0.035412222,-1.7852645
0,1.0916734,0.007326667,-1.7486312
0,1.2711767,0.08303556,-2.2761512
0,1.1441811,0.091583334,-1.9452301
0,1.1686034,0.06960334,-2.1003113
0,1.3761923,0.07448778,-2.4080312
0,1.4042778,-0.02075889,-2.51671
0,1.3200212,-0.11234222,-2.6168413
0,1.2223322,-0.11600556,-2.70354
0,1.1734878,-0.008547778,-2.7755857
0,1.1905833,0.07937223,-2.7804701
0,1.2760612,0.20270446,-2.7413945
0,1.4262578,0.4383789,-2.6620224
0,1.6167512,0.8218078,-2.5447958
0,1.9183656,1.1991311,-2.5118256
0,2.9025812,1.6106457,-2.4214635
0,2.7487211,1.5508112,-2.383609
0,2.38483,1.4470167,-2.4849613
0,2.7096457,1.5324945,-2.38483
0,3.2811258,1.6863545,-2.3384278
0,3.5094736,1.7303145,-2.2822568
0,3.2921157,1.6949023,-2.1943367
0,2.8952546,1.7974756,-1.9965167
0,2.3628502,1.7974756,-1.6668167
0,0.9365923,1.4421322,-1.020849
0,-1.5959923,1.0245123,-0.27475002
0,-2.2663822,0.6935911,0.28085557
0,-0.45425335,2.6437056,5.808826
0,2.4922879,-0.65085226,-0.19171445
0,0.72411895,0.9646778,1.6436156
0,1.6826912,2.3481967,3.4288802
0,-1.1331911,2.0465822,2.5545645
0,4.1468935,2.6327157,2.471529
0,1.9647678,2.1259546,1.6631534
0,-0.18194556,1.5386001,1.9195868
0,-0.61788225,1.3664234,2.2651613
0,-0.15752333,0.7900589,2.0331502
0,-0.38953447,1.1002212,2.2798145
0,0.34801668,0.56171113,2.0209389
0,0.5421733,0.5482789,1.95622
0,0.8401245,0.52141446,1.8377723
0,1.1942468,0.31993112,2.0050645
0,0.67161113,0.008547778,2.0404768
0,0.85111445,-0.0036633336,2.1345024
0,1.0416079,0.25277,2.316448
0,1.2638501,0.40540892,2.2712667
0,1.9720945,0.45303226,2.3787246
0,1.32979,0.4713489,2.328659
0,0.71923447,0.9646778,2.0795524
0,0.8767578,1.3236845,2.0575724
0,1.1600556,1.4238156,2.349418
0,0.7778478,1.1576134,1.90127
0,0.4261678,0.92316,1.73642
0,-0.109900005,0.6520734,1.6020979
0,-0.2503278,0.64108336,1.3200212
0,0.08669889,0.8767578,1.0843467
0,0.14775445,1.0892311,0.87065226
0,0.19171445,0.9866578,0.6777167
0,-0.047623336,0.7998278,0.52019334
0,-0.08303556,0.51164556,0.40907225
0,-0.5678167,-0.091583334,0.21003112
0,-0.27108666,0.21003112,0.37732336
0,-0.4921078,-0.017095556,0.26742333
0,-0.43349445,-0.068382226,0.09646778
0,-0.47745445,-0.15996556,0.12943779
0,-0.5470578,-0.12577444,0.13920668
0,-0.4713489,-0.029306669,0.051286668
0,-0.38220778,0.070824444,0.09524667
0,-0.30405667,0.17217667,0.047623336
0,-0.046402223,0.16485001,-0.029306669
0,0.02075889,0.16240779,-0.06594
0,0.0,0.24055889,-0.023201112
0,0.081814446,0.2820767,-0.009768889
0,0.10135223,0.2820767,0.04029667
0,0.04029667,0.28940335,0.089141116
0,-0.007326667,0.24055889,0.15508112
