0,-2.62661,0.017095556,1.0990001
0,-1.3090311,0.14653334,1.2186689
0,0.9268234,0.6203245,1.2369856
0,1.6778067,1.0135223,0.9268234
0,0.18805112,1.1417389,0.70946556
0,-0.87065226,1.1698245,0.35778558
0,-0.86821,1.2882723,-0.22712667
0,-1.3493278,1.05504,-1.01108
0,-1.6619323,0.58491224,-1.7559578
0,-1.471439,0.24666445,-2.4116945
0,-0.72778225,0.41151446,-2.00018
0,-0.35168,-0.013432222,-2.5069413
0,-0.5580478,0.06105556,-2.6217256
0,-0.7534256,0.17095557,-2.1955578
0,-0.88286334,0.52019334,-1.8206767
0,-0.6423045,0.6386411,-1.6521634
0,0.4933289,0.7387723,-1.3603178
0,0.9304867,0.75953114,-1.0843467
0,1.3468856,0.73999333,-1.07702
0,1.9391245,0.8486723,-1.0391656
0,2.1357234,0.92193896,-0.9878789
0,2.2859201,0.8779789,-1.0159645
0,1.8744056,0.7338878,-0.95613
0,1.5972134,0.5885756,-1.0330601
0,1.2101212,0.3382478,-0.9952056
0,-0.07448778,-0.3284789,-0.8987378
0,-0.23201112,-0.7021389,-0.92438114
0,0.48844448,-1.0037534,-0.88042116
0,1.8316667,-1.16494,-0.7534256
0,2.2700458,-1.1148745,-0.5641534
0,0.66062117,-0.028085556,-0.8779789
0,1.4531223,-1.0293967,-0.1746189
0,0.8071545,-0.5971234,0.09402556
0,0.83524,0.02075889,0.5324045
0,1.2186689,1.240649,1.2479756
0,1.5019667,1.4860923,1.3700867
0,0.55316335,0.5226356,0.7986067
0,0.6423045,0.9048434,1.0086378
0,1.295599,1.5092934,1.4457957
0,1.0721356,1.394509,1.3884034
0,1.3884034,1.4006145,1.6826912
0,1.2027946,1.2540811,1.735199
0,0.88896894,1.0574822,2.0478034
0,1.5581379,0.8425667,2.1161857
0,2.6608012,0.9133912,2.196779
0,3.0063758,1.0123012,2.097869
0,2.8256512,0.8413456,2.04414
0,2.3689556,0.57148004,1.9928534
0,4.2042856,0.36755446,1.559359
0,2.5899768,0.40052447,1.7864857
0,5.11035,0.46158,1.3810767
0,3.9478524,0.34557447,1.4140468
0,1.74741,0.2869611,1.6949023
0,0.65940005,0.3492378,1.7986968
0,1.3676445,0.65451556,1.724209
0,3.140698,1.0904523,1.3884034
0,6.8235693,1.8035812,0.5360678
0,8.925101,2.8415256,-0.5018767
0,8.669889,3.3775935,-1.2003523
0,7.196008,3.5644236,-1.6961234
0,4.6719713,3.1553512,-1.8109078
0,0.9915423,1.240649,-1.3078101
0,0.045181114,0.7106867,-1.0587034
0,2.1442711,2.3530812,-1.790149
0,1.2015734,1.7205456,-1.6057612
0,-1.3346745,-0.117226675,-0.7351089
0,-1.2675134,0.17584,-0.8181445
0,-0.61788225,-0.09402556,-0.78761667
0,-0.6887067,0.037854444,-0.81570226
0,-0.11966889,0.24300112,-0.7167922
0,1.8206767,0.5470578,-0.6984756
0,2.4703078,0.80593336,-0.80227005
0,2.713309,0.70336,-0.8034911
0,5.0492945,0.63009334,-1.0318389
0,5.2752004,-1.27484,0.09646778
0,7.0714545,0.48844448,-0.95735115
0,7.0055146,0.0061055557,-0.5556056
0,5.76975,-0.6887067,-0.15386
0,5.811268,-1.680249,0.21247335
0,6.1837068,-1.9085968,0.31382558
0,5.548729,-2.1491556,0.3712178
0,4.3764625,-2.4800768,0.29184556
0,3.5082524,-2.8061135,-0.028085556
0,2.9892802,-3.0784214,-0.3394689
0,2.95631,-3.228618,-0.49943447
0,2.9050233,-3.250598,-0.58247
0,2.6901078,-3.2017534,-0.63009334
0,2.2285278,-3.0808635,-0.7485411
0,2.427569,-2.5069413,-0.37488112
0,2.2932467,-2.7084246,-0.5556056
0,2.0465822,-2.9123502,-0.7082445
0,2.2273068,-2.3591866,-0.16973445
0,1.8646368,-2.2224224,-0.06227667
0,1.5373789,-2.0612357,0.014653334
0,1.2675134,-1.8744056,0.029306669
0,1.1905833,-1.7046711,0.06594
0,1.4946401,-1.5215045,0.13188
0,1.7742745,-1.3383378,0.16485001
0,1.74741,-1.130749,0.16607112
0,1.6314045,-0.8987378,0.16851334
0,1.5532534,-0.070824444,0.6386411
0,1.4665545,-0.17706113,0.5690378
0,1.6497211,-0.44570556,0.27841336
0,1.6008767,-0.67161113,0.23689556
0,1.5215045,-0.28940335,0.41151446
0,1.4201523,0.048844445,0.6581789
0,1.2479756,0.17584,0.6777167
0,1.2504178,0.2759711,0.65451556
0,1.4287001,0.27230778,0.7070234
0,1.3578756,0.13676445,0.71923447
0,5.7929516,0.27475002,1.9745368
0,7.3791747,0.36389112,0.9402556
0,4.0931644,0.94514006,0.24178001
0,-0.48600224,0.44448447,0.4371578
0,0.047623336,0.25399113,1.0928944
0,-2.232191,0.21980001,0.96712005
0,-0.9720045,0.76075226,0.61666113
0,-2.5313635,0.67039,0.35534334
0,2.1027534,0.41029334,1.01108
0,2.3347645,0.30649891,1.0452712
0,1.5361578,0.10013112,0.9280445
0,1.1331911,-0.15630223,0.9683412
0,1.0794623,-0.3858711,0.96589893
0,1.2882723,-0.5421733,0.88286334
0,1.3261267,-0.62765115,0.6935911
0,1.9830846,0.22102112,0.9927634
0,1.4042778,-0.6874856,0.5324045
0,1.2601867,-0.7216767,0.12699556
0,1.4641123,-0.70946556,-0.12577444
0,1.3688656,-0.6447467,-0.14042778
0,1.1954678,-0.5922389,-0.024422223
0,1.3493278,-0.7167922,0.3809867
0,0.94514006,-0.31138334,0.054950003
0,1.1527289,-0.49943447,-0.02075889
0,1.00009,-0.15874445,0.16240779
0,0.8303556,-0.21247335,0.05617111
0,-5.090812,1.7742745,1.8194556
0,-5.723348,1.4738811,1.8792901
0,-5.1677423,0.9964267,1.6191934
0,-3.8037612,0.55316335,1.2809457
0,-2.735289,0.1965989,0.98910004
0,-2.6632435,-0.023201112,0.7436567
0,-5.5609403,-0.43349445,1.394509
0,-4.679298,-0.11966889,0.7546467
0,-3.6877558,1.8585312,1.3529912
0,-3.5522125,-1.0135223,2.43978
0,1.3090311,-1.4140468,2.8305357
0,6.902941,-1.5923289,3.0710945
0,11.446696,-0.7717422,2.8048923
0,13.970733,1.39573,1.8353301
0,14.9586115,2.6351578,0.88896894
0,18.477854,2.9807324,-2.3750613
0,15.686394,2.4874034,-3.9038923
0,0.7998278,-0.82425004,-2.174799
0,-3.3666034,-0.06349778,0.54461557
0,-3.7830024,2.0136123,1.1344123
0,1.8048023,2.1332812,0.24666445
0,-1.6778067,2.4104733,0.6789378
0,-0.7326667,0.45547447,2.1906734
0,-2.2431812,0.39197668,2.9294457
0,-1.5935501,0.74976224,3.2542613
0,-0.7131289,1.0184067,3.5790768
0,-0.7558678,1.18692,3.699967
0,-1.2089001,1.4006145,3.7805603
0,-1.9525567,1.6509423,3.6767657
0,-2.9843957,2.009949,3.4862723
0,-3.370267,2.1955578,1.0342811
0,-3.438649,2.3811667,3.1504667
0,0.40785113,2.81344,2.9929435
0,0.96956223,2.658359,3.1040645
0,0.29306668,2.3677344,2.8976967
0,-0.11600556,2.0575724,2.536248
0,-8.530683,-2.5838711,-1.7925912
0,2.3665135,1.8915012,0.42250445
0,0.6972545,2.2163167,0.23567446
0,-0.61666113,2.4007046,0.3944189
0,-1.8377723,2.702319,2.8842645
0,1.3590968,0.95613,1.35177
0,2.3140056,1.5019667,0.8621045
0,-8.041017,-2.0624568,-1.27484
0,-1.3908457,-0.85599893,-1.0464922
0,2.6522534,-0.32237336,-1.2699556
0,3.5290112,0.068382226,0.068382226
0,4.8282733,1.0061955,2.1674724
0,4.0992703,1.9024912,4.36303
0,3.448418,2.2956889,5.1250033
0,1.845099,1.3200212,3.228618
0,5.1677423,1.2870512,-0.39686114
0,-10.263439,-0.0012211112,2.966079
0,-4.259236,-1.2943778,5.779519
0,-7.6063013,-1.3896245,5.6293225
0,-11.311152,-0.6252089,4.29709
0,-4.405769,0.8071545,0.66062117
0,-1.4103833,0.98910004,-2.2273068
0,-5.6769457,-1.6130879,-3.3202012
0,-6.5854526,-3.1724467,-3.5461068
0,-1.6240778,-3.547328,-3.4423125
0,6.3839693,-2.1894524,-3.754917
0,10.1657505,0.3712178,-1.7315357
0,-2.559449,0.07693,-2.6095145
0,-5.4473767,-1.1673822,6.620865
0,-4.216497,-1.7522945,8.086198
0,-3.1932056,-2.2602768,9.017906
0,-4.331281,-3.3043268,8.534346
0,-5.458367,-4.3434925,6.87974
0,18.71475,2.031929,1.3481067
0,19.99081,2.2456234,0.40785113
0,15.989229,-1.1686034,1.7217667
0,15.124682,2.4849613,-0.71435004
0,2.7120879,-4.2384768,4.6963935
0,-2.8354201,-4.624348,5.9248314
0,10.412415,-3.6840923,3.119939
0,0.5556056,-1.0074167,-2.438559
0,1.6668167,-1.2528601,-3.1919847
0,6.630634,0.6618422,-0.5372889
0,1.6900178,-0.57270116,-1.3371167
0,0.8486723,-1.1624979,-2.997828
0,3.064989,-1.2064579,-2.9746268
0,3.87947,-1.4433534,-2.0600145
0,3.6303635,-1.6851335,-1.0623667
0,3.1895423,-1.856089,-0.46402225
0,2.4703078,-2.0392556,-0.54095227
0,1.2467545,-2.316448,-0.48600224
0,1.1881411,-2.0502455,-0.34557447
0,0.9634567,-1.735199,-0.3394689
0,-0.098910004,-1.5801178,-0.19782001
0,-1.0171856,-1.4299212,-0.5153089
0,-0.9048434,0.35168,-1.7693901
0,-1.7718323,-0.46646446,-0.7619734
0,-1.4885345,0.12699556,-0.9854367
0,-1.7999178,-1.1380756,-0.6996967
0,-0.6764956,0.71557117,-2.1442711
0,0.33458444,1.6949023,-2.779249
0,0.9866578,2.4874034,-3.2090802
0,0.42861003,2.5228157,-3.7561378
0,-0.5421733,2.4568756,-4.369136
0,-1.0159645,2.469087,-4.910088
0,-0.85599893,2.6437056,-5.061506
0,-0.5885756,2.7181935,-4.559629
0,-0.5775856,2.7780278,-3.9258723
0,-0.74121445,2.54968,-3.7036302
0,-0.86821,2.3433123,-3.4594078
0,-1.73642,2.537469,-2.1161857
0,-1.2675134,2.3677344,-2.8280935
0,-1.51662,2.832978,0.40174556
0,-2.1113012,2.9416568,-0.008547778
0,-2.0929844,2.8354201,-1.3700867
0,-2.3347645,3.0772002,-0.6227667
0,-1.3615389,2.81344,0.66306335
0,-1.3029256,2.6107357,0.88896894
0,-0.83524,2.40681,0.69237006
0,-0.71923447,2.0893211,0.48966557
0,-1.2235534,1.6619323,0.37610224
0,-0.92071784,0.6288723,-0.05006556
0,-1.6423945,1.2430911,0.3809867
0,-1.1515079,0.88408446,0.23933779
0,-1.5825601,0.21125223,-0.109900005
0,-1.3383378,-0.057392225,-0.14287001
0,-0.4163989,0.07204556,-0.08303556
0,-0.7680789,-0.3712178,-0.019537779
0,-1.0428289,-0.25399113,0.15630223
0,-0.9133912,-0.10501556,0.14897557
0,-0.4689067,0.20514667,0.13188
0,0.6801589,0.57636446,-0.12821667
0,1.1454023,0.5922389,-0.2075889
0,0.17828223,0.49821335,0.013432222
0,1.0257334,0.36633334,-0.19171445
0,0.2185789,0.11356334,-0.07693
0,0.014653334,0.09280445,0.05006556
0,0.18438779,0.19415668,0.064718895
0,1.4323634,0.56049,-0.25521225
0,0.2735289,0.13676445,0.048844445
0,-0.06227667,0.06227667,0.09402556
0,0.036633335,0.09524667,0.10135223
0,0.17095557,0.12699556,0.102573335
0,0.26620224,0.14042778,0.085477784
0,0.18194556,0.10379445,-0.01099
0,-0.102573335,0.037854444,0.078151114
0,0.0,-0.009768889,-0.11234222
0,-0.14531223,-0.11966889,-0.13920668
