0,-0.23201112,-0.76930004,-0.17095557
0,-0.31504667,-0.60933447,-0.12089001
0,-0.10379445,-0.3724389,-0.007326667
0,0.17339778,-0.058613338,0.12211112
0,0.29062447,0.19049335,0.22468445
0,-1.2101212,1.1563922,1.3188001
0,-0.109900005,-0.84623003,-0.14531223
0,-0.7668578,0.92316,0.86943114
0,-0.73999333,1.2919356,1.6436156
0,1.5117356,1.1063267,1.5068512
0,2.9453201,0.7522045,1.5618012
0,0.34069002,0.4041878,0.31138334
0,-0.078151114,1.2907145,1.6607112
0,0.05617111,0.65451556,0.49699223
0,-2.1980002,-0.19293556,0.25521225
0,-1.9415667,0.15996556,0.1746189
0,-0.19904111,-0.89385337,-0.019537779
0,-1.85731,-0.5128667,0.21003112
0,-1.2003523,-0.7448778,0.1856089
0,-1.7327567,0.37732336,0.068382226
0,-0.56659555,-0.85966223,0.12211112
0,-1.8048023,0.53118336,0.10379445
0,-1.8438779,0.5250778,0.04151778
0,-1.8133501,0.5678167,-0.07204556
0,-1.4409112,0.5641534,-0.23567446
0,-1.3346745,0.5006556,-0.41762
0,-1.471439,0.36511225,-0.5238567
0,-1.8170134,0.109900005,-0.5226356
0,0.14897557,-0.0048844446,0.06227667
0,0.11966889,-0.05250778,0.035412222
0,0.051286668,-0.3370267,-0.14653334
0,0.06105556,-0.18805112,-0.03174889
0,-0.12455334,-0.5458367,-0.3174889
0,-0.48600224,-0.5653745,-0.41029334
0,-1.1222012,-0.46402225,-0.47501224
0,-1.8548678,-0.20026223,-0.4933289
0,0.007326667,-0.46035892,-0.2295689
0,0.089141116,-0.0048844446,0.10013112
0,0.034191113,0.0012211112,0.10501556
0,-0.051286668,0.012211111,0.11112112
0,-0.18194556,0.034191113,0.08059334
0,-0.21491556,0.068382226,0.05250778
0,0.41762,-0.036633335,-0.0024422223
0,0.47867557,-0.013432222,-0.009768889
0,0.4908867,0.036633335,-0.018316668
0,0.5556056,0.10013112,-0.026864445
0,0.54461557,0.18072446,-0.01099
0,0.38831335,0.2613178,-0.02075889
0,0.36755446,0.25643334,-0.034191113
0,0.42861003,0.24422224,-0.0024422223
0,-0.21247335,0.12211112,0.024422223
0,0.28085557,0.25887558,-0.01099
0,0.13432223,0.22346334,0.0024422223
0,-0.07693,0.16973445,0.014653334
0,0.34557447,-0.04396,0.0012211112
0,0.26864445,-0.05006556,0.034191113
0,0.19415668,-0.058613338,0.06960334
0,0.11600556,-0.046402223,0.09036223
0,0.08792,-0.01099,0.102573335
0,0.089141116,0.025643334,0.10867889
0,0.12211112,0.06960334,0.029306669
0,0.17584,0.06227667,0.02075889
0,0.21735778,0.06349778,0.014653334
0,0.21003112,0.07448778,0.017095556
0,0.17584,0.068382226,0.02075889
0,0.15386,0.05250778,0.054950003
0,0.16729222,0.047623336,0.04029667
0,0.1306589,0.05250778,0.070824444
0,0.081814446,0.035412222,0.10501556
0,0.09524667,0.04151778,0.10745778
0,0.16973445,0.05250778,0.023201112
0,0.10501556,0.042738892,0.089141116
0,0.10013112,0.068382226,0.026864445
0,0.09646778,0.051286668,0.035412222
0,0.059834447,0.04151778,0.05250778
0,0.07693,0.045181114,0.048844445
0,0.2759711,0.13432223,0.11478445
0,0.3174889,0.14775445,0.12089001
0,0.34801668,0.16973445,0.11966889
0,0.31504667,0.20026223,0.11844778
0,0.28940335,0.21247335,0.11112112
0,0.27841336,0.21980001,0.10867889
0,0.064718895,0.037854444,0.057392225
0,0.25521225,0.2515489,0.09036223
0,0.23323223,0.23201112,0.07204556
0,0.08669889,0.047623336,0.047623336
0,0.18072446,0.19537778,0.06227667
0,0.12821667,0.14531223,0.057392225
0,0.09402556,0.10135223,0.06105556
0,0.25765446,0.24178001,0.10501556
0,0.06594,0.057392225,0.06227667
0,0.13310112,0.11844778,0.045181114
0,0.17339778,0.11844778,0.04396
0,0.17217667,0.12211112,0.054950003
0,0.17706113,0.11112112,0.07204556
0,0.20392556,0.102573335,0.08303556
0,0.24422224,0.10135223,0.091583334
0,0.25643334,0.11356334,0.09524667
0,0.25277,0.12455334,0.102573335
0,-1.834109,-2.3042367,1.3871822
0,-1.2601867,-2.6717913,1.1612767
0,-0.24910668,-2.2700458,1.0892311
0,0.15752333,-1.4702178,0.82791334
0,0.24788557,-0.8413456,0.5360678
0,0.2515489,-0.34191114,0.26376
0,0.28329778,-0.05617111,0.12455334
0,0.26986557,0.08425667,0.081814446
0,0.2735289,0.1306589,0.06594
0,0.28329778,0.12943779,0.042738892
0,0.11844778,0.13432223,0.04029667
0,0.19293556,0.12943779,0.037854444
0,-0.18438779,1.67048,3.5314534
0,-0.6899278,1.7669479,3.6096046
0,-1.1686034,1.812129,3.712178
0,-1.1783723,1.1380756,3.5400012
0,-1.240649,0.42006224,3.0124812
0,-1.7730534,-0.33580557,2.064899
0,-1.91226,-1.4103833,1.6375101
0,-1.3371167,1.6582689,3.7097356
0,-0.22224224,1.1124322,2.2859201
0,0.19537778,1.5837811,2.2212012
0,0.38953447,1.3432223,2.1699145
0,0.10501556,1.1380756,2.1662512
0,-0.50554,1.1527289,2.4727502
0,-0.046402223,1.6057612,3.4850512
0,-1.2931567,1.2089001,2.8427467
0,-1.8328879,1.4079412,3.0601046
0,-1.9391245,1.5007457,3.1919847
0,-1.3456645,1.4726601,3.2823467
0,-0.82425004,1.1539501,2.6522534
0,-0.53484666,1.526389,3.3763723
0,-1.9843056,0.79250115,3.7011878
0,-2.5325844,0.8218078,3.7830024
0,-2.8256512,0.92438114,3.757359
0,-2.8366413,1.1112112,3.6120467
0,-2.71453,1.3725289,3.4191113
0,-2.3823879,1.6448368,3.108949
0,-1.6191934,1.7718323,2.6742334
0,-0.57270116,1.7425256,2.3530812
0,3.5937302,2.1564822,0.6899278
0,4.4558344,2.1381657,0.8950745
0,4.5950413,1.9623257,1.3224634
0,-0.33214223,1.020849,3.3763723
0,3.3898046,1.56058,2.2883623
0,2.1552613,1.2992623,2.713309
0,0.8230289,1.1270856,3.0833056
0,-1.2467545,0.8779789,3.5680869
0,4.239698,1.7999178,1.8157923
0,-0.9610145,0.3284789,0.67039
0,-1.5996556,0.42372558,0.77052116
0,-2.9648578,0.77052116,0.82791334
0,-3.4972625,0.8401245,0.78761667
0,-2.284699,0.6032289,0.7888378
0,-3.2371657,1.0367234,0.7766267
0,1.8304456,2.1454923,0.44448447
0,0.09402556,1.6863545,0.6996967
0,-3.6425745,0.92560226,0.7522045
0,-2.383609,1.1624979,0.8413456
0,-1.3322322,1.3151367,0.8327978
0,-0.63619894,0.3809867,0.43349445
0,-0.59834445,0.45303226,0.06349778
0,-0.7021389,0.5690378,-0.30283555
0,-1.0880101,0.68260115,-0.6459678
0,-1.3493278,0.7766267,-0.9817734
0,-0.5018767,1.0892311,-1.4225945
0,-0.19049335,1.1563922,-1.6717012
0,-1.0428289,0.9500245,-1.2162267
0,0.5030978,1.7498523,-3.0942957
0,3.0576622,0.6117767,-4.118808
0,2.504499,0.97688895,-4.0235615
0,1.7584001,1.2760612,-3.7219467
0,1.0464922,1.5862234,-3.3421812
0,0.11234222,1.7535156,-2.9416568
0,-0.22224224,1.614309,-2.6314945
0,-0.24666445,1.5324945,-2.4483278
0,-0.25765446,1.4250367,-2.2444024
0,-0.20636779,1.3114734,-2.0478034
0,-0.15630223,1.2211112,-1.8719634
0,-0.1306589,1.6826912,-2.8061135
0,1.5532534,1.2601867,-3.4081213
0,0.6984756,1.0623667,-3.5106945
0,-0.4689067,0.81081784,-3.71462
0,-1.0391656,0.5971234,-3.9783802
0,1.0831256,0.018316668,-4.0699635
0,2.4666445,0.06227667,-4.229929
0,3.1651201,0.27963445,-4.211612
0,-0.23201112,0.09524667,-4.0028024
0,0.49699223,2.7780278,-1.1576134
0,0.17706113,2.536248,-1.7010078
0,0.81448114,2.4410012,-2.2248645
0,1.3737501,2.29691,-2.6449268
0,-0.8743156,1.4726601,-3.4081213
0,-0.90118,1.2699556,-3.3812568
0,-0.02198,1.2907145,-3.394689
0,0.8218078,1.3993934,-3.515579
0,1.4995245,1.4140468,-3.4862723
0,0.4921078,1.9208078,-3.1724467
0,1.4470167,0.3614489,-0.07937223
0,0.92560226,0.15141778,-0.19537778
0,0.3260367,-0.13798556,-0.23567446
0,0.36877558,-0.007326667,-0.34069002
0,0.6655056,0.11478445,-0.4908867
0,0.4273889,0.17095557,-0.39686114
0,-0.6020078,0.019537779,-0.15386
0,-1.4189311,-0.19171445,0.12699556
0,-1.9745368,-0.5800278,-0.18805112
0,-1.5349368,-0.059834447,0.14409111
0,-3.558318,-0.45303226,-1.6118667
0,0.8816423,2.9905012,-1.0123012
0,-3.0137024,-0.67039,-0.8315767
0,0.3712178,3.085748,-1.1246433
0,0.26864445,3.2017534,-1.3908457
0,0.41762,2.8635056,-1.5386001
0,0.90362227,3.1065068,-1.0342811
0,-1.8780689,1.1734878,-1.5117356
0,-2.2480657,0.47867557,-1.8524256
0,-2.3335435,0.015874445,-1.9171445
0,-2.9392145,-0.34557447,-1.8512045
0,-0.41273558,2.1235123,-1.3053678
0,1.2809457,0.012211111,0.07326667
0,0.9268234,-0.25765446,0.08425667
0,1.0904523,-0.5153089,0.11600556
0,0.7546467,-0.79128003,0.089141116
0,1.02207,-0.77296335,-0.18438779
0,1.10999,-0.80227005,-0.39075556
0,1.1466234,-0.8816423,-0.25765446
0,1.0245123,-0.80104893,-0.28818223
0,1.1979101,-0.8755367,-0.3712178
0,-2.62661,1.0196278,0.47623336
0,-0.58979666,-0.17217667,-0.1526389
0,-1.3615389,0.33580557,-0.24910668
0,-1.6436156,0.5580478,-0.35656446
0,-2.097869,0.6752745,-0.71923447
0,-2.7841334,0.89385337,-0.9683412
0,-3.0564413,1.2223322,-0.88286334
0,0.42372558,-0.74976224,-0.34435335
0,-3.1932056,1.3871822,-0.5568267
0,-2.2114322,0.8095967,1.0269545
0,-2.02216,0.6520734,1.6961234
0,-1.9537779,0.5739222,2.5618913
0,-2.1454923,0.49821335,3.4191113
0,-3.1101701,1.2821667,-0.058613338
0,-5.6952624,-1.7559578,4.9308467
0,-3.9258723,0.2845189,5.7172422
0,-5.921168,-1.3102523,5.723348
0,-3.1724467,0.35778558,5.019988
0,-5.521865,-0.41029334,6.276511
0,-4.775766,0.017095556,6.1556215
0,-5.8967457,-0.87065226,6.1702747
0,-2.5631123,0.4151778,4.2555723
0,-3.5607603,0.55316335,-2.0465822
0,-3.2933369,0.38709223,-1.9244711
0,-2.90136,0.26376,-1.7046711
0,-2.4312322,0.14409111,-1.4177101
0,-2.064899,-0.01099,-1.1063267
0,-3.7072935,0.7204556,-2.1210701
0,-1.6765857,-0.4566956,-0.14287001
0,-1.6619323,-0.65940005,0.41762
0,-1.8634156,-0.9378134,1.0464922
0,-2.31889,-1.2357645,1.73642
0,-3.1590145,-1.5386001,2.4703078
0,-5.148205,-1.9513357,4.087059
0,-4.2348137,-1.8267823,3.2774622
0,-1.8353301,-0.23689556,-0.6618422
0,-0.3370267,0.87920004,-0.97566783
0,-0.8169234,0.93415004,-1.2015734
0,-1.240649,0.9976478,-1.3932878
0,-2.5960822,1.0867889,-1.8218979
0,-3.1236024,1.1368545,-1.9476722
0,-3.41789,1.0782411,-2.0612357
0,-3.602278,0.9268234,-2.141829
0,-3.7060723,0.82913446,-2.1662512
0,-1.9928534,1.0135223,-1.6863545
0,-0.1965989,1.01108,-0.27963445
0,1.3786345,1.504409,-0.025643334
0,0.8120389,1.4323634,-0.13554333
0,0.19293556,1.2345434,-0.23933779
0,-0.40540892,0.82547116,-0.32237336
0,-0.70946556,0.6984756,-0.37610224
0,-0.13676445,0.8975167,-0.7973856
0,-0.29306668,0.88042116,-0.69237006
0,-0.5287411,0.82791334,-0.5971234
0,-0.79250115,0.7778478,-0.54950005
0,-1.0391656,0.64841,-0.43349445
0,-1.1734878,0.63742,-0.48844448
0,-1.1954678,0.6325356,-0.46402225
0,-1.0342811,0.7009178,-0.52141446
0,1.7986968,1.4641123,0.028085556
0,2.16503,1.4287001,0.047623336
0,2.6827812,1.3346745,-0.015874445
0,2.768259,1.12098,-0.058613338
0,2.688887,0.7973856,-0.081814446
0,2.4776344,1.4225945,0.03174889
0,-1.1368545,-0.72900337,0.19537778
0,-1.5727912,-0.65085226,0.1856089
0,-1.7522945,-0.68504333,0.20392556
0,-1.5959923,-0.7082445,0.22102112
0,0.67039,-0.18438779,0.089141116
0,1.5825601,0.085477784,-0.017095556
0,2.2981312,0.4273889,-0.070824444
0,-1.0843467,-0.63742,0.2075889
0,-0.27841336,-0.43960002,0.17095557
0,-0.6105556,-0.83768225,0.23933779
0,-0.14042778,-0.8730945,0.31993112
0,0.14531223,-0.8498934,0.40052447
0,0.23201112,-0.85111445,0.4921078
0,0.16240779,-0.80471224,0.6337567
0,-0.09646778,-0.72778225,0.83524
0,-0.59834445,-0.6337567,1.0892311
0,-1.3346745,-0.5519422,1.3578756
0,-2.1906734,-0.61299783,1.5068512
0,3.5180213,0.65085226,0.7082445
0,4.03333,0.6752745,0.5592689
0,2.62661,0.5739222,0.89019006
0,-2.8390834,-0.07326667,1.4225945
0,0.047623336,0.4383789,1.1881411
0,-1.6375101,0.23445335,1.2797245
0,-3.2090802,-0.4273889,1.526389
0,1.5117356,0.51164556,1.064809
0,-2.8952546,-0.6581789,1.5434844
0,-0.7937223,0.7680789,-0.1856089
0,-0.69237006,0.72778225,0.0012211112
0,-0.47867557,0.6789378,0.05250778
0,2.0600145,0.50554,0.23811668
0,0.9280445,0.52141446,0.15996556
0,3.9331992,0.63742,0.43105224
0,0.035412222,0.6117767,0.08792
0,3.1773312,0.5873545,0.32725778
0,-0.042738892,1.0269545,-0.91461223
0,1.0782411,1.5190623,-1.3798556
0,2.6571379,1.9977379,-1.7950335
0,4.134682,2.1442711,-2.1686933
0,5.397311,2.00018,-2.2834778
0,6.4413614,1.7522945,-2.27493
0,7.174028,1.3639811,-2.1491556
0,-0.6325356,0.77906895,-0.48111778
0,-4.3654723,-1.0733567,0.83890337
0,-2.801229,-1.9342401,1.0965579
0,-1.2577446,-2.2676034,1.1820356
0,0.37610224,-2.8317568,0.9500245
0,-0.2613178,-2.6656857,1.0293967
0,0.08303556,-2.955089,0.92071784
0,3.372709,-1.8829534,-0.4163989
0,5.148205,-1.4836501,-1.2369856
0,6.4950905,-0.9194967,-1.812129
0,7.336436,-0.2075889,-2.0710046
0,7.5208235,0.67283225,-2.1039746
0,1.4970822,-2.3604078,0.5189722
0,0.74121445,1.6533846,2.0710046
0,-1.6509423,1.8621945,2.1430502
0,-3.5241268,1.7803801,1.8915012
0,-5.4437137,0.8743156,1.2589656
0,-6.0689225,0.78761667,1.2528601
0,-6.361989,0.39686114,1.1380756
0,-5.832027,-0.22590557,0.86576784
0,-4.6963935,1.2907145,1.5251678
0,-4.1420093,-0.09280445,0.007326667
0,-1.05504,-0.059834447,0.1746189
0,1.3871822,0.034191113,0.41762
0,2.8171034,0.34557447,0.61666113
0,5.463251,0.96956223,0.62154555
0,4.1810846,0.7863956,0.69237006
0,4.761112,1.2638501,1.1246433
0,2.9734056,1.4543434,1.6314045
0,5.7831826,1.0599245,0.8120389
0,-6.7075634,-0.20881,-0.38220778
0,-7.7833624,-0.50798225,-0.34191114
0,-7.6649146,-0.5775856,-0.06105556
0,-6.6098747,-0.5592689,0.07937223
0,-5.095697,-0.5690378,-0.0036633336
0,-3.0930746,-0.5153089,0.07937223
0,-1.32979,-0.35534334,0.3394689
0,0.78029,-0.15874445,0.06105556
0,-0.28940335,-0.13188,0.085477784
0,1.4225945,-0.11112112,0.07693
0,-1.1185378,-0.026864445,0.5507211
0,-0.85599893,-0.11234222,0.5653745
0,-0.64963114,-0.18072446,0.6056711
0,-0.65085226,-0.2185789,0.5885756
0,-1.0477134,-0.04396,0.34679556
0,0.7631945,0.0012211112,-0.22102112
0,0.81570226,0.0012211112,-0.22468445
0,0.91094893,0.034191113,-0.17095557
0,0.96223557,0.029306669,-0.08059334
0,0.7815111,-0.06960334,-0.045181114
0,0.4823389,-0.08059334,0.04396
0,0.62765115,-0.059834447,0.10013112
0,0.9646778,-0.123332225,0.07204556
0,1.2540811,-0.17950334,0.064718895
0,1.5324945,-0.09524667,0.06227667
0,0.5641534,-0.117226675,-0.03297
0,1.4103833,-0.14531223,0.070824444
0,-0.39075556,0.009768889,0.2869611
0,-0.2845189,-0.014653334,0.34557447
0,-0.22224224,-0.013432222,0.38953447
0,-0.22712667,0.0036633336,0.40174556
0,-0.49577114,0.0061055557,0.2075889
0,0.6203245,0.04029667,-0.17217667
0,0.2735289,0.012211111,-0.10501556
0,-0.19415668,-0.081814446,-0.051286668
0,-0.5006556,-0.10379445,0.01099
0,-0.56293225,-0.051286668,0.109900005
0,0.32237336,-0.059834447,0.018316668
0,0.24300112,-0.04396,0.06105556
0,-0.023201112,-0.04151778,0.17828223
0,0.085477784,-0.042738892,0.10867889
0,-0.24300112,-0.02198,0.3052778
0,-0.26986557,-0.007326667,0.35290113
0,-0.25399113,0.01099,0.39686114
0,-0.14775445,-0.03052778,0.24666445
0,0.24422224,-0.06594,-0.03297
0,0.11844778,-0.029306669,-0.089141116
0,0.06105556,0.0024422223,-0.11356334
0,0.064718895,0.02075889,-0.109900005
0,0.06960334,0.037854444,-0.09646778
0,0.07693,0.048844445,-0.07326667
0,-0.03052778,0.057392225,-0.015874445
0,-0.070824444,0.07204556,-0.0048844446
0,-0.0036633336,0.05617111,-0.014653334
0,0.0061055557,0.039075557,-0.018316668
0,-0.012211111,0.07204556,-0.0048844446
0,-0.007326667,0.042738892,0.0048844446
0,0.0048844446,0.047623336,-0.012211111
0,-0.025643334,0.057392225,0.007326667
0,0.045181114,0.05372889,-0.019537779
0,-0.024422223,0.068382226,0.0036633336
0,0.0,0.029306669,0.0
0,-0.0024422223,0.029306669,-0.0024422223
0,0.0012211112,0.039075557,-0.007326667
0,0.012211111,0.04029667,-0.015874445
0,0.08669889,0.045181114,-0.047623336
0,-0.023201112,0.03174889,-0.047623336
0,0.009768889,0.07326667,-0.10867889
0,-0.008547778,0.06960334,-0.12821667
0,-0.036633335,0.03052778,-0.11600556
0,-0.036633335,0.008547778,-0.09280445
0,-0.028085556,0.015874445,-0.06716111
0,-0.028085556,0.028085556,-0.01099
0,-0.025643334,0.035412222,-0.03052778
0,-0.023201112,0.0061055557,0.035412222
0,-0.10013112,0.081814446,0.0036633336
0,-0.037854444,0.017095556,0.059834447
0,-0.058613338,0.036633335,0.08059334
0,-0.07937223,0.048844445,0.08303556
0,-0.09036223,0.06716111,0.07693
0,-0.08669889,0.09402556,0.06716111
0,-0.08303556,0.109900005,0.035412222
0,-0.089141116,0.10013112,0.017095556
0,-0.015874445,0.014653334,0.008547778
0,0.10501556,-0.05250778,0.17339778
0,0.2845189,-0.023201112,0.1306589
0,0.4689067,0.012211111,0.09646778
0,0.5592689,0.02075889,0.054950003
0,0.08303556,0.064718895,-0.070824444
0,0.42983112,0.026864445,0.0048844446
0,0.25765446,0.051286668,-0.037854444
0,-0.018316668,0.058613338,-0.078151114
0,-0.026864445,0.042738892,-0.085477784
0,0.0012211112,0.047623336,-0.10013112
0,0.07937223,-0.08425667,0.32115224
0,0.5360678,0.017095556,0.03052778
0,0.078151114,-0.17095557,0.40785113
0,0.045181114,-0.06349778,0.23445335
0,0.0061055557,-0.30772,0.4689067
0,-0.098910004,-0.46524334,0.5092034
0,-0.46158,-0.70580226,-0.3174889
0,-0.42128336,-0.6764956,-0.2515489
0,-0.47257003,-0.6337567,-0.1965989
0,-0.5580478,-0.57270116,-0.14897557
0,-0.67039,-0.57636446,-0.09646778
0,-0.77296335,-0.6471889,-0.037854444
0,-0.79616445,-0.6777167,0.026864445
0,-0.32237336,-0.5580478,0.53973114
0,-0.74732006,-0.5470578,0.16607112
0,-0.7754056,-0.57148004,0.20026223
0,-0.7754056,-0.5653745,0.2613178
0,-0.77296335,-0.5556056,0.32481557
0,-0.7326667,-0.61788225,0.3724389
0,-0.6007867,-0.6191034,0.44570556
0,-0.43471557,-0.56171113,0.5140878
0,-0.21980001,-0.55438447,0.53484666
0,-0.7656367,-0.60933447,0.11234222
0,0.012211111,-1.1160955,-0.6801589
0,-0.5482789,-0.7522045,-0.37854445
0,-0.5653745,-0.91217005,-0.46402225
0,-0.50798225,-1.064809,-0.5922389
0,1.1075479,-1.0806834,-0.7863956
0,2.724299,-0.9292656,-1.0721356
0,2.4898458,-1.0733567,-1.1820356
0,2.0307078,-1.2821667,-1.2174479
0,1.6753645,-1.4201523,-1.2785034
0,1.339559,-1.5349368,-1.4103833
0,2.2309701,-0.9536878,-0.9414767
0,0.94758224,-1.6423945,-1.5837811
0,0.56659555,-1.6997868,-1.8707423
0,0.30649891,-1.6533846,-2.1784623
0,0.081814446,-1.5239468,-2.4507701
0,-0.10013112,-1.3285689,-2.7096457
0,4.3044167,-0.88286334,-2.999049
0,6.0212994,-1.3456645,-2.8073347
0,0.058613338,-1.0489345,-2.8757167
0,0.6325356,-0.81081784,-3.021029
0,2.1491556,-0.7228978,-3.0381246
0,6.316808,-2.9050233,-2.1711357
0,4.85758,-3.537559,-1.6839123
0,6.6660457,-2.1662512,-2.5643334
0,2.6717913,-3.7317157,-0.9854367
0,-1.8145711,-3.1138334,0.16851334
0,-2.6656857,-2.7084246,0.1526389
0,0.27230778,-3.5216846,-0.28940335
0,1.3456645,-0.43471557,1.3590968
0,0.35412225,-1.2247745,0.58124894
0,-1.6655957,-2.1283967,0.03174889
0,-0.24544334,-0.6972545,1.1539501
0,0.46524334,-0.40052447,1.5654645
0,0.36999667,-0.7485411,0.6117767
0,1.0232911,-0.7485411,-0.08303556
0,1.2907145,-0.82547116,-0.92071784
0,1.6643745,-0.65085226,-1.6289623
0,1.6399523,-0.47745445,-2.232191
0,1.6338468,-0.18927222,-2.8635056
0,2.0575724,0.44692668,-3.482609
0,4.049205,2.1369445,-5.1262245
0,3.449639,1.7877067,-4.5864935
0,2.757269,1.1734878,-4.0321093
0,4.761112,2.0893211,-5.6390915
0,3.6193736,0.4481478,-6.3900747
0,2.2956889,-0.17584,-6.688026
0,4.9149723,1.4580067,-6.0359526
0,1.5996556,-0.5507211,-6.800368
0,0.15630223,-0.8547778,-6.9774294
0,-1.7620634,-0.46158,-6.8162427
0,-1.9928534,1.625299,-6.007867
0,0.034191113,0.09036223,-0.71923447
0,-1.2809457,2.3530812,-4.698836
0,3.503368,-0.6557367,-0.34191114
0,-6.8858457,-3.493599,0.05617111
0,-22.132639,-5.766087,-6.5182915
0,-0.2955089,5.3643413,-1.5190623
0,-1.1686034,2.9257824,-3.2713568
0,-2.1711357,0.4823389,-6.8699713
0,-0.7717422,-0.48722336,-1.2125634
0,-0.21247335,-0.3284789,-0.6789378
0,1.2870512,0.09402556,0.48356003
0,0.55438447,-0.11112112,-0.081814446
0,0.29795113,0.4566956,1.1637189
0,1.8389934,0.8645467,1.3590968
0,2.3775034,1.3798556,1.6717012
0,0.75098336,1.2980411,1.3444434
0,-0.58979666,0.7937223,0.3260367
0,1.0074167,0.2515489,0.74976224
0,-0.42250445,0.3944189,-2.1552613
0,1.2736189,1.7315357,-0.78273225
0,1.8548678,1.3639811,-1.0587034
0,1.339559,0.8950745,-1.5288311
0,-4.2787733,0.17706113,-2.8574002
0,-2.0905423,-0.6581789,-2.019718
0,-8.117947,-0.09768889,-3.052778
0,-7.2204304,-0.4493689,-2.9611945
0,-5.5658245,-0.6349778,-2.7645957
0,-3.6547856,-0.7106867,-2.4776344
0,-1.2785034,-0.5678167,-1.6387311
0,-7.711317,0.33214223,-2.9074657
0,0.6227667,1.7742745,-0.44692668
0,3.9527369,0.6972545,0.21735778
0,3.647459,0.4823389,0.06227667
0,1.9256923,1.3444434,-0.25887558
0,-1.5923289,-0.4566956,0.28329778
0,-0.3944189,-0.22590557,0.44692668
0,-0.0012211112,-0.22590557,0.42250445
0,-0.15386,-0.14042778,0.20636779
0,-1.1563922,-0.3174889,0.36511225
0,0.18072446,0.034191113,0.089141116
0,0.30649891,0.11112112,-0.045181114
0,-0.32115224,0.14409111,-0.13310112
0,0.6557367,0.39075556,-0.3602278
0,-0.25887558,-0.042738892,0.102573335
0,5.1885014,-1.2235534,1.6717012
0,4.0846167,-1.2711767,1.295599
0,2.8195457,-1.2601867,0.9549089
0,1.8096868,-1.1637189,0.6789378
0,1.3908457,-1.0843467,0.4908867
0,1.3749712,-1.0953367,0.34069002
0,0.8962956,-1.2101212,0.2295689
0,-0.4371578,-1.0574822,0.06960334
0,-0.20881,-1.0245123,0.064718895
0,-1.17593,-0.77052116,0.102573335
0,-1.4897556,-0.6569578,0.09646778
0,-1.4543434,-0.5788067,0.18805112
0,-1.5666857,-0.5153089,0.23079
0,-0.15874445,-1.2174479,0.13554333
0,-0.7302245,-0.9304867,-0.05372889
0,6.283838,-0.4701278,2.1821256
0,5.295959,0.5360678,1.8963857
0,0.7106867,0.79250115,0.16485001
0,0.13310112,-0.3260367,0.25399113
0,-0.31260446,-0.21613668,-1.009859
0,3.5949512,-0.48844448,-0.76441556
0,5.9907713,-0.20636779,0.09524667
0,2.4800768,-0.048844445,0.2283478
0,5.1250033,0.04396,0.3614489
0,-0.8914111,-0.4041878,0.26376
0,-1.5080723,-0.45547447,0.0012211112
0,-1.2137845,-0.3809867,-0.36999667
0,-0.2820767,-0.2185789,-0.35778558
0,0.32115224,-0.06105556,-0.28085557
0,0.31871,-0.009768889,-0.25399113
0,-0.12455334,0.13188,0.008547778
0,-0.10013112,0.11356334,-0.018316668
0,0.034191113,0.09646778,0.085477784
0,0.21980001,0.04396,0.13920668
0,0.23811668,-0.014653334,0.106236674
0,0.042738892,-0.07448778,0.026864445
0,-0.12821667,0.11356334,-0.04151778
0,0.018316668,0.11600556,-0.034191113
0,-0.12577444,-0.08669889,-0.039075557
0,-0.16240779,-0.08303556,-0.0048844446
0,0.102573335,0.045181114,0.026864445
0,0.035412222,0.057392225,0.03174889
0,-0.04029667,0.07204556,0.042738892
0,-0.078151114,0.06594,0.03174889
0,-0.07570889,0.057392225,0.02075889
0,-0.045181114,0.028085556,-0.015874445
0,0.01099,-0.0048844446,-0.06716111
0,0.054950003,-0.026864445,-0.09646778
0,0.019537779,-0.06960334,-0.089141116
0,-0.017095556,-0.0061055557,0.04396
0,-0.024422223,0.0012211112,0.047623336
0,-0.008547778,0.013432222,0.035412222
0,0.06105556,0.018316668,0.015874445
0,-0.034191113,-0.012211111,0.036633335
0,-0.017095556,0.0061055557,0.019537779
0,0.035412222,0.024422223,0.007326667
0,0.012211111,0.023201112,0.039075557
0,0.04396,0.028085556,0.012211111
0,0.014653334,0.029306669,0.03052778
0,0.0048844446,0.02075889,0.042738892
0,0.0036633336,0.0036633336,0.054950003
0,-0.026864445,-0.017095556,0.064718895
0,-0.059834447,-0.034191113,0.058613338
0,-0.10013112,-0.02075889,0.04029667
0,-0.039075557,-0.015874445,-0.0036633336
0,-0.03174889,-0.0061055557,-0.019537779
0,-0.10745778,-0.018316668,0.018316668
0,-0.037854444,0.0024422223,-0.024422223
0,-0.04029667,0.0024422223,-0.034191113
0,-0.039075557,0.0036633336,-0.024422223
0,-0.015874445,0.0024422223,-0.0048844446
0,0.02075889,-0.0048844446,0.014653334
0,-0.024422223,-0.013432222,0.0012211112
0,0.02198,-0.02198,0.034191113
0,0.029306669,-0.012211111,0.03052778
0,-0.0061055557,-0.013432222,0.017095556
0,-0.012211111,-0.0061055557,-0.02075889
0,-0.018316668,0.0036633336,-0.028085556
0,-0.03297,0.007326667,-0.026864445
0,-0.039075557,0.0061055557,-0.023201112
0,-0.04151778,-0.0036633336,-0.019537779
0,-0.0048844446,-0.0036633336,0.0048844446
0,0.098910004,0.025643334,-0.03297
0,0.27475002,0.057392225,-0.11600556
