0,-0.25277,1.0196278,-0.71435004
0,-0.18438779,0.47623336,-0.8169234
0,-1.0171856,1.1576134,-0.8437878
0,-1.8426567,0.12211112,-1.4335845
0,-1.119759,-0.03052778,-0.8755367
0,-1.8316667,0.0024422223,-0.3162678
0,-0.7888378,-0.07448778,-0.6117767
0,-1.185699,-0.41273558,-0.81326
0,-1.9598835,-0.06105556,0.3174889
0,-1.2577446,0.6459678,0.3260367
0,-0.47623336,0.7619734,0.36511225
0,1.1368545,-1.6582689,2.514268
0,0.046402223,0.72900337,0.11112112
0,-0.6068922,-1.18692,-0.85599893
0,-0.6618422,-3.845279,0.57514334
0,1.0330601,-1.6924601,2.3201113
0,1.4189311,-1.3786345,2.3225534
0,2.1064167,-2.4861822,2.3127844
0,2.2798145,-5.888198,2.6608012
0,1.9476722,-7.4206924,3.2005324
0,0.37732336,-7.127626,4.3044167
0,-3.5693078,-5.70381,4.3459344
0,0.8303556,-1.3835189,-4.855138
0,3.043009,-1.3188001,-5.22025
0,4.3288393,-1.0037534,-4.9149723
0,1.1246433,-0.8498934,-4.331281
0,-3.6401324,-0.4689067,-3.3678246
0,-8.041017,-2.2358546,0.5287411
0,-6.5561457,-3.9930334,2.6962135
0,-7.38528,-0.6618422,-1.6472789
0,2.3274379,-0.26009667,-3.7378213
0,3.350729,0.6203245,-2.4080312
0,0.37488112,1.1454023,-1.3358957
0,-0.3931978,0.014653334,0.008547778
0,-0.064718895,-1.9623257,-0.30649891
0,1.0477134,-0.53484666,-0.2759711
0,-3.3849201,0.7778478,-0.5153089
0,-2.4886246,-0.07937223,-0.7534256
0,-0.5568267,-1.5386001,-0.07326667
0,-0.6239878,-0.7228978,-0.6691689
0,-0.31382558,0.045181114,-0.30405667
0,-0.06349778,-0.41029334,-0.31871
0,-0.70580226,0.3712178,-0.14775445
0,-0.63619894,0.5324045,-0.13676445
0,-1.6423945,0.7766267,-0.04396
0,0.1746189,-0.3944189,-0.117226675
0,-0.66428447,0.8779789,-0.068382226
0,0.4383789,0.32115224,0.14409111
0,0.27841336,0.20026223,0.09402556
0,0.54095227,0.17828223,0.10135223
0,0.5226356,-0.081814446,0.048844445
0,0.5873545,0.048844445,0.06594
0,0.18805112,0.014653334,0.042738892
0,0.18316667,0.09036223,0.08059334
0,0.14775445,0.10867889,0.04151778
0,0.06716111,0.06227667,0.036633335
0,0.036633335,0.02198,0.05006556
0,0.06594,-0.036633335,0.024422223
0,0.12943779,-0.08303556,0.0024422223
0,0.19049335,-0.09280445,0.008547778
0,0.20636779,-0.123332225,0.007326667
0,0.12821667,-0.15508112,-0.0036633336
0,-0.023201112,-0.0048844446,0.0048844446
0,-0.068382226,0.02075889,0.017095556
0,0.023201112,-0.048844445,-0.0012211112
0,0.047623336,-0.106236674,-0.0012211112
0,-0.051286668,0.047623336,0.03052778
0,-0.024422223,0.09524667,0.042738892
0,-0.059834447,0.051286668,0.02075889
0,-0.08425667,0.0024422223,0.0061055557
0,-0.04151778,0.023201112,0.009768889
0,-0.04151778,-0.012211111,-0.012211111
0,-0.06105556,-0.02075889,-0.017095556
0,-0.05617111,0.01099,-0.009768889
0,-0.05250778,0.0024422223,-0.009768889
0,-0.039075557,0.019537779,0.0024422223
0,-0.037854444,0.017095556,0.0048844446
0,-0.026864445,0.025643334,0.009768889
0,-0.039075557,0.025643334,0.007326667
0,0.12211112,0.11966889,0.06716111
0,0.08792,0.106236674,0.068382226
0,0.05250778,0.051286668,0.026864445
0,0.1306589,0.08059334,0.046402223
0,0.068382226,0.109900005,0.06349778
0,0.11600556,0.12577444,0.05617111
0,0.19171445,0.123332225,0.05250778
0,0.20514667,0.21613668,0.13188
0,0.2869611,0.26864445,0.17706113
0,0.48966557,0.39808223,0.30772
0,0.62154555,0.6874856,0.44448447
0,0.44326335,1.3932878,0.39197668
0,-0.2503278,1.4897556,0.37488112
0,-0.44204223,1.5740123,0.47379112
0,-0.83890337,1.1136534,1.2284378
0,-0.96589893,1.2772822,1.4519012
0,0.04029667,1.0867889,0.9646778
0,0.40296668,1.72543,1.0574822
0,-0.07326667,1.8243401,0.92438114
0,0.10867889,2.1857889,1.0025322
0,-0.14775445,0.96956223,1.3346745
0,-0.070824444,0.93415004,1.2980411
0,0.21980001,1.0709145,1.3102523
0,0.09280445,1.3346745,1.2211112
0,0.23811668,1.4580067,1.053819
0,0.20026223,1.4103833,0.78761667
0,0.48722336,2.9868379,-0.23445335
0,0.34557447,1.7889278,-0.54095227
0,0.06105556,1.8035812,-0.92071784
0,0.7656367,1.020849,0.5153089
0,0.97078335,1.1673822,0.25521225
0,0.6239878,2.6082935,-0.029306669
0,0.46646446,2.1784623,-0.80104893
0,-0.17217667,0.7668578,-1.1417389
0,0.7082445,0.07326667,-0.007326667
0,-0.009768889,0.41151446,0.08425667
0,0.051286668,0.28085557,-0.0012211112
0,-0.36755446,0.5092034,-0.53851
0,-0.24300112,0.33458444,-0.37976557
0,0.102573335,0.38709223,0.2759711
0,-0.17217667,0.2295689,-0.18072446
0,-0.2185789,0.45791668,0.37854445
0,-0.19782001,0.4701278,-0.73755115
0,0.26620224,0.18072446,0.82425004
0,0.24788557,0.20148334,0.88408446
0,0.48600224,-0.69114894,1.2089001
0,0.3834289,-0.44570556,1.2821667
0,0.37366003,-0.3394689,1.2247745
0,0.42250445,-0.21003112,1.2089001
0,0.3724389,-0.024422223,1.1686034
0,0.25765446,0.13188,1.0464922
0,0.10867889,0.35778558,0.72778225
0,-0.3309211,0.29917222,-1.0342811
0,-0.6569578,0.3724389,-1.2650712
0,-0.25521225,0.3162678,-1.3993934
0,-0.6349778,0.31993112,-1.2675134
0,-0.8877478,-0.012211111,-1.3285689
0,-0.50798225,0.5226356,-1.5581379
0,-0.08425667,0.43349445,-1.6729223
0,1.724209,-1.6411734,0.82913446
0,1.4763234,-1.5092934,0.9463611
0,1.24187,-1.7388623,0.8816423
0,1.8939434,-1.5239468,1.0635878
0,0.65085226,-0.9060645,1.1624979
0,0.50554,-1.1930256,1.1771512
0,1.2723979,-1.0245123,1.6118667
0,1.1966889,-1.2553023,0.86576784
0,0.8755367,-1.4482379,1.5398211
0,0.53118336,-1.1563922,1.4311423
0,0.4701278,-0.9170545,1.339559
0,0.8950745,-0.9842156,1.4628912
0,0.68260115,-0.97933114,1.2369856
0,-1.405499,0.29306668,-1.9574412
0,-2.5447958,0.58491224,-2.7621534
0,1.2174479,-1.3261267,0.70580226
0,0.5324045,-0.50798225,0.25521225
0,0.63131446,-1.0269545,-0.12577444
0,-0.09402556,-0.36389112,-0.14531223
0,-0.58247,0.6007867,-0.18927222
0,0.75098336,0.5788067,-0.41395667
0,0.97933114,0.25765446,-0.5030978
0,-0.12699556,0.33458444,-0.5287411
0,1.9134812,-1.5239468,0.9512456
0,-0.8999589,0.34679556,-0.7351089
0,-0.62765115,0.72778225,-1.0379444
0,-0.33336335,0.6203245,-1.5019667
0,-1.4873134,1.1405178,-2.7645957
0,-2.0282657,1.01108,-2.9404356
0,-1.9305768,0.8987378,-3.3849201
0,-1.4116045,1.2101212,-2.3860512
0,-0.95857227,0.61544,-3.0356824
0,-3.1724467,0.88408446,-3.0784214
0,-0.31504667,0.62643003,-2.9355512
0,0.5739222,-1.8976067,1.0782411
0,3.2359445,-0.2185789,2.0612357
0,1.526389,1.3456645,2.2431812
0,0.3162678,1.5569167,2.3140056
0,-0.4481478,1.3529912,1.6130879
0,-0.4249467,1.5288311,2.2175379
0,-0.04151778,1.7584001,-0.15996556
0,-0.4249467,1.7608423,-0.69481224
0,-1.3310112,2.0710046,-0.9854367
0,-1.7596211,2.0380344,-1.4702178
0,-1.6399523,1.4555645,-2.0258234
0,-0.26620224,1.6436156,0.71923447
0,-0.40907225,0.21125223,1.976979
0,-1.9281346,-0.7424356,1.0367234
0,-1.636289,-0.29306668,1.6411734
0,-1.0147433,0.028085556,1.7388623
0,-0.017095556,0.34557447,2.239518
0,0.5568267,-0.62643003,0.26742333
0,0.4041878,-0.48356003,1.0733567
0,1.0403867,0.3931978,-0.8547778
0,0.8205867,-0.28085557,-0.5262989
0,1.6008767,-0.06716111,-0.74121445
0,0.39930335,0.7973856,-1.0281756
0,0.3370267,1.1112112,-1.0916734
0,0.50554,1.3322322,-1.2076789
0,3.558318,1.1624979,-0.96223557
0,1.9733156,1.0928944,-1.2162267
0,2.9245613,1.02207,-1.1551712
0,3.5668657,1.1515079,-1.0635878
0,1.0928944,1.3358957,-1.2479756
0,2.7267413,1.1698245,-0.78029
0,3.1321502,1.1344123,-0.8743156
0,2.426348,1.2162267,-0.66306335
0,2.13206,1.1454023,-0.63986224
0,1.7742745,1.0696933,-0.6142189
0,1.6106457,0.63009334,-0.77296335
0,1.8414357,0.47623336,-0.8083756
0,1.4909767,1.0330601,-0.5910178
0,1.5019667,0.8218078,-0.6203245
0,1.7669479,0.53973114,-0.7082445
0,1.3554333,0.81448114,-0.6020078
0,1.2614079,0.67161113,-0.38953447
0,1.2137845,0.2185789,-0.23933779
0,1.0672512,0.042738892,-0.15508112
0,1.0159645,0.23201112,-0.27230778
0,1.119759,0.12211112,-0.44570556
0,1.2577446,-0.042738892,-0.5043189
0,1.5544745,-0.14531223,-0.52019334
0,1.8780689,-0.22346334,-0.5421733
0,1.7718323,-0.42128336,-0.48844448
0,1.1502867,-0.58124894,-0.29795113
0,0.3614489,-0.7424356,-0.0024422223
0,-3.3250856,-0.6801589,1.5618012
0,-0.53851,-0.78761667,0.43349445
0,-1.7388623,-0.7436567,1.0123012
0,-7.609965,-1.856089,1.4189311
0,-4.9503846,-1.229659,1.8353301
0,-6.587895,-1.8988279,1.7986968
0,0.109900005,0.10013112,0.5873545
0,5.00045,1.3786345,-0.06105556
0,7.131289,2.6644645,-0.81448114
0,7.226536,2.9697423,-1.4702178
0,-5.733117,-1.3078101,0.9878789
0,5.177511,1.8915012,-0.9463611
0,6.2679634,2.4410012,-1.3029256
0,1.4018356,1.0819045,-0.9854367
0,1.1930256,1.0061955,-0.7119078
0,1.0391656,1.0293967,-0.12943779
0,0.42128336,0.78395337,0.3809867
0,2.2212012,1.2882723,-0.8230289
0,3.6669967,1.5288311,-0.70580226
0,-0.68626446,-0.04151778,0.6777167
0,-1.9073756,-0.86821,0.88042116
0,-6.237436,-2.3359857,0.6337567
0,-8.613718,-2.8549578,0.0048844446
0,-10.777527,-3.339739,-0.85722005
0,-4.482699,-1.8731846,0.97811
0,-3.2701356,-1.4812078,1.0501556
0,-11.523626,-3.2933369,-1.4860923
0,-9.753015,-2.141829,-1.6118667
0,-6.854097,-0.96589893,-1.5337156
0,-4.0028024,-0.32481557,-1.2137845
0,2.469087,1.4677756,0.56171113
0,-1.1624979,0.26864445,-0.67039
0,1.2980411,1.1124322,-0.3602278
0,3.5973935,1.1551712,0.11600556
0,3.548549,1.3761923,0.37854445
0,1.5349368,-0.009768889,0.4493689
0,1.2125634,0.048844445,0.33214223
0,1.6839123,-0.07326667,0.57636446
0,1.6326256,-0.05250778,0.6752745
0,1.4409112,0.08792,0.72900337
0,1.2870512,0.22468445,0.7851745
0,1.2980411,0.36877558,0.7973856
0,1.6094245,0.85966223,0.77418447
0,-0.5836911,-0.4359367,-0.007326667
0,-0.56293225,-0.40785113,0.04151778
0,-0.4921078,-0.35290113,0.09646778
0,-0.24666445,-0.25765446,0.14287001
0,0.17706113,-0.11844778,0.17584
0,0.7326667,-0.0048844446,0.24788557
0,-0.7106867,-0.42861003,-0.039075557
0,-0.8853056,-0.36267,-0.05006556
0,-0.8950745,-0.27963445,-0.06716111
0,-0.6899278,-0.16485001,-0.091583334
0,-0.5458367,-0.102573335,-0.098910004
0,-0.57514334,-0.10013112,-0.07326667
0,-0.62154555,-0.06594,-0.0036633336
0,-0.51164556,-0.0012211112,0.026864445
0,-0.41273558,0.04029667,0.04396
0,-0.49699223,0.028085556,0.064718895
0,-0.63131446,0.01099,0.07937223
0,0.10501556,0.117226675,0.11356334
0,0.12699556,0.09768889,-0.07326667
0,0.11112112,0.10867889,-0.051286668
0,0.034191113,0.102573335,0.09646778
0,0.08425667,0.078151114,-0.028085556
0,0.046402223,0.059834447,0.012211111
0,0.02198,0.07448778,0.058613338
0,0.15752333,0.15996556,0.11966889
0,0.11356334,0.19904111,0.13554333
0,0.07570889,0.19171445,0.14287001
0,0.058613338,0.15386,0.117226675
0,-0.034191113,0.13676445,0.089141116
0,-0.2845189,0.109900005,0.07937223
0,-0.5641534,0.04151778,0.08303556
0,-0.014653334,-0.012211111,0.024422223
0,0.024422223,0.018316668,0.013432222
0,0.06349778,0.04396,-0.0048844446
0,0.06716111,0.05006556,-0.12821667
0,0.047623336,0.06227667,-0.025643334
0,0.007326667,0.045181114,-0.039075557
0,-0.007326667,0.04029667,-0.06594
0,0.009768889,0.05617111,-0.091583334
0,0.10135223,0.078151114,-0.12699556
0,0.035412222,0.058613338,-0.12821667
0,0.05006556,0.048844445,-0.13798556
0,0.06227667,0.06105556,-0.14164889
0,0.04029667,0.08425667,-0.14164889
0,0.03052778,0.07204556,-0.13432223
0,0.08669889,0.09402556,-0.12455334
0,0.09646778,0.064718895,-0.09768889
0,0.03297,0.06716111,-0.11112112
0,0.07204556,0.064718895,-0.11478445
0,-0.019537779,-0.01099,0.028085556
0,-0.0061055557,-0.014653334,0.04029667
0,-0.014653334,-0.046402223,0.054950003
0,-0.064718895,-0.11966889,0.06227667
0,-0.14164889,-0.23689556,0.05617111
0,-0.25887558,-0.3284789,0.04029667
0,-0.4041878,-0.36633334,0.046402223
0,-0.4823389,-0.38220778,0.057392225
0,-0.25643334,-0.32359445,0.08303556
0,-0.2295689,-0.28940335,0.1306589
0,-0.20148334,-0.27963445,0.21980001
0,-0.045181114,-0.30161446,0.3174889
0,0.12455334,-0.37732336,0.3944189
0,0.09280445,-0.47745445,0.45303226
0,-0.10135223,-0.5250778,0.5140878
0,-0.30039334,-0.5189722,0.5739222
0,-0.31016225,-0.5641534,0.6056711
0,-0.15996556,-0.68626446,0.63009334
0,-0.38953447,-0.36999667,0.06227667
0,-0.1526389,-1.3652023,0.4823389
0,-0.07326667,-1.4653333,0.54950005
0,-0.028085556,-1.2491968,0.6349778
0,0.034191113,-1.0721356,0.6764956
0,-0.21369445,-0.8315767,0.6887067
0,0.19049335,-0.8987378,0.58613336
0,0.11356334,-0.8865267,0.54095227
0,-0.106236674,-0.89019006,0.56659555
0,-0.26742333,-0.83524,0.6423045
0,0.14897557,-0.99886894,0.6459678
0,-0.09768889,-0.8205867,0.66306335
0,-0.23079,-1.72543,0.56659555
0,0.18683001,-1.0831256,0.49577114
0,-0.27841336,-1.1185378,0.70946556
0,0.7387723,-0.9976478,0.86088336
0,-0.08059334,-1.0977789,0.45791668
0,-0.6899278,-1.6436156,0.5922389
0,0.25277,-1.3529912,0.56049
0,0.9500245,-1.6729223,0.95613
0,0.11478445,-1.9745368,0.9536878
0,-0.2625389,-1.6680379,0.9414767
0,0.35534334,-1.4445745,1.0159645
0,0.5702589,-1.6619323,1.0831256
0,-0.015874445,-2.2114322,1.0367234
0,-0.66306335,-2.4251268,0.86088336
0,-0.7937223,-2.8183246,0.41273558
0,-0.8755367,-2.5179312,0.62643003
0,-0.8669889,-3.1138334,0.20392556
0,-0.96589893,-2.9721847,0.029306669
0,-0.91217005,-2.4324534,-0.23201112
0,-0.9317078,-2.2102113,-0.6032289
0,-0.81570226,-2.2236435,-0.9500245
0,-0.6252089,-1.8206767,-1.2272167
0,-0.4151778,-1.4030567,-1.4201523
0,0.1306589,-1.4384689,-1.2430911
0,0.58491224,-1.0123012,-1.0159645
0,1.0635878,-0.5189722,-0.78761667
0,1.3468856,-0.61788225,-0.6288723
0,1.1942468,-0.96223557,-0.65085226
0,0.6520734,-0.32725778,-0.44570556
0,0.18316667,0.5226356,-0.17095557
0,0.4701278,0.50676113,-0.43105224
0,1.0892311,0.37854445,-0.6386411
0,1.9965167,0.5592689,-0.5189722
0,3.394689,1.3468856,-0.5482789
0,4.207949,2.1735778,-1.4116045
0,5.425397,2.3311012,-1.2382067
0,-4.5083423,-0.82791334,-0.85722005
0,-4.856359,-4.2140546,-1.91226
0,-2.151598,-9.436747,-4.4753723
0,-2.361629,-4.4570556,-3.7317157
0,-1.2125634,-3.8037612,1.4641123
0,-1.2614079,-1.9342401,0.71557117
0,-3.0137024,-0.59834445,-1.4909767
0,-3.7292736,-2.9172347,-1.2125634
0,-4.6402225,-0.25277,0.71801335
0,-4.206728,-0.92193896,0.0048844446
0,-3.3018847,-2.4483278,-1.23088
0,-1.0489345,-0.4689067,0.31993112
0,-2.9697423,-0.5250778,0.6569578
0,0.34435335,0.023201112,0.43105224
0,1.2321012,0.36999667,0.4383789
0,2.5069413,0.07448778,0.68138003
0,2.6705701,0.38831335,1.0342811
0,2.5777657,0.9952056,2.1039746
0,1.6936811,0.6667267,0.7998278
0,-0.035412222,-0.21491556,-0.43227336
0,1.9782001,-0.09646778,-0.13188
0,-2.02216,0.4566956,-0.06960334
0,0.4273889,0.15874445,-0.39075556
0,-2.9526467,0.15508112,-0.05617111
0,1.0342811,-0.081814446,-0.3602278
0,-1.998959,0.13920668,0.57148004
0,-1.5642434,-0.34557447,0.12089001
0,-0.2955089,-0.21980001,-0.13920668
0,-0.54095227,0.2613178,0.37610224
0,0.39686114,0.07204556,-0.081814446
0,0.85599893,0.20636779,0.07448778
0,0.45425335,-0.20881,0.33214223
0,0.9304867,0.06105556,0.19537778
0,-0.20881,-0.2942878,0.11844778
0,-0.20514667,-0.14164889,-0.10379445
0,-0.098910004,0.15996556,-0.21369445
0,0.70946556,0.009768889,-0.40174556
0,0.40785113,-0.026864445,-0.26009667
0,0.27108666,0.081814446,-0.4273889
0,-0.34801668,0.048844445,-0.15752333
0,-0.2955089,-0.02075889,-0.16729222
0,-0.024422223,-0.042738892,-0.20636779
0,0.16973445,0.029306669,-0.12211112
0,0.123332225,0.14531223,0.008547778
0,0.09768889,0.10135223,0.06227667
0,0.15874445,0.01099,0.03174889
0,0.23689556,-0.024422223,-0.012211111
0,0.12821667,-0.026864445,0.015874445
0,-0.17706113,-0.054950003,0.08303556
0,-0.05250778,-0.04396,0.051286668
0,0.025643334,0.0024422223,-0.08059334
0,-0.008547778,0.02198,-0.058613338
0,0.06105556,0.018316668,-0.051286668
0,0.026864445,-0.0036633336,-0.023201112
0,-0.035412222,0.009768889,0.034191113
0,-0.009768889,-0.0024422223,0.06227667
0,-0.08792,-0.02198,0.106236674
0,-0.05250778,-0.023201112,0.089141116
0,0.085477784,-0.008547778,0.015874445
0,-0.0012211112,-0.024422223,0.025643334
0,-0.029306669,-0.009768889,0.03052778
0,0.11478445,-0.017095556,0.0024422223
0,0.12943779,-0.03174889,-0.019537779
0,-0.10135223,-0.03297,0.014653334
0,-0.22224224,-0.05617111,0.05617111
0,0.015874445,-0.02198,0.06349778
0,-0.017095556,0.01099,0.0012211112
0,0.009768889,-0.0036633336,-0.0048844446
0,-0.019537779,-0.014653334,-0.0036633336
0,-0.034191113,-0.0061055557,-0.009768889
0,-0.008547778,0.0,-0.03174889
0,0.09402556,0.017095556,-0.064718895
0,-0.017095556,0.0012211112,-0.008547778
0,0.12577444,0.014653334,-0.091583334
0,-0.0024422223,0.0061055557,0.0036633336
0,0.019537779,0.007326667,0.0024422223
0,-0.013432222,-0.007326667,0.0061055557
0,-0.0061055557,-0.02198,0.01099
0,0.014653334,-0.008547778,0.012211111
0,0.0036633336,-0.0012211112,0.012211111
0,0.024422223,-0.0048844446,-0.0012211112
0,0.06349778,-0.01099,-0.0036633336
0,-0.0024422223,-0.0036633336,-0.013432222
0,0.02075889,0.0012211112,-0.007326667
0,0.01099,-0.009768889,-0.01099
0,0.0061055557,0.007326667,0.0012211112
0,-0.008547778,0.007326667,-0.0048844446
0,0.023201112,-0.0048844446,-0.02198
0,0.037854444,-0.0048844446,0.009768889
0,-0.02075889,0.0048844446,0.029306669
0,-0.01099,0.0012211112,0.017095556
0,0.012211111,0.0012211112,-0.0036633336
0,0.008547778,0.015874445,-0.0012211112
0,0.02198,0.009768889,-0.0048844446
0,-0.012211111,0.0024422223,-0.0061055557
0,-0.02198,-0.009768889,-0.0048844446
0,0.04151778,-0.0024422223,-0.019537779
0,0.59834445,0.0048844446,-0.0024422223
0,0.0036633336,-0.008547778,-0.0024422223
0,0.026864445,-0.0061055557,0.0
0,0.0012211112,-0.0048844446,0.02075889
0,0.007326667,-0.04029667,0.02198
0,0.1306589,-0.08792,-0.017095556
0,0.33458444,-0.05372889,-0.0036633336
0,-0.029306669,0.0,0.01099
0,0.036633335,0.01099,0.0
0,0.09036223,-0.2515489,0.029306669
0,1.2357645,-0.064718895,-0.06960334
0,1.0721356,-0.10501556,-0.058613338
0,0.3858711,-0.15996556,-0.05372889
0,-0.2075889,-0.29795113,0.106236674
0,0.29795113,0.2185789,0.18072446
0,0.15874445,0.14775445,0.08059334
0,0.46158,0.22590557,0.1526389
0,0.48478112,0.102573335,0.17828223
0,0.1306589,-0.019537779,0.25277
0,-0.37976557,-0.05372889,0.36999667
