0,5.4083014,0.17706113,-1.7010078
0,4.8172836,0.17706113,-1.8621945
0,0.6142189,1.2186689,-0.83401895
0,1.1808145,-0.06960334,-0.8095967
0,-0.17706113,-0.38953447,-1.4628912
0,-0.15019667,-0.2735289,-1.2003523
0,0.28085557,-0.19171445,-1.0196278
0,1.6423945,-0.026864445,-0.78273225
0,2.968521,0.085477784,-1.9195868
0,1.779159,-0.02075889,-1.1026634
0,2.6522534,-0.07937223,-1.2528601
0,2.856179,-0.10867889,-1.4592278
0,2.8598423,0.03174889,-1.6118667
0,3.47284,0.06349778,-1.9330189
0,1.4323634,-0.05372889,-0.9072856
0,0.15630223,-0.9085067,-1.4531223
0,0.41151446,-0.88896894,-1.746189
0,0.32237336,-0.85111445,-2.074668
0,-0.7937223,-0.7766267,-2.18701
0,-1.4128256,-0.76930004,-2.1735778
0,-1.0696933,-0.6874856,-2.0355923
0,-0.30283555,-0.51653004,-1.7339778
0,-0.11112112,-0.82791334,-2.2444024
0,-0.045181114,-0.5372889,-1.0977789
0,0.30283555,-0.17339778,0.5690378
0,-0.023201112,-0.36999667,-0.46280113
0,0.64963114,-0.63131446,-1.3334534
0,-0.32481557,-0.8034911,-1.174709
0,0.75831,-0.8853056,-1.51662
0,0.8535567,-0.8303556,-1.5092934
0,-0.04029667,-0.80471224,-1.3603178
0,-0.16118668,-0.86576784,-1.3017045
0,0.35412225,-0.83768225,-1.7425256
0,-2.9404356,-0.8877478,7.404818
0,2.4519913,0.48356003,6.3461146
0,1.0513767,-0.26376,6.9688816
0,-1.1283067,-0.88896894,7.164259
0,-3.0369034,-0.7119078,7.3559737
0,-2.5411322,-0.79128003,6.788157
0,-1.1722667,-0.6227667,5.9712334
0,0.5873545,-0.5653745,5.26421
0,1.3859612,-0.47867557,4.437518
0,1.0464922,-0.37366003,3.5644236
0,0.31504667,-0.23323223,2.5020568
0,0.12943779,-0.07937223,1.5141778
0,-6.906605,5.251999,2.0307078
0,-6.217898,5.5389605,2.405589
0,-4.9882393,5.635428,2.8769379
0,-3.9075558,5.26421,3.2615879
0,-7.832207,4.95649,1.6729223
0,-1.2723979,4.2751102,4.177421
0,0.65085226,3.6767657,4.785535
0,2.35186,2.8635056,5.2275767
0,3.130929,1.6314045,5.7868457
0,-2.8256512,4.8197255,3.580298
0,5.063948,2.8244302,-1.5654645
0,3.4984834,3.2127435,-1.6790278
0,1.2919356,3.4997046,-1.5837811
0,-0.37732336,3.5632024,-1.2711767
0,-3.2090802,3.8709223,-0.44448447
0,-5.775856,4.1700945,0.20392556
0,-9.295098,4.2885423,0.9292656
0,-11.03274,4.441181,1.4421322
0,-9.354933,4.584051,1.5312734
0,-1.6448368,3.657228,-0.8621045
0,2.7816913,0.48356003,-0.014653334
0,4.6622024,0.6667267,-0.3724389
0,5.372889,0.80593336,-0.57636446
0,7.863956,2.2016635,-1.6399523
0,7.5660048,1.2076789,-1.5080723
0,8.301114,1.7535156,-1.7327567
0,6.2447624,2.459318,-1.3652023
0,6.7234383,0.8523356,-1.2321012
0,0.77418447,0.6618422,0.94880337
0,-2.7877967,0.25521225,0.7888378
0,-1.9928534,0.5922389,0.38220778
0,-1.2614079,0.6349778,0.02075889
0,-1.1808145,0.21003112,0.085477784
0,-1.6008767,0.36755446,0.75831
0,-0.5470578,0.10013112,0.058613338
0,0.36389112,0.3712178,0.21369445
0,0.7851745,0.56049,0.26864445
0,0.84745115,0.5470578,0.44326335
0,1.1026634,0.40663,0.30894113
0,-1.1576134,0.054950003,-0.037854444
0,-0.37488112,-1.8402145,-0.30161446
0,0.42006224,-1.4360267,-0.018316668
0,2.174799,-0.91461223,0.21125223
0,3.85749,-0.21369445,0.20270446
0,3.0393457,0.56049,0.92316
0,1.6118667,0.95735115,1.394509
0,0.94758224,1.1063267,1.7986968
0,1.4787656,0.82547116,1.5019667
0,3.6389112,0.16607112,0.5507211
0,-0.20636779,-0.7558678,-0.19171445
0,-0.30649891,-0.017095556,-0.66428447
0,-0.08303556,0.7228978,-0.96712005
0,-5.9016304,0.7485411,-0.8987378
0,-5.701368,-0.10745778,-1.3126945
0,-2.3860512,-1.3322322,-0.88408446
0,-2.3958201,0.93537116,-0.5336256
0,0.20026223,-1.2382067,-0.19049335
0,0.59956557,-1.3456645,-0.018316668
0,0.6935911,-1.2443123,-0.10013112
0,0.7302245,-1.0672512,-0.26498112
0,1.1979101,-0.72534,-0.32115224
0,1.9977379,-0.46646446,-0.46524334
0,2.0258234,-0.48356003,-0.3284789
0,2.1051955,-0.47501224,-0.10501556
0,2.4776344,-0.10745778,0.0024422223
0,1.7742745,-0.091583334,-0.23567446
0,1.9586623,-0.2295689,-0.11966889
0,3.021029,0.04396,-0.07693
0,2.1943367,0.04029667,0.16362889
0,1.5520322,0.11112112,0.10501556
0,2.0624568,0.11478445,0.2869611
0,1.7767167,0.09768889,0.24666445
0,-0.3052778,0.091583334,-0.081814446
0,-2.284699,-0.1746189,-0.035412222
0,-2.1039746,-0.40663,0.10013112
0,0.15508112,0.13432223,0.10379445
0,-0.52019334,-0.10013112,0.054950003
0,-1.23088,-0.46768558,0.014653334
0,-1.0403867,-0.30649891,0.085477784
0,0.69603336,0.34069002,0.1526389
0,1.1991311,0.5043189,0.17828223
0,0.77906895,0.5030978,0.5568267
0,-0.41395667,0.31871,1.1246433
0,0.11600556,2.152819,1.801139
0,1.0293967,2.0160546,1.1417389
0,3.7048512,1.9928534,1.064809
0,1.0061955,1.5776756,1.1551712
0,-1.1038845,1.0672512,1.9366823
0,0.63742,0.8633256,1.79137
0,1.6179723,0.4701278,1.2491968
0,-0.102573335,0.3394689,0.9610145
0,-9.893442,0.22468445,4.193296
0,-4.120029,1.8646368,3.1687834
0,-2.1662512,2.394599,2.7279623
0,-1.0391656,2.887928,2.5215945
0,-6.0921235,1.4042778,3.5986147
0,0.21980001,3.1602356,2.460539
0,1.1539501,2.889149,2.2236435
0,1.3029256,2.482519,1.9037123
0,-0.38953447,3.1712258,2.504499
0,-14.509243,-1.2430911,4.855138
0,-17.943007,-3.01126,4.866128
0,-20.188631,-4.3801255,3.5937302
0,-20.591597,-4.9039826,2.2883623
0,-18.337427,-4.2250447,1.0061955
0,-15.752334,-3.339739,0.08059334
0,-6.316808,2.4678657,-3.480167
0,-7.6404924,2.5118256,-4.04432
0,-11.532174,2.0233812,-3.449639
0,-16.091803,-1.3224634,-1.0367234
0,-15.922069,-0.47623336,-1.4738811
0,-15.497122,-2.3201113,-0.49577114
0,-13.794892,0.61788225,-2.031929
0,-4.25313,2.7316256,-3.3971312
0,-0.2735289,2.669349,-3.4655135
0,2.2053268,2.3237746,-3.5082524
0,7.5611205,1.9037123,-4.8783393
0,8.441542,1.6741434,-3.9564002
0,8.577085,1.8548678,-4.4619403
0,7.0531383,2.3506389,-4.631675
0,8.144812,1.8768479,-4.8148413
0,4.470488,2.3420913,-3.8721435
0,3.9258723,2.2663822,-3.6669967
0,3.6193736,2.1357234,-3.625479
0,5.9382634,2.4971724,-4.226266
0,-11.347786,-1.174709,-0.16851334
0,-10.290304,-1.1258645,-1.0696933
0,-10.195057,-0.4933289,-2.4116945
0,-4.063858,2.845189,-3.010039
0,0.29917222,3.6706603,-3.6877558
0,1.9147023,3.9331992,-4.665866
0,0.4163989,3.2908945,-6.285059
0,-3.5693078,2.1564822,-8.081314
0,-6.57202,1.5825601,-7.8895993
0,-6.3974013,1.7608423,-8.271807
0,-7.4634314,1.1502867,-7.6636934
0,-10.038754,-2.7731435,1.8719634
0,-5.734338,-2.8793802,2.26394
0,-8.755367,1.2027946,-2.6229467
0,1.6582689,-1.34078,2.2566135
0,-1.1246433,-2.0380344,2.6901078
0,7.533035,1.3004833,-3.2200701
0,6.75885,1.2162267,-2.4104733
0,6.525618,1.0794623,-1.5886656
0,7.5892057,0.6239878,-0.8987378
0,9.632125,0.84745115,-0.6337567
0,6.64895,0.7326667,-1.1515079
0,11.659169,1.3859612,-0.5800278
0,11.761743,1.0855678,-0.4481478
0,10.284198,0.70336,-0.08303556
0,6.9493437,0.068382226,0.88286334
0,3.919767,-0.5189722,1.3126945
0,11.076699,1.3358957,-0.7216767
0,-1.4738811,2.6449268,-5.0077767
0,2.5301423,2.0404768,-3.2371657
0,1.2785034,2.7206357,-3.5131369
0,0.38465002,3.0820847,-3.7988768
0,-0.48111778,3.0369034,-4.3898945
0,-1.6057612,1.998959,-5.4461555
0,-10.007006,0.45425335,-6.337567
0,-2.4739711,1.0391656,-5.8625546
0,-2.8952546,1.0672512,-5.8576703
0,-4.3093014,1.0464922,-5.645197
0,-7.247295,0.8364611,-5.172627
0,-9.889779,0.34557447,-5.18728
0,-1.8475412,1.3908457,-5.830806
0,0.52752,0.24055889,-0.87065226
0,1.0074167,0.15508112,-0.96712005
0,3.382478,0.2515489,-1.4909767
0,5.3130546,0.66306335,-2.5106046
0,4.3581457,1.295599,-3.0772002
0,0.5568267,0.37610224,-0.81448114
0,-2.2334123,-0.74976224,4.7843137
0,-1.7400835,-0.75831,3.8721435
0,-2.0587933,-0.6740534,3.327528
0,-1.9818634,-0.5873545,2.7731435
0,-1.4787656,-0.58491224,1.965989
0,-3.195648,-0.85722005,5.864997
0,0.27108666,-0.21980001,0.37976557
0,0.31993112,0.07448778,-0.059834447
0,0.054950003,0.25277,-0.32237336
0,0.30772,0.40907225,-0.6191034
0,-0.6007867,-0.48111778,1.07702
0,10.674953,2.2382967,7.568447
0,9.133911,1.4201523,7.854187
0,6.5646935,0.4701278,7.57211
0,2.0355923,-0.27475002,7.5953116
0,-1.2333223,-0.37976557,8.149696
0,-3.0405667,-0.79616445,7.9128003
0,-3.5412223,-0.9329289,7.018947
0,-2.162588,-0.51775116,8.329199
0,-4.0137925,1.5764545,3.0417879
0,-2.524037,0.8095967,-1.0440501
0,-2.5521224,1.2443123,-0.07937223
0,-3.2151856,2.4190211,4.327618
0,9.57107,4.488805,5.5279703
0,5.4180703,4.536428,5.683051
0,11.140197,3.3348546,6.3436723
0,-0.03052778,3.8538268,5.3142757
0,0.16362889,0.3858711,0.9842156
0,-0.3931978,0.42372558,1.0416079
0,-0.72534,0.4273889,0.9597934
0,-1.0147433,0.45303226,0.8120389
0,-1.4299212,0.43960002,0.7302245
0,-2.0624568,0.37488112,0.37732336
0,-2.4446645,0.37366003,-0.0024422223
0,-2.7072034,0.39808223,-0.5971234
0,-2.7059824,0.56659555,-1.053819
0,-1.8170134,0.39075556,0.63009334
0,0.20514667,0.09402556,-1.4396901
0,2.349418,0.23933779,-0.47501224
0,1.5190623,0.17950334,-0.9512456
0,0.2955089,-0.102573335,-1.3041468
0,0.5873545,0.12455334,-1.3053678
0,0.59834445,0.05006556,-0.53973114
0,0.69481224,0.12699556,-0.24055889
0,1.1661612,0.37488112,0.018316668
0,0.9927634,0.36755446,0.37488112
0,0.6777167,0.37610224,0.7265611
0,0.66306335,0.09280445,-0.9182756
0,-0.2283478,0.013432222,-0.04029667
0,-0.48722336,0.0036633336,-0.019537779
0,-0.63619894,0.0036633336,0.03297
0,-0.7815111,-0.03052778,0.098910004
0,-0.94514006,-0.08059334,0.13920668
0,-1.053819,-0.11600556,0.18072446
0,-0.63009334,-0.123332225,0.36267
0,0.42861003,-0.039075557,0.2735289
0,1.7181034,0.12089001,-0.051286668
0,-1.020849,-0.109900005,0.29673
0,0.15508112,0.0061055557,-0.06716111
0,0.06960334,0.0036633336,-0.03297
0,0.017095556,0.012211111,-0.02075889
0,0.03297,0.03297,0.03297
0,0.007326667,0.03297,0.008547778
0,0.023201112,0.02198,0.0012211112
0,0.026864445,0.035412222,-0.007326667
0,-0.039075557,0.023201112,-0.02075889
0,0.04396,0.02075889,0.034191113
0,0.11356334,-0.02075889,-0.014653334
0,0.07204556,-0.034191113,-0.02198
0,0.09646778,-0.035412222,-0.036633335
0,0.081814446,-0.025643334,-0.018316668
0,0.19293556,-0.029306669,-0.06716111
0,0.22224224,-0.01099,-0.06349778
0,0.21247335,-0.0048844446,-0.08425667
0,0.15996556,-0.028085556,-0.054950003
0,0.12699556,-0.03174889,-0.0036633336
0,0.081814446,-0.048844445,0.008547778
0,-0.0036633336,-0.054950003,-0.01099
0,-0.05250778,-0.045181114,-0.01099
0,-0.08669889,-0.04396,0.0024422223
0,-0.10501556,-0.048844445,0.014653334
0,-0.078151114,-0.029306669,0.0048844446
0,-0.05006556,-0.0012211112,-0.013432222
0,-0.046402223,0.028085556,0.0
0,-0.02198,0.04151778,-0.0061055557
0,-0.06105556,0.014653334,0.0012211112
0,-0.012211111,0.036633335,0.008547778
0,-0.058613338,0.012211111,0.0
0,-0.0061055557,0.045181114,-0.0024422223
0,-0.008547778,0.008547778,-0.013432222
0,-0.02198,0.008547778,-0.017095556
0,-0.039075557,0.009768889,-0.007326667
0,0.029306669,0.01099,-0.0048844446
0,0.034191113,0.012211111,-0.0036633336
0,-0.04029667,0.034191113,0.0061055557
0,-0.064718895,0.035412222,-0.0012211112
0,-0.048844445,0.039075557,-0.01099
0,-0.009768889,0.039075557,-0.0024422223
0,0.008547778,0.028085556,0.007326667
0,0.007326667,0.008547778,0.017095556
0,-0.029306669,0.0,0.013432222
0,-0.058613338,-0.013432222,0.014653334
0,-0.06349778,-0.017095556,0.015874445
0,-0.039075557,-0.008547778,0.019537779
0,-0.01099,-0.0012211112,0.012211111
0,0.01099,0.007326667,0.01099
0,-0.034191113,0.01099,0.0048844446
0,-0.05617111,0.0012211112,0.023201112
0,-0.04396,0.0,0.013432222
0,-0.04396,0.0061055557,0.014653334
0,0.01099,0.012211111,0.01099
0,-0.024422223,0.01099,0.0048844446
0,-0.009768889,0.01099,0.007326667
0,-0.054950003,-0.0012211112,0.023201112
0,0.036633335,-0.013432222,-0.01099
0,0.034191113,-0.008547778,-0.0048844446
0,0.018316668,-0.008547778,0.0012211112
0,-0.017095556,-0.0061055557,0.0012211112
0,0.008547778,-0.01099,0.0024422223
0,-0.03052778,-0.007326667,0.009768889
0,-0.013432222,0.0,0.013432222
0,-0.0036633336,0.0024422223,0.009768889
0,-0.0036633336,0.014653334,0.0012211112
0,-0.012211111,0.017095556,0.0
0,-0.035412222,-0.0061055557,0.01099
0,-4.3227334,-2.232191,-2.9611945
0,-5.0041137,-2.328659,-2.1980002
0,-4.624348,-2.2859201,-1.4983034
0,-3.9710536,-1.9855268,-1.2101212
0,-3.1846578,-1.5031879,-0.84745115
0,-0.8621045,-0.45547447,-0.16118668
0,-1.5764545,-0.74609894,-0.19537778
0,0.03052778,-0.026864445,-0.015874445
0,-2.2981312,-1.1136534,-0.43349445
0,-0.017095556,-0.10501556,-0.08792
0,-0.2515489,-0.24300112,-0.10135223
0,0.0024422223,-0.036633335,-0.06349778
0,-3.28601,-2.0331502,-3.5546546
0,-3.3128746,-1.9696523,-3.8416157
0,-3.9393046,-1.801139,-4.1175866
0,-3.9478524,-1.2577446,-4.4814777
0,-3.6511223,-0.56171113,-4.800188
0,4.217718,-0.12577444,-2.27493
0,2.603409,0.7656367,-2.7267413
0,1.5300523,1.4726601,-3.2066379
0,0.78761667,2.0014012,-3.6010568
0,-0.5238567,2.7719223,-4.3715777
0,0.2955089,2.4080312,-4.030888
0,-1.2907145,2.7926812,-5.0041137
0,-1.8805112,2.4348958,-5.195828
0,-1.6985656,2.0478034,-5.4095225
0,-2.05513,1.4836501,-5.3557935
0,-2.8476312,0.8975167,-5.20926
0,-3.5314534,0.25765446,-5.0248723
0,-1.1124322,2.9196768,-4.7049413
0,5.5194225,-1.0147433,-1.3603178
0,3.3556135,-1.3786345,-0.38831335
0,0.94880337,-1.4738811,0.30161446
0,0.8181445,-1.5349368,0.4371578
0,1.4250367,-1.4738811,0.09768889
0,1.7327567,-1.1979101,-0.05250778
0,1.1417389,-0.96223557,-0.12211112
0,0.6117767,-0.59590226,-0.15508112
0,1.3884034,-1.5654645,0.3284789
0,1.0709145,-0.40663,0.1306589
0,0.54461557,-1.3029256,0.46646446
0,0.06227667,-1.515399,0.22346334
0,0.046402223,-1.6558267,-0.16729222
0,0.38220778,-1.5349368,-0.5226356
0,0.48722336,-1.2870512,-0.8999589
0,1.1429601,-1.020849,0.4689067
0,1.2894934,-0.6789378,0.26742333
0,0.74609894,-0.27719223,-0.1306589
0,0.94514006,-0.24422224,-0.02198
0,0.24666445,-1.0562612,-1.3371167
0,0.27841336,-0.9952056,-1.7095556
0,0.3394689,-1.0501556,-1.7986968
0,-0.068382226,-1.0867889,-1.5349368
0,-0.6459678,-1.3017045,-0.9817734
0,-1.2821667,-1.7510734,-0.30283555
0,-1.5898868,-2.3030157,0.4041878
0,-0.95735115,-3.2872312,2.1259546
0,-1.2614079,-2.8818223,1.16494
0,-0.9133912,-3.437428,3.1016223
0,-0.5739222,-3.8171935,4.1236925
0,-0.102573335,-3.98937,5.9675703
0,-0.2503278,-4.106597,5.1359935
0,0.7656367,-3.966169,6.578126
0,1.669259,-4.2128334,7.1337314
0,2.9270034,-4.4875836,7.3205614
0,3.9783802,-4.3715777,7.3987126
0,4.624348,-3.7268312,7.9677505
0,5.230019,-2.5203733,8.5502205
0,5.0920334,-2.9477623,8.5038185
0,6.0066457,-1.9366823,7.6551456
0,7.426798,-1.0403867,6.4999747
0,9.324405,-0.4566956,5.5194225
0,6.514628,2.4507701,2.75849
0,1.5288311,2.9477623,2.174799
0,11.34046,1.5080723,2.8964758
0,11.496761,0.37366003,4.1615467
0,1.5642434,3.9234302,0.49821335
0,0.6557367,3.4887147,1.0428289
0,2.206548,3.9502945,-0.35290113
0,2.2273068,3.9759378,0.21125223
0,2.5032778,3.9796014,-0.14409111
0,1.0574822,3.460629,-0.39075556
0,0.41762,2.31889,-0.34557447
0,1.6326256,3.7366002,-0.3858711
0,0.8181445,3.2689145,-0.45425335
0,0.6288723,2.7413945,-0.31993112
0,-0.23323223,1.5520322,-0.44204223
0,-0.6386411,-0.007326667,-0.2283478
0,-0.3052778,0.13676445,0.098910004
0,-0.059834447,0.37854445,-0.25643334
0,0.7619734,0.38465002,0.026864445
0,-1.2272167,0.40174556,-0.31504667
0,-0.11112112,0.46402225,0.058613338
0,-0.82547116,0.41395667,0.12089001
0,-1.1588345,0.3162678,0.34435335
0,-0.88042116,0.3309211,0.39564002
0,0.41762,0.7448778,0.12455334
0,-0.3858711,0.4933289,0.31871
0,0.9829945,0.78029,0.21247335
0,2.0270445,0.8169234,0.48966557
0,3.6743236,1.1295278,0.38465002
0,5.636649,1.4042778,0.089141116
0,6.534166,1.3688656,0.007326667
0,5.320381,1.1918045,-0.046402223
0,4.7171526,1.1844778,-0.0024422223
0,6.888288,1.2919356,-0.23201112
0,9.880011,1.4116045,-0.58124894
0,10.8801,1.1893623,-0.77296335
0,10.49545,0.8169234,-1.0684723
0,6.42915,0.20392556,-1.3236845
0,1.95622,-0.32725778,-1.7669479
0,11.491878,1.0745778,-0.99398446
0,-0.4383789,-0.77906895,-1.7547368
0,-3.3031056,-1.6887968,-3.4997046
0,-2.0697834,-0.82913446,2.834199
0,-2.0807734,-0.6691689,-0.3382478
0,-3.7036302,-0.9060645,-0.83768225
0,-3.3018847,-0.76930004,-1.7168823
0,-3.6755445,-0.74732006,-0.56049
0,-3.4862723,-0.8718734,0.106236674
0,-3.5680869,-1.2137845,0.96223557
0,-3.2420502,-1.8267823,1.779159
0,-2.394599,-2.7120879,2.2126534
0,-0.6203245,-3.8562691,2.3543024
0,2.2224224,-4.6841826,2.177241
0,5.197049,-4.8258314,1.5508112
0,6.987198,-4.305638,0.9536878
0,6.4462457,-3.9490736,0.61666113
0,1.5520322,-3.9136612,-0.97688895
0,0.29062447,-3.680429,-2.7108667
0,1.9085968,-2.953868,-4.2787733
0,4.785535,-3.8819125,0.0024422223
0,2.5118256,-2.4556546,-5.217808
0,1.4140468,-1.7999178,-5.875987
0,0.3602278,-1.1051056,-6.42915
0,0.037854444,-0.3602278,-6.7698402
0,0.03052778,0.3309211,-6.985977
0,-0.03174889,0.94758224,-6.942017
0,0.0036633336,1.5422634,-6.658719
0,0.01099,2.012391,-6.114104
0,-0.5128667,2.3604078,-5.3472457
0,-2.9917223,2.8183246,-3.1345923
0,-1.1771512,2.7389524,-4.350819
0,-4.7391324,2.7523847,-1.8255612
0,-4.8258314,2.5582278,-1.0452712
0,-3.4520812,2.3152268,-0.7888378
0,-2.92334,1.9403456,-0.8095967
0,-2.4202423,1.1063267,-0.9817734
0,-2.6986556,-0.23689556,-0.6740534
0,-3.8867967,-1.6826912,-0.05250778
0,-1.7974756,-2.122291,0.17095557
0,1.1844778,-1.4543434,0.49943447
0,2.31889,-0.53118336,0.53973114
0,1.0086378,-0.36389112,0.98055226
0,-0.05006556,-0.63986224,0.8303556
0,0.064718895,-0.8425667,0.6777167
0,0.27719223,-1.0843467,0.93903446
0,-0.045181114,-1.2064579,1.10999
0,-0.11234222,-1.0428289,0.99032116
0,1.0599245,-0.79250115,0.81326
0,2.0844367,-0.82791334,0.64841
0,2.18701,-1.3749712,0.77296335
0,2.7426157,-2.0807734,1.0709145
0,3.1052856,-2.524037,1.3737501
0,1.7486312,-2.8488524,1.9281346
0,-0.28818223,-3.1345923,2.4080312
0,-0.56049,-2.7621534,2.7279623
0,-1.1991311,-3.229839,2.7304046
0,-1.3212423,-3.14314,2.9697423
0,0.57148004,-2.2138746,2.3481967
0,1.3590968,-1.7742745,2.097869
0,1.4299212,-1.5410423,2.053909
0,0.9072856,-1.5080723,2.1442711
0,-0.25399113,-1.5337156,2.2541711
0,-1.6826912,-1.614309,2.15404
0,-1.845099,-1.6985656,1.801139
0,-1.1466234,-1.7852645,1.5398211
0,-0.9524667,-2.042919,1.1795933
0,-0.91094893,-1.9647678,1.4152678
0,-1.0293967,-1.0403867,0.23811668
0,-0.1526389,-0.6459678,-0.0036633336
0,-1.3139156,-1.8719634,0.81326
0,-1.4567856,-1.4897556,0.5458367
0,0.48844448,-0.36877558,-0.058613338
0,0.2503278,-0.24910668,-0.09646778
0,-0.47257003,-0.15508112,-0.054950003
0,-0.37610224,0.089141116,-0.20392556
0,0.38220778,0.5360678,-0.6068922
0,0.5421733,0.6203245,-0.8914111
0,-0.16118668,0.3724389,-0.96956223
0,0.34069002,0.33336335,-0.91094893
0,0.46646446,0.24055889,-0.82547116
0,-0.38465002,-0.007326667,-0.5189722
0,-2.6534746,-0.21247335,0.123332225
0,-1.6985656,-0.15508112,0.06349778
0,-1.965989,-0.19049335,-0.05372889
0,-0.31504667,-0.05372889,-0.03297
0,1.1173167,0.13798556,-0.16118668
0,1.5386001,0.31016225,-0.23079
0,0.42372558,0.17828223,-0.07448778
0,-0.5580478,-0.27841336,0.21003112
0,-0.75831,-0.83768225,0.40663
0,-0.9304867,-1.1478444,0.46280113
0,-1.0293967,-1.1075479,0.25643334
0,-1.0330601,-0.86088336,0.21980001
0,-1.3041468,-0.6935911,0.26376
0,-1.3493278,-0.55438447,0.37488112
0,-1.6301835,-0.55438447,0.037854444
0,0.11966889,-0.59468114,0.05617111
