0,1.0599245,1.1551712,0.27108666
0,-1.9525567,-0.77418447,1.8512045
0,-2.361629,-0.21247335,1.3139156
0,-7.1459427,2.5631123,3.3470657
0,-12.346655,-0.11478445,-2.9734056
0,-1.7962545,-0.61666113,-2.7804701
0,-2.2150958,-0.4591378,0.37366003
0,-6.79182,-2.0954268,-2.232191
0,-2.5313635,-2.6669068,-7.5415826
0,-2.2126534,0.047623336,-2.6351578
0,-4.405769,1.9684312,-0.8266923
0,-3.3434024,2.2224224,-1.2137845
0,2.6546957,2.5521224,-0.9280445
0,-4.177421,4.823389,0.96956223
0,-1.6240778,4.2702255,1.2687345
0,-2.306679,3.5387802,0.109900005
0,1.16494,2.9367723,-0.24055889
0,-1.3884034,4.4558344,0.057392225
0,1.8731846,0.09646778,-0.07448778
0,1.1063267,1.16494,0.12577444
0,1.7547368,-0.1856089,-0.23567446
0,1.1173167,-0.5324045,-0.57270116
0,0.19171445,-0.9732256,-0.89019006
0,0.5678167,-1.0916734,-1.0061955
0,0.92560226,-1.0013112,-0.8816423
0,0.86821,-0.83401895,-0.8401245
0,1.4763234,-0.71923447,-0.7631945
0,2.3811667,-0.42128336,-0.39686114
0,0.31016225,-0.86821,-0.7815111
0,1.9147023,0.10013112,0.1526389
0,1.790149,0.13188,0.20881
0,0.7986067,-0.19782001,-0.06594
0,0.4383789,-0.27230778,-0.15508112
0,0.3162678,-0.2613178,-0.117226675
0,0.24544334,0.1306589,0.047623336
0,0.24422224,0.2515489,0.13798556
0,0.17828223,-0.10013112,-0.036633335
0,0.2075889,-0.102573335,-0.05250778
0,0.15019667,-0.1965989,-0.13188
0,0.109900005,-0.26009667,-0.12943779
0,0.18316667,-0.23323223,-0.070824444
0,0.2283478,-0.02075889,-0.023201112
0,0.09280445,0.30772,0.18805112
0,-0.04396,0.25765446,0.15019667
0,-0.045181114,0.2295689,0.10745778
0,0.22102112,-0.091583334,-0.023201112
0,0.2075889,-0.21980001,-0.10745778
0,0.15996556,0.03174889,0.051286668
0,-0.11600556,-0.36267,-0.22102112
0,0.07326667,-0.3260367,-0.19537778
0,-0.12089001,0.14042778,0.05250778
0,-0.23689556,0.025643334,-0.014653334
0,-0.25887558,-0.31871,-0.19904111
0,-0.28329778,-0.21735778,-0.16485001
0,-0.2845189,-0.09280445,-0.089141116
0,0.11478445,-0.117226675,-0.068382226
0,0.12211112,-0.15752333,-0.08059334
0,-0.028085556,-0.14164889,-0.06105556
0,-0.028085556,-0.070824444,-0.042738892
0,0.06594,-0.16607112,-0.07937223
0,0.11478445,0.11844778,0.034191113
0,0.17950334,0.1746189,0.048844445
0,0.19415668,0.16607112,0.08669889
0,0.2185789,0.17095557,0.11356334
0,0.21003112,0.12821667,0.09646778
0,0.037854444,0.028085556,0.0012211112
0,-0.046402223,0.0036633336,0.008547778
0,0.023201112,0.037854444,0.02198
0,0.07693,0.07204556,0.03297
0,0.07693,0.07326667,0.025643334
0,0.029306669,0.05617111,0.012211111
0,0.029306669,0.014653334,-0.019537779
0,0.07937223,-0.04151778,-0.04396
0,0.0024422223,0.04151778,0.0024422223
0,0.089141116,-0.0048844446,-0.019537779
0,0.10135223,0.0048844446,-0.012211111
0,0.06349778,0.009768889,-0.013432222
0,0.036633335,0.0012211112,-0.01099
0,0.08669889,0.0061055557,-0.0048844446
0,0.051286668,-0.0012211112,-0.009768889
0,-0.037854444,-0.036633335,-0.03297
0,-0.047623336,-0.039075557,-0.029306669
0,0.02075889,-0.028085556,-0.019537779
0,0.046402223,-0.009768889,-0.008547778
0,-0.0036633336,-0.015874445,-0.0036633336
0,0.06227667,-0.0036633336,-0.014653334
0,-0.0024422223,-0.0012211112,-0.0048844446
0,-0.0024422223,0.0048844446,0.0036633336
0,0.04151778,0.007326667,0.0036633336
0,0.070824444,0.008547778,0.0036633336
0,0.036633335,0.008547778,-0.0012211112
0,0.012211111,0.0048844446,-0.007326667
0,0.048844445,-0.0036633336,-0.013432222
0,-0.014653334,0.018316668,0.0012211112
0,0.06105556,0.02075889,0.0024422223
0,-0.02075889,0.012211111,-0.008547778
0,0.01099,0.01099,-0.007326667
0,0.025643334,0.02198,0.0
0,0.014653334,0.0,-0.012211111
0,0.037854444,-0.009768889,-0.019537779
0,0.08059334,0.013432222,-0.01099
0,0.009768889,-0.007326667,-0.025643334
0,0.025643334,0.0,-0.03174889
0,0.06349778,0.0024422223,-0.007326667
0,0.037854444,-0.007326667,-0.012211111
0,-0.0012211112,-0.012211111,-0.01099
0,0.037854444,0.0,-0.0061055557
0,0.009768889,-0.012211111,-0.012211111
0,0.013432222,-0.007326667,-0.0048844446
0,0.03297,-0.007326667,-0.023201112
0,0.008547778,-0.009768889,-0.017095556
0,-0.0061055557,-0.009768889,-0.01099
0,0.01099,0.0024422223,-0.01099
0,0.034191113,0.0012211112,-0.009768889
0,0.03052778,-0.0024422223,-0.01099
0,0.0048844446,0.01099,-0.0036633336
0,0.024422223,0.008547778,0.0048844446
0,0.035412222,0.019537779,0.0048844446
0,0.025643334,0.013432222,0.0036633336
0,0.0036633336,0.0036633336,0.0012211112
0,0.026864445,-0.0061055557,-0.0024422223
0,0.05617111,0.0048844446,-0.0024422223
0,-0.007326667,0.009768889,0.0048844446
0,-0.012211111,0.0061055557,-0.0024422223
0,0.018316668,0.0048844446,0.0012211112
0,0.025643334,0.015874445,0.0024422223
0,0.01099,0.019537779,0.0036633336
0,0.04151778,0.008547778,0.0036633336
0,-0.018316668,0.008547778,0.0048844446
0,0.0036633336,0.0012211112,0.0036633336
0,-0.0061055557,0.0048844446,0.0036633336
0,-0.03052778,0.01099,0.0024422223
0,-0.037854444,0.024422223,0.0061055557
0,0.0012211112,0.042738892,0.015874445
0,-0.46035892,2.8757167,7.424356
0,-2.4104733,4.239698,6.0127516
0,-1.8109078,2.7609324,5.910178
0,-3.7292736,3.5534334,7.4353456
0,-2.1247334,3.2921157,8.023921
0,-2.8549578,2.5997458,6.199581
0,1.1527289,1.1832567,0.47623336
0,1.6997868,2.7975657,2.8708324
0,2.1589246,2.482519,1.4580067
0,0.25643334,0.48600224,0.2869611
0,0.11844778,0.10135223,0.046402223
0,-1.4689968,2.2382967,4.9039826
0,-1.0184067,-0.3858711,-0.69114894
0,-0.6935911,-0.26742333,-0.88896894
0,-0.53973114,-0.21247335,-1.8536468
0,0.47257003,-0.25277,-2.4007046
0,-0.94514006,-0.70580226,-2.2920256
0,-0.4493689,-0.1306589,-1.3896245
0,0.27963445,3.5754135,0.7082445
0,-2.1931157,5.171406,3.1016223
0,-2.4129157,4.999229,4.5205536
0,2.5081623,0.68504333,-0.85966223
0,0.9133912,0.0024422223,0.9304867
0,0.03297,-0.0048844446,-0.20514667
0,0.2942878,0.26986557,-0.123332225
0,0.58491224,0.42861003,-0.029306669
0,0.45303226,0.37976557,0.109900005
0,0.58979666,0.3944189,0.2283478
0,0.7631945,0.4823389,0.29184556
0,1.1392968,0.58979666,0.4493689
0,1.1002212,0.5336256,0.6337567
0,1.1612767,0.34435335,0.7754056
0,0.9072856,0.08425667,0.96956223
0,-0.54950005,-0.32359445,-0.7656367
0,-0.085477784,-0.23811668,-0.7265611
0,-0.03297,-0.14775445,-0.45425335
0,0.07204556,-1.1283067,0.9512456
0,0.20148334,-1.7046711,0.5885756
0,0.40174556,-1.4396901,0.60445005
0,0.21491556,-1.4042778,0.6618422
0,0.05006556,-1.3420012,0.90240115
0,0.35900667,-0.8303556,0.81081784
0,0.4041878,-0.6996967,0.84623003
0,0.5592689,-0.4908867,0.9085067
0,0.5470578,-0.35900667,1.0281756
0,0.6569578,-0.26009667,1.0904523
0,0.7570889,-0.25521225,1.0403867
0,0.5507211,-0.33580557,1.1539501
0,0.44448447,-0.39808223,1.2430911
0,0.54095227,-0.32359445,1.229659
0,0.53851,-0.23567446,1.2052367
0,0.81326,-0.06716111,1.0379444
0,0.035412222,-1.8683001,0.4261678
0,0.4163989,-1.8609734,0.35900667
0,0.45181113,-2.1454923,1.1295278
0,0.6447467,-2.2212012,1.3383378
0,1.3383378,-2.1564822,1.5874445
0,1.9733156,-2.0819945,2.0209389
0,1.4433534,-2.1784623,1.9379034
0,1.1392968,-2.3420913,1.1661612
0,0.34801668,-2.5557857,0.7534256
0,-3.5668657,-2.4141366,0.1526389
0,-5.6964836,-2.262719,0.15752333
0,-6.0347314,-0.70580226,-0.44326335
0,-3.5949512,-0.4933289,-0.43105224
0,0.6667267,-2.0038433,0.7228978
0,-0.6423045,0.29917222,0.8633256
0,-2.7609324,0.4371578,-0.74732006
0,-1.4311423,0.17828223,2.0380344
0,-2.8806012,0.23201112,-0.74732006
0,-2.6192834,-0.11112112,-1.053819
0,-1.8316667,-0.45547447,-0.8645467
0,-0.2735289,0.5580478,-0.02198
0,-2.0233812,-0.36267,-1.1966889
0,-1.7510734,0.54339445,-0.5030978
0,-2.2224224,0.51775116,2.8171034
0,-3.52779,0.6984756,2.8378623
0,-4.3129644,0.22224224,2.7096457
0,-4.951606,-0.5128667,2.3555233
0,-3.2884524,-0.8816423,1.8951645
0,-0.08059334,-0.46035892,1.2638501
0,1.0953367,0.11600556,0.28085557
0,0.11356334,0.3260367,-0.04396
0,-0.8950745,0.051286668,-0.13554333
0,-0.61544,-0.37976557,-0.40296668
0,0.91583335,-0.09402556,0.53484666
0,-0.65085226,-0.62643003,-0.8743156
0,-0.4591378,-0.57636446,-0.78395337
0,-0.61544,-0.25643334,-0.15386
0,-0.48844448,-0.06349778,-0.15996556
0,-0.7302245,-0.34557447,-0.86943114
0,0.34069002,0.17706113,0.2820767
0,0.25277,0.18805112,0.6032289
0,0.046402223,0.17217667,0.5360678
0,0.31871,-0.025643334,0.6471889
0,0.4249467,0.19782001,-0.24300112
0,-0.07937223,0.024422223,-0.8413456
0,0.34557447,0.24300112,-0.43105224
0,0.2503278,0.5568267,0.34191114
0,0.18072446,0.7021389,0.6569578
0,0.8853056,1.02207,1.2992623
0,1.3261267,0.5580478,0.45547447
0,0.91217005,0.3309211,0.82791334
0,0.7558678,0.40663,1.1405178
0,0.75098336,0.7766267,1.3700867
0,0.8364611,0.8633256,0.8621045
0,0.0061055557,0.7436567,0.88286334
0,-0.22712667,0.4591378,0.3602278
0,-0.44204223,0.4383789,0.41762
0,-0.56049,0.46280113,0.6789378
0,-0.27841336,0.61666113,0.9097278
0,0.18805112,0.48966557,0.51775116
0,0.16362889,-0.4701278,-0.6874856
0,0.60811335,0.38220778,-2.0392556
0,-0.29795113,-0.2820767,-1.1136534
0,-0.43105224,-0.4823389,-0.8865267
0,0.6789378,-0.23445335,-0.15752333
0,0.8181445,0.13554333,-1.5288311
0,1.3065889,0.0061055557,0.76075226
0,0.9866578,-0.03052778,0.9878789
0,0.9085067,-0.06716111,0.89019006
0,1.3664234,0.17339778,0.48844448
0,0.9866578,-0.11234222,0.41395667
0,1.4958612,0.4933289,0.28574002
0,0.14287001,1.4555645,-0.89263225
0,-0.037854444,1.3590968,-1.3676445
0,-0.12211112,1.240649,-1.7547368
0,-0.30283555,0.8987378,-2.218759
0,-0.3944189,0.6996967,-2.2993524
0,-0.106236674,0.54461557,-2.3103423
0,-0.13188,1.12098,-2.0685623
0,-0.88286334,0.9072856,1.32979
0,0.05006556,0.27963445,1.0049745
0,-0.71557117,0.6191034,1.4238156
0,-0.9597934,1.0819045,1.1173167
0,-0.41029334,0.38831335,1.2882723
0,-0.5324045,1.3163579,0.48356003
0,-0.08059334,1.3969512,0.11966889
0,0.15386,1.4457957,-0.3602278
0,-0.9060645,1.2321012,0.8401245
0,1.8157923,0.5788067,-1.1710457
0,1.6228567,0.5641534,-0.86576784
0,1.3822979,0.50554,-0.54950005
0,1.9195868,0.59468114,-1.394509
0,0.60445005,0.20881,0.10501556
0,0.41884112,0.16973445,0.4566956
0,0.32725778,0.24422224,0.73633003
0,0.98055226,0.35290113,-0.23689556
0,1.8731846,0.5910178,-1.5312734
0,1.7339778,0.5702589,-1.6094245
0,1.6057612,0.54339445,-1.5801178
0,1.5337156,0.5092034,-1.3810767
0,1.5337156,0.40540892,-1.0293967
0,1.4763234,0.2515489,-0.52996224
0,1.2491968,0.07937223,0.03052778
0,0.97688895,-0.12577444,0.5556056
0,0.7338878,-0.34679556,0.91583335
0,0.37488112,-0.5458367,1.1014422
0,-2.7877967,-1.1600556,1.9171445
0,-1.7779379,-1.0782411,1.8231189
0,-4.040657,-1.2369856,1.9391245
0,-0.6471889,-0.8730945,1.4665545
0,-1.1270856,-0.97566783,1.6619323
0,-0.12699556,-0.72411895,1.2772822
0,-5.194607,-1.2687345,1.8328879
0,-5.943148,-1.2137845,1.6179723
0,-6.118988,-1.0232911,1.3627601
0,-5.6720614,-0.7668578,1.1441811
0,-4.6841826,-0.44204223,0.96223557
0,-3.2664723,-0.11356334,0.7998278
0,-1.6741434,0.18072446,0.71435004
0,1.0977789,0.5189722,0.8083756
0,1.80236,0.58613336,0.82913446
0,-0.11600556,0.36877558,0.7070234
0,2.317669,0.6068922,0.66062117
0,2.6974347,0.65451556,0.43349445
0,2.8500733,0.6935911,0.21003112
0,2.7694802,0.7448778,0.05006556
0,2.3213322,0.7351089,-0.014653334
0,1.72543,0.6972545,-0.081814446
0,-0.04029667,0.27475002,-0.048844445
0,0.18316667,0.36633334,-0.058613338
0,0.64841,0.4713489,-0.07570889
0,1.1942468,0.6007867,-0.106236674
0,-0.06594,0.1965989,-0.02198
0,-0.11600556,0.11356334,-0.04151778
0,-0.21980001,0.06349778,-0.123332225
0,-0.24788557,0.05617111,-0.17584
0,-0.24300112,0.07937223,-0.18438779
0,-0.23689556,0.11112112,-0.18194556
0,-0.16973445,0.17217667,-0.14531223
0,0.117226675,0.13920668,0.01099
0,0.04029667,0.09646778,0.019537779
0,0.098910004,0.123332225,0.015874445
0,-0.078151114,0.20636779,-0.09524667
0,0.015874445,0.19171445,-0.05006556
0,0.07937223,0.15508112,-0.007326667
0,-0.029306669,0.0,-0.14042778
0,0.098910004,0.03297,-0.17584
0,0.042738892,0.009768889,-0.15386
0,0.117226675,0.023201112,-0.16851334
0,0.06227667,0.045181114,-0.14897557
0,0.007326667,0.089141116,0.0036633336
0,0.09646778,0.091583334,-0.08425667
0,0.054950003,0.11234222,-0.03174889
