0,0.0012211112,0.2185789,-0.02075889
0,0.0,0.035412222,-0.009768889
0,0.007326667,0.33214223,-0.01099
0,0.17828223,0.10867889,0.0061055557
0,0.008547778,-0.16362889,0.036633335
0,0.070824444,-0.29917222,0.06105556
0,0.21491556,-0.46158,0.07693
0,0.05250778,-0.22224224,0.047623336
0,-0.18927222,-0.40907225,0.023201112
0,-0.12821667,-0.5873545,0.017095556
0,0.12211112,-0.41762,-0.02075889
0,-0.0061055557,0.26864445,-0.048844445
0,0.064718895,-0.11600556,-0.02075889
0,-0.2820767,0.24055889,-0.05372889
0,-0.2955089,-0.03297,-0.024422223
0,-0.009768889,-0.13676445,-0.03297
0,0.017095556,0.017095556,-0.0061055557
0,0.012211111,-0.0012211112,-0.0061055557
0,0.009768889,0.02075889,-0.007326667
0,0.01099,0.018316668,-0.0036633336
0,-0.0024422223,0.013432222,0.0012211112
0,-0.0061055557,0.0048844446,0.0
0,0.0048844446,0.0048844446,0.0024422223
0,0.01099,0.013432222,-0.0012211112
0,0.018316668,0.012211111,-0.0061055557
0,0.013432222,0.009768889,-0.0024422223
0,0.012211111,0.0024422223,-0.0048844446
0,0.013432222,0.01099,-0.0012211112
0,0.008547778,0.0,-0.008547778
0,0.007326667,-0.0048844446,-0.008547778
0,0.0036633336,-0.008547778,0.0024422223
0,-0.0024422223,-0.013432222,0.015874445
0,-0.008547778,-0.023201112,0.019537779
0,-0.018316668,-0.024422223,0.028085556
0,-0.0024422223,-0.023201112,0.034191113
0,0.023201112,-0.01099,0.024422223
0,0.04151778,0.0036633336,0.019537779
0,0.015874445,0.04396,0.1526389
0,0.042738892,-0.015874445,0.042738892
0,0.015874445,-0.059834447,0.07448778
0,-0.06105556,-0.10379445,0.09402556
0,-0.12943779,-0.10867889,0.09036223
0,-0.14775445,-0.07693,0.08669889
0,-0.11478445,-0.04396,0.098910004
0,-0.047623336,-0.008547778,0.12821667
0,0.019537779,0.07204556,0.16851334
0,-0.064718895,0.05372889,0.1746189
0,-0.22102112,-0.025643334,0.2185789
0,-0.4163989,-0.10135223,0.31993112
0,-0.54095227,-0.14653334,0.4163989
0,-1.0355023,-0.37732336,1.3969512
0,-1.1966889,-0.31382558,1.1930256
0,-1.1808145,-0.089141116,0.90240115
0,-1.1246433,-0.037854444,0.6423045
0,-0.8498934,-0.28940335,0.48844448
0,-0.66306335,-0.22712667,0.47257003
0,-1.0355023,-0.19049335,0.5140878
0,-0.2869611,-0.017095556,1.6521634
0,-0.7119078,-0.2185789,1.4580067
0,-0.45303226,-0.03052778,1.4970822
0,-0.29062447,0.046402223,1.5630223
0,-0.23323223,0.012211111,1.625299
0,-0.3614489,0.034191113,1.6301835
0,-0.36999667,0.07448778,1.581339
0,-0.14653334,0.068382226,0.8547778
0,-0.26009667,0.0061055557,1.0611455
0,-0.24788557,-0.007326667,1.2443123
0,0.10379445,0.11234222,0.63742
0,-0.3174889,0.06227667,1.5068512
0,-0.26009667,0.039075557,1.3932878
0,0.8718734,0.4689067,-0.22590557
0,0.62154555,0.23567446,-0.014653334
0,0.3284789,0.12577444,0.42372558
0,0.48356003,0.13188,0.21735778
0,1.2565234,0.40907225,-0.34191114
0,1.5752333,0.058613338,-0.49699223
0,1.5642434,-0.09768889,-0.8584412
0,1.3664234,-0.08059334,-1.2760612
0,1.2516389,-0.078151114,-1.5996556
0,1.4042778,-0.045181114,-1.7425256
0,1.7132189,0.059834447,-1.7645056
0,2.0343711,0.11234222,-1.6851335
0,2.09909,-0.03052778,-1.5874445
0,1.9049335,-0.23445335,-1.4958612
0,1.7010078,-0.22102112,-1.5117356
0,1.8243401,-0.029306669,-1.6033189
0,2.232191,-0.18194556,-1.6020979
0,2.1161857,-0.2625389,-1.5996556
0,2.1699145,0.085477784,-1.6509423
0,2.3384278,-0.02075889,-1.6399523
0,2.13206,-0.24422224,-1.6460578
0,2.2334123,-0.14409111,-1.6717012
0,2.2895834,-0.05617111,-1.5935501
0,2.1980002,-0.25765446,-1.4079412
0,1.9782001,-0.5922389,-1.229659
0,1.7205456,-0.6386411,-1.174709
0,1.5508112,-0.50554,-1.2516389
0,1.4262578,-0.54339445,-1.3090311
0,1.1637189,-0.5092034,-1.1637189
0,1.2101212,-0.6032289,-1.2870512
0,1.4531223,-0.21003112,-0.86088336
0,2.0600145,-0.21247335,1.5349368
0,1.9513357,-0.20636779,1.4775445
0,2.019718,-0.15630223,0.27841336
0,1.8976067,-0.29795113,1.5007457
0,2.5301423,-0.01099,1.4360267
0,1.4018356,-0.14409111,0.9549089
0,2.570439,0.045181114,1.0074167
0,1.9427879,-0.0048844446,0.4151778
0,1.7693901,0.05250778,-0.26986557
0,3.0246923,0.19904111,1.2772822
0,0.46768558,-2.6998768,-6.2691846
0,0.2625389,-1.2027946,-7.1569324
0,-1.1160955,0.05250778,-2.074668
0,1.0831256,1.4396901,-0.23811668
0,-0.71923447,0.10867889,-4.3960004
0,1.998959,0.16485001,-1.1136534
0,2.4434435,-0.17339778,-0.4163989
0,2.757269,1.1832567,-1.1588345
0,-0.4566956,-0.018316668,-3.8403945
0,-0.4933289,-0.68504333,-3.0906324
0,-1.8255612,-1.8377723,-3.1455824
0,-0.9549089,-1.2394278,-3.6706603
0,-0.6874856,-0.4261678,-3.9234302
0,-1.3285689,-0.40540892,-3.370267
0,-7.9128003,-0.91094893,-4.446066
0,-6.9249215,0.35534334,-2.933109
0,-6.359547,1.4921979,-2.394599
0,-8.922659,-0.51164556,-4.7183733
0,-5.4083014,-0.8437878,-4.393558
0,-7.959203,1.5398211,-0.9317078
0,-2.5850923,-1.339559,-6.1873703
0,-2.11008,-1.5386001,-4.7098255
0,-1.4763234,-1.0074167,-3.712178
0,0.39075556,-0.3602278,0.6581789
0,-0.9500245,-0.26864445,0.5470578
0,-4.957711,-0.29062447,-5.360678
0,-5.177511,0.76441556,1.1820356
0,-2.43978,-0.9878789,-1.7938123
0,-0.9060645,-1.350549,-1.6558267
0,-0.02075889,-1.2369856,-1.6729223
0,-3.23106,-1.1808145,-1.7437468
0,-8.910448,0.86088336,-2.3469756
0,-7.24241,0.7314456,-1.7681689
0,-4.7953033,0.16240779,-0.71435004
0,-3.3458445,-0.11478445,-2.1015322
0,-2.4312322,-0.5360678,-0.02198
0,1.1246433,0.5104245,0.18072446
0,1.4396901,0.5910178,0.33580557
0,1.6961234,0.5873545,0.43349445
0,1.8768479,0.5140878,0.59956557
0,1.8805112,0.37976557,0.8230289
0,1.4299212,-0.6801589,0.8999589
0,1.2003523,-1.0672512,0.42128336
0,1.7413045,-0.025643334,0.9048434
0,0.08669889,-1.8939434,-0.05250778
0,-0.73633003,-1.6387311,-0.4273889
0,-1.4787656,-1.6191934,-0.6337567
0,-2.38483,-1.5740123,-0.7937223
0,-3.34096,-1.6509423,-0.7558678
0,-4.1517777,-1.6411734,-0.92438114
0,-4.254351,-1.4519012,-1.3664234
0,-3.7256103,-1.45068,-1.8475412
0,0.8450089,-1.6069822,0.19782001
0,-0.34557447,-0.22590557,-0.098910004
0,-0.4371578,-0.21247335,-0.048844445
0,-0.5580478,-0.15386,0.018316668
0,-0.42372558,0.023201112,0.018316668
0,-0.28329778,0.23567446,-0.13310112
0,-0.5482789,0.35534334,-0.2735289
0,-0.9597934,0.50554,-0.18316667
0,-0.83524,0.5030978,-0.16362889
0,-0.55438447,0.41884112,-0.09036223
0,-0.10135223,0.3504589,0.10867889
0,-0.8718734,0.4493689,-0.24300112
0,0.52019334,0.4041878,0.12821667
0,-0.24055889,-0.17217667,0.04151778
0,-0.07570889,-0.18683001,0.06105556
0,-0.015874445,-0.17706113,0.037854444
0,-0.029306669,-0.13188,0.01099
0,-0.06594,-0.06227667,-0.0036633336
0,-0.081814446,-0.012211111,0.019537779
0,-0.064718895,0.009768889,0.026864445
0,-0.3284789,-0.19537778,-0.05250778
0,-0.098910004,0.10013112,-0.0048844446
0,-0.19904111,0.037854444,-0.05372889
0,-0.16607112,0.064718895,-0.045181114
0,-0.028085556,0.12577444,0.0012211112
0,0.018316668,0.102573335,-0.024422223
0,-0.0036633336,0.039075557,0.014653334
0,-0.15630223,-0.0048844446,-0.04396
0,0.012211111,-0.07570889,-0.0061055557
0,0.085477784,-0.07448778,0.026864445
0,0.18438779,-0.08792,0.057392225
0,0.16973445,-0.10013112,0.070824444
0,0.14164889,-0.10745778,0.07204556
0,0.07570889,-0.109900005,0.05617111
0,0.0061055557,-0.098910004,0.034191113
0,-0.029306669,-0.10013112,0.019537779
0,-0.028085556,-0.098910004,0.015874445
0,-0.06960334,-0.054950003,-0.028085556
0,-0.06960334,-0.029306669,0.0
0,-0.023201112,-0.06716111,0.012211111
0,-0.102573335,-0.0061055557,-0.009768889
0,-0.11234222,-0.007326667,-0.014653334
0,-0.16485001,-0.015874445,-0.025643334
0,-0.19782001,-0.028085556,-0.037854444
0,-0.19537778,-0.03297,-0.03174889
0,-0.19171445,-0.026864445,-0.034191113
0,-0.1856089,-0.02075889,-0.03174889
0,-0.13920668,-0.02198,-0.024422223
0,-0.09036223,-0.0024422223,-0.018316668
0,0.24055889,0.07448778,0.013432222
0,0.0,0.06227667,-0.017095556
0,-0.16118668,0.07570889,-0.037854444
0,-0.12943779,0.05006556,-0.04151778
0,-0.028085556,0.036633335,-0.012211111
0,0.10379445,0.05372889,0.0024422223
0,0.17217667,0.039075557,0.012211111
0,0.13188,0.03297,0.013432222
0,-0.057392225,0.05006556,-0.037854444
0,0.085477784,0.028085556,0.01099
0,1.5679067,0.66306335,0.11600556
0,1.4103833,0.5678167,0.05372889
0,1.1466234,0.44326335,0.025643334
0,0.93903446,0.47257003,0.15019667
0,0.82425004,0.41884112,0.14775445
0,0.77296335,0.3052778,0.12089001
0,0.7070234,0.23933779,0.10135223
0,0.5910178,0.16240779,0.07570889
0,0.44570556,0.09768889,0.05006556
0,0.72900337,0.37610224,0.13432223
0,1.2052367,0.5592689,0.14409111
0,2.1051955,0.31504667,-0.20026223
0,1.9452301,0.4493689,-0.12943779
0,1.4482379,0.44692668,-0.05250778
0,3.8526058,1.0159645,0.15386
0,3.7976558,0.6899278,0.025643334
0,2.9831746,0.5324045,0.025643334
0,3.8428369,0.81936556,0.06716111
0,2.9917223,0.5030978,-0.08303556
0,2.7597113,0.42861003,-0.10013112
0,2.3701768,0.32359445,-0.14531223
0,2.1503768,0.24544334,-0.14042778
0,2.7377312,0.47501224,-0.0012211112
0,3.6950824,1.4274789,0.27475002
0,3.5668657,1.526389,0.46524334
0,3.470398,1.5752333,0.74609894
0,3.1687834,1.5569167,0.9280445
0,3.6706603,1.7400835,0.8621045
0,3.0552201,1.4531223,1.0990001
0,3.6108258,1.1991311,1.3078101
0,4.0040236,1.4103833,0.23567446
0,4.0663004,1.5019667,1.0855678
0,2.679118,2.54968,3.1174967
0,3.023471,1.4677756,1.4677756
0,2.3323224,1.7010078,1.8133501
0,2.3225534,2.18701,2.3970413
0,4.049205,3.052778,1.8866167
0,2.4983935,2.2150958,2.4800768
0,1.21989,3.0601046,3.8049824
0,1.2626289,4.1139235,4.6292324
0,1.5215045,5.513317,5.139657
0,0.3052778,0.75098336,1.3554333
0,0.68260115,1.6973445,2.2041056
0,0.5885756,2.4727502,2.32988
0,0.7009178,3.0698736,2.57166
0,1.3761923,3.4069002,2.8818223
0,0.99886894,1.1893623,1.7449678
0,1.405499,4.5620713,3.9038923
0,1.5959923,4.9455004,4.737911
0,1.7181034,5.5414023,5.377774
0,1.7767167,3.864817,3.130929
0,0.3162678,-0.16973445,2.2785935
0,0.36389112,-0.18194556,1.7730534
0,0.65085226,-0.16485001,1.6900178
0,-0.19171445,-0.39075556,1.4372479
0,-0.10379445,-0.15019667,1.240649
0,0.14042778,-0.40907225,1.515399
0,0.36755446,-0.08303556,1.3334534
0,0.013432222,-0.036633335,1.3993934
0,-0.081814446,0.33336335,1.2894934
0,-0.07937223,-0.42006224,2.1027534
0,0.26986557,-0.034191113,1.1356333
0,-0.18805112,-0.3858711,1.9085968
0,2.537469,1.4348056,2.9892802
0,2.32988,1.0318389,2.898918
0,1.9513357,1.0281756,2.81344
0,0.9964267,0.66062117,2.8073347
0,0.4689067,0.37610224,2.7157512
0,0.6569578,0.18683001,2.4849613
0,-1.9330189,-1.3749712,-1.2186689
0,-3.0955167,-1.5996556,-1.2113422
0,2.4446645,-0.2869611,0.59834445
0,-3.9734957,-1.3737501,-2.04414
0,-3.535117,-0.9463611,-1.9134812
0,-3.8758068,-1.67048,-1.5276101
0,2.6632435,1.1405178,1.9598835
0,0.5018767,-0.8230289,-0.3162678
0,-1.4824289,-1.0941156,-0.42006224
0,-0.98055226,-1.3578756,-0.91217005
0,-1.2394278,-1.3761923,-0.8230289
0,-3.4777246,-0.5800278,-1.7522945
0,-4.3984423,-0.09768889,-1.8792901
0,-4.244582,0.27963445,-1.7229879
0,-3.350729,0.53973114,-1.6411734
0,-2.5215945,0.65940005,-1.7083346
0,-2.1833467,0.67161113,-1.8365512
0,-4.895435,0.23201112,-1.91226
0,-2.2407389,0.5971234,-1.6741434
0,-1.5996556,0.2515489,-0.9744467
0,-1.1820356,0.028085556,-0.9524667
0,-1.0904523,-0.11356334,-1.0953367
0,-2.1393867,0.45303226,-1.2907145
0,-1.0904523,-0.17095557,-1.0416079
0,-1.1673822,-0.2613178,-0.8621045
0,-0.96223557,-0.27230778,-0.6459678
0,-0.39197668,-0.17095557,-0.4493689
0,0.10867889,-0.1526389,-0.39197668
0,-0.024422223,-0.054950003,-0.091583334
0,0.22712667,-0.10501556,-0.29917222
0,-1.0147433,0.015874445,0.8865267
0,-1.5972134,-0.44082114,1.4128256
0,-0.5018767,0.07448778,0.32115224
0,-2.1918945,-0.9524667,1.74741
0,-2.6327157,-1.0635878,1.8377723
0,-2.7438369,-0.8266923,1.7046711
0,-2.6070724,-0.59834445,1.4873134
0,-2.449549,-0.58613336,1.2809457
0,-2.404368,-0.6874856,1.1026634
0,-2.4116945,-0.73999333,0.99032116
0,-2.3982623,-0.7668578,0.93903446
0,-2.4776344,-0.79616445,0.9133912
0,-2.679118,-0.82547116,0.9304867
0,-2.9257824,-0.8877478,0.97688895
0,-3.1492457,-0.95613,1.0391656
0,-3.5766346,-0.7570889,0.9378134
0,-3.3202012,-0.94391894,1.0587034
0,-3.4740613,-0.8315767,1.0159645
0,-3.60472,-0.7534256,0.8535567
0,-3.5326746,-0.6935911,0.78395337
0,-3.2676935,-0.52019334,0.72778225
0,-2.865948,-0.31993112,0.6899278
0,-2.5081623,-0.25643334,0.7167922
0,-2.371398,-0.28818223,0.78395337
0,-2.261498,-0.29917222,0.8205867
0,-2.13206,-0.23811668,0.7448778
0,-2.0697834,-0.06227667,0.6020078
0,-1.8035812,0.085477784,0.48111778
0,-0.21247335,0.4566956,0.07937223
0,-1.2675134,0.15019667,0.3504589
0,-0.71801335,0.19904111,0.2295689
0,-0.40052447,0.27963445,0.13920668
0,0.018316668,0.54095227,0.04396
0,0.18072446,0.32970002,-0.03174889
0,0.058613338,0.029306669,-0.20026223
0,-0.31871,-0.08792,-0.4151778
0,-0.62643003,-0.10379445,-0.63986224
0,-0.68138003,-0.123332225,-0.8230289
0,0.21003112,0.059834447,-0.6691689
0,-0.5238567,-0.13554333,-0.8730945
0,-0.29917222,-0.13432223,-0.8083756
0,-0.06227667,-0.064718895,-0.7302245
0,0.4823389,0.16485001,-0.62765115
0,0.7009178,0.2295689,-0.59834445
0,0.8266923,0.22590557,-0.58247
0,0.92438114,0.22712667,-0.5702589
0,0.9952056,0.26620224,-0.5775856
0,1.0147433,0.28818223,-0.59468114
0,0.6777167,0.12089001,-0.62643003
0,0.9610145,0.22346334,-0.60933447
0,0.8401245,0.123332225,-0.6105556
0,0.5153089,0.13432223,-0.6386411
0,0.41395667,0.06349778,-0.6435256
0,0.3712178,-0.01099,-0.6349778
0,0.31993112,-0.013432222,-0.6337567
0,0.21980001,-0.029306669,-0.6386411
0,0.09280445,-0.07693,-0.60445005
0,0.0012211112,-0.091583334,-0.50798225
0,-0.046402223,-0.07448778,-0.2295689
0,-0.042738892,-0.089141116,-0.37976557
0,-0.014653334,-0.034191113,-0.068382226
0,0.06227667,0.11600556,0.3614489
0,0.02198,0.019537779,0.068382226
0,0.048844445,0.078151114,0.18927222
0,0.06227667,0.11478445,0.28940335
0,0.028085556,0.14287001,0.3944189
0,-0.03052778,0.22468445,0.41762
0,-0.10745778,0.25277,0.4566956
0,-0.24544334,0.2515489,0.5568267
0,-0.45059,0.19049335,0.7119078
0,-0.6520734,-0.014653334,0.86821
0,-0.8547778,-0.19415668,0.88286334
0,-1.0623667,-0.15996556,0.7558678
0,-1.0611455,0.024422223,0.56293225
0,-0.71435004,0.19171445,0.3931978
0,0.23567446,0.18438779,0.17584
0,0.39564002,0.26498112,0.19171445
0,-0.20636779,0.26742333,0.26376
0,0.22590557,0.28085557,0.20270446
0,-0.051286668,0.08059334,0.12089001
0,-0.23445335,0.034191113,0.03052778
0,-0.20514667,0.04396,-0.117226675
0,-0.09524667,0.0012211112,-0.25521225
0,-0.028085556,-0.05372889,-0.33580557
0,0.017095556,-0.046402223,-0.37854445
0,0.028085556,-0.07693,-0.38220778
0,0.06227667,-0.014653334,-0.4041878
0,0.078151114,-0.0061055557,-0.40785113
0,0.054950003,-0.035412222,-0.3931978
0,0.007326667,-0.08669889,-0.40052447
0,0.0061055557,-0.06349778,-0.42983112
0,0.037854444,-0.047623336,-0.44326335
0,0.09402556,-0.045181114,-0.4261678
0,0.13920668,-0.046402223,-0.3931978
0,0.14897557,-0.042738892,-0.3504589
0,0.0061055557,-0.06716111,-0.24422224
0,-0.05250778,-0.08303556,-0.18438779
0,-0.042738892,-0.07448778,-0.12821667
0,0.09768889,-0.048844445,-0.29795113
0,0.0061055557,-0.05617111,-0.08425667
0,0.025643334,-0.029306669,-0.042738892
0,0.036633335,-0.0012211112,0.0036633336
0,0.05250778,0.009768889,0.042738892
0,0.064718895,0.008547778,0.08303556
0,0.07448778,0.019537779,0.123332225
0,0.046402223,0.018316668,0.27230778
0,0.081814446,0.025643334,0.15141778
0,0.07326667,0.023201112,0.18805112
0,0.048844445,0.02075889,0.2295689
0,0.123332225,0.07448778,0.34679556
0,0.07570889,0.03174889,0.3174889
0,0.22712667,-0.05006556,0.12699556
0,0.2613178,0.051286668,0.31016225
0,0.21003112,0.09524667,0.34801668
0,0.2613178,-0.007326667,0.22590557
0,-0.19782001,-0.21613668,-0.23811668
0,0.12089001,-0.12089001,0.028085556
0,-0.0036633336,-0.1746189,-0.06960334
0,-0.11478445,-0.18438779,-0.16973445
0,-0.2295689,-0.21980001,-0.24910668
0,-0.20514667,-0.22346334,-0.27475002
0,-0.21003112,-0.24055889,-0.27719223
0,-0.2295689,-0.24910668,-0.26864445
0,-0.3809867,-0.20270446,-0.09646778
0,-0.3260367,-0.19049335,-0.16607112
0,-0.27230778,-0.21247335,-0.21125223
0,-0.47867557,-0.20881,0.27108666
0,-0.48844448,-0.19049335,0.12455334
0,-0.44448447,-0.21613668,0.0024422223
0,-0.58613336,-0.25521225,0.42372558
0,-0.8034911,-0.19293556,0.5592689
0,-1.064809,-0.035412222,0.89263225
0,-0.9842156,-0.09524667,0.70946556
0,-1.0440501,-0.12699556,1.1160955
0,-0.97933114,-0.23689556,1.3798556
0,-0.83401895,-0.21735778,1.5947711
0,-0.5482789,-0.12943779,1.7229879
0,-0.29306668,0.007326667,1.7681689
0,-0.11234222,0.13188,1.7877067
0,-0.0036633336,0.13432223,1.7889278
0,-0.014653334,0.08669889,1.7437468
0,-0.21491556,0.046402223,1.5569167
0,-0.08425667,0.085477784,1.6643745
0,-0.2625389,-0.045181114,1.064809
0,-0.32970002,-0.009768889,1.4287001
0,-0.3309211,-0.039075557,1.27484
0,-0.08792,-0.09036223,0.57148004
0,0.13554333,-0.15141778,0.11234222
0,0.035412222,-0.10867889,0.3370267
0,-0.16851334,-0.085477784,0.82547116
0,0.30894113,0.05372889,-0.38465002
0,0.24178001,-0.089141116,-0.24300112
0,0.19537778,-0.15019667,-0.081814446
0,0.9842156,0.34557447,-0.52752
0,0.5189722,0.2869611,-0.48722336
0,1.4921979,0.12455334,-0.64963114
0,1.7535156,-0.018316668,-1.5959923
0,1.7022289,-0.05617111,-1.2809457
0,1.6936811,-0.06227667,-0.91461223
0,2.0600145,0.09524667,-1.801139
0,1.856089,0.026864445,-1.7620634
0,1.8915012,0.11966889,-1.7058923
0,1.4702178,-0.24544334,-1.6790278
0,1.5508112,-0.068382226,-1.7144401
0,1.7437468,-0.21613668,-1.7156612
0,2.05513,-0.013432222,-1.7852645
0,1.856089,-0.6764956,-1.4421322
0,1.9843056,-0.5482789,-1.2760612
0,2.16503,-0.18927222,-1.3627601
0,2.1711357,0.11112112,-1.5679067
0,1.84632,-0.52996224,-1.7400835
0,1.8048023,-0.30283555,-1.9317979
0,1.6949023,-0.21613668,-1.8853956
0,-0.008547778,-0.036633335,-0.04029667
0,-0.01099,0.007326667,0.03052778
0,-0.035412222,-0.028085556,-0.0024422223
0,-0.03174889,-0.037854444,-0.02198
0,0.0061055557,-0.036633335,-0.025643334
0,-0.15996556,0.037854444,0.047623336
0,-0.07937223,0.0024422223,0.028085556
0,-0.22712667,0.03297,0.06960334
0,-0.33458444,0.042738892,0.13188
0,-0.051286668,0.01099,0.024422223
0,-0.046402223,-0.012211111,0.01099
0,1.6204145,-0.49943447,-1.6594901
0,1.4274789,-0.8120389,-1.4860923
0,1.2467545,-0.6752745,-1.4848711
0,-0.12577444,0.023201112,0.037854444
0,1.9379034,0.25887558,-1.5483689
0,-0.54095227,0.06960334,0.22224224
0,2.196779,0.2845189,-1.3236845
0,1.2894934,-0.24788557,-1.61553
0,1.5447056,0.09402556,-1.6533846
0,-1.5764545,0.15874445,0.53118336
0,-1.0025322,0.04029667,0.3382478
0,-2.2956889,0.58124894,0.6325356
0,-2.5899768,0.85111445,0.74121445
0,-3.0552201,1.0843467,0.86943114
0,-3.49482,1.24187,1.0135223
0,-3.7952135,1.3493278,1.1148745
0,-4.2787733,1.1808145,1.3383378
0,-4.273889,1.0428289,1.39573
0,1.3529912,0.7070234,-0.6349778
0,1.5886656,0.5971234,-0.7973856
0,1.9916323,0.3712178,-1.0367234
0,-1.998959,0.35778558,0.66062117
0,-4.0467625,1.3139156,1.2333223
0,1.5740123,0.6447467,-0.6117767
0,-4.2140546,0.8730945,1.4140468
0,-3.809867,0.5470578,1.6411734
0,-3.9966967,0.7106867,1.5386001
0,-4.2018437,0.74609894,1.4396901
0,2.151598,0.77906895,-0.72534
0,-3.6083834,0.37488112,1.7693901
0,2.691329,0.32481557,-0.9170545
0,-3.4520812,-0.098910004,1.8951645
0,3.3470657,1.1160955,-0.92438114
0,3.0369034,0.6569578,-0.8950745
0,-3.0772002,-0.8779789,2.2163167
0,-3.229839,-0.9170545,2.2346334
0,-3.2884524,-0.74732006,2.1760201
0,-3.482609,-0.43471557,2.1357234
0,-3.547328,-0.25765446,2.064899
0,-3.3641613,0.20026223,1.8524256
0,2.8732746,1.1063267,-0.90118
0,3.460629,0.09646778,-1.4018356
0,3.0784214,0.014653334,-1.6020979
0,3.1919847,0.18438779,-1.0696933
0,-2.107638,-1.1283067,1.5190623
0,-2.2016635,-1.1075479,1.7437468
0,-2.6168413,-0.88286334,2.052688
0,2.7548268,-0.068382226,-1.6277412
0,3.12116,-0.52996224,-1.9183656
0,2.31889,-0.89385337,-2.108859
0,-1.4738811,-0.9634567,0.77052116
0,-2.012391,-1.0257334,0.7754056
0,-1.8976067,-0.9744467,0.9194967
0,-1.6570479,-1.0074167,1.0965579
0,-1.6839123,-1.0086378,1.2504178
0,3.1284869,-0.23201112,-1.6997868
0,-1.9147023,-1.0440501,1.3774134
0,1.8951645,-1.1185378,-2.361629
0,1.7229879,-1.2015734,-2.569218
0,1.1734878,-1.4519012,-2.790239
0,-1.3432223,-0.63619894,0.7167922
0,-0.72900337,-0.15996556,0.8743156
0,-0.24788557,-0.24544334,0.8205867
0,-0.44692668,-0.44082114,0.92071784
0,-0.8633256,-0.70580226,0.7314456
0,-1.3981723,-0.69481224,0.7326667
0,-1.394509,-0.7009178,0.7204556
0,-1.1502867,-0.68138003,0.7314456
0,-1.0733567,-0.24055889,0.78395337
0,-0.25643334,-0.13676445,-0.07326667
0,-0.29306668,-0.4921078,0.06594
0,-1.4848711,-0.19782001,0.089141116
0,-1.2479756,0.2845189,0.6203245
0,-1.0525978,-0.6764956,-0.34679556
0,-0.2295689,0.037854444,0.50798225
0,-0.61666113,-0.09402556,0.82547116
0,0.7680789,-0.27475002,-1.6985656
0,-6.1495156,2.6058512,-1.2589656
0,-5.281306,-4.3654723,-5.9907713
0,1.2504178,-1.4946401,-2.6437056
0,0.17095557,0.089141116,0.13310112
0,-0.46280113,0.0036633336,0.7351089
0,-2.9734056,-5.581699,-4.507121
0,-2.3262167,-1.1893623,-1.4897556
0,-2.8952546,-9.547868,-7.9042525
0,-0.14409111,0.31016225,0.019537779
0,-0.31138334,0.24055889,-0.029306669
0,0.25643334,-0.058613338,0.56049
0,-0.25887558,0.21369445,0.035412222
0,-0.49577114,0.22712667,-0.03297
0,-0.24666445,-0.059834447,0.22224224
0,-0.01099,0.02198,0.2845189
0,0.070824444,0.018316668,0.35900667
0,-0.34557447,0.035412222,0.13676445
0,-0.20636779,0.63986224,-0.21003112
0,-6.8528757,0.06105556,-2.2248645
0,-0.3260367,0.28940335,0.015874445
0,-0.05372889,0.5568267,-0.15752333
0,-0.8401245,-1.1246433,-1.8780689
0,-3.0149236,-0.14287001,-1.4348056
0,0.17339778,0.6105556,-0.35290113
