0,-1.5447056,-0.75098336,0.10013112
0,-1.1124322,-0.58124894,0.11234222
0,-2.35186,-0.9976478,-0.15019667
0,-0.25887558,-0.44204223,0.11112112
0,0.05006556,-0.31993112,0.09768889
0,0.3492378,-0.10379445,0.06349778
0,0.83768225,0.14775445,0.024422223
0,1.6045401,0.35534334,0.026864445
0,2.1235123,0.5653745,-0.017095556
0,-0.6520734,-0.4921078,0.11478445
0,0.44570556,0.24544334,-0.4481478
0,0.59834445,0.2845189,-0.53484666
0,0.6020078,0.35656446,-0.5519422
0,0.50676113,0.36511225,-0.52996224
0,0.40296668,0.26864445,-0.49943447
0,-0.8425667,-0.023201112,-0.59590226
0,-0.23567446,0.102573335,-0.5421733
0,-1.5422634,-0.25521225,-0.6386411
0,-2.2431812,-0.53851,-0.63619894
0,-2.6449268,-0.8034911,-0.5470578
0,-2.569218,-0.9744467,-0.35778558
0,0.18683001,0.17584,-0.5006556
0,-0.0061055557,0.10867889,0.20636779
0,0.2283478,0.16729222,-0.30405667
0,0.01099,0.045181114,0.03297
0,0.078151114,0.06594,-0.13310112
0,0.015874445,0.08669889,0.15630223
0,-0.012211111,0.12943779,0.24544334
0,0.16362889,0.11234222,0.3492378
0,0.30894113,0.081814446,0.42006224
0,0.32481557,0.07693,0.44204223
0,0.28940335,0.07570889,0.41029334
0,0.28329778,0.08792,0.34191114
0,0.2820767,0.12455334,0.26986557
0,-0.22224224,-0.10379445,0.24055889
0,-0.019537779,-0.07448778,0.2845189
0,0.23079,0.10379445,0.24788557
0,0.2759711,0.14164889,0.2295689
0,0.13554333,0.017095556,0.2820767
0,-0.36877558,-0.064718895,0.07448778
0,-0.3162678,-0.059834447,0.007326667
0,-0.28085557,-0.047623336,-0.03052778
0,-0.34191114,-0.06960334,-0.07448778
0,-0.51775116,-0.09646778,-0.13310112
0,-0.65451556,-0.09524667,-0.16851334
0,-0.65451556,-0.123332225,-0.18683001
0,-0.54339445,-0.12943779,-0.18194556
0,-0.4371578,-0.13554333,-0.16851334
0,-0.36755446,-0.078151114,0.16607112
0,-0.23811668,-0.007326667,-0.10867889
0,-0.35656446,-0.09280445,-0.14164889
0,-0.07448778,-0.091583334,-0.2503278
0,-0.019537779,-0.06105556,-0.22712667
0,0.14287001,-0.014653334,-0.19904111
0,0.3309211,0.064718895,-0.15141778
0,-0.046402223,0.07204556,-0.07326667
0,0.5030978,0.16851334,-0.05617111
0,0.47623336,0.18194556,-0.029306669
0,0.37488112,0.14653334,-0.029306669
0,0.18805112,0.11356334,-0.046402223
0,0.46035892,0.13554333,-0.10013112
0,0.102573335,-0.029306669,0.06227667
0,0.06594,-0.03052778,0.03174889
0,0.04396,-0.046402223,-0.017095556
0,0.068382226,-0.06227667,-0.070824444
0,0.11600556,-0.045181114,-0.1746189
0,0.08059334,-0.048844445,-0.22224224
0,0.04029667,-0.06960334,-0.25643334
0,-0.0012211112,-0.08425667,-0.2735289
0,-0.048844445,-0.09646778,-0.26864445
0,0.10745778,-0.05617111,-0.12455334
0,0.07448778,0.04029667,0.20148334
0,0.023201112,0.018316668,0.18438779
0,0.045181114,0.039075557,0.19537778
0,0.089141116,0.023201112,0.19293556
0,0.098910004,-0.0012211112,0.10379445
0,0.057392225,0.015874445,0.15752333
0,0.06105556,0.007326667,0.13432223
0,0.07937223,-0.0012211112,0.11356334
0,0.109900005,-0.008547778,0.09036223
0,0.078151114,0.018316668,0.17584
0,0.036633335,-0.0012211112,-0.045181114
0,0.04029667,0.009768889,-0.08425667
0,0.025643334,-0.0012211112,-0.07448778
0,0.02075889,-0.014653334,-0.06349778
0,0.054950003,0.0024422223,-0.025643334
0,0.059834447,0.023201112,0.057392225
0,0.06227667,0.014653334,0.025643334
0,0.05617111,0.014653334,0.08303556
0,0.042738892,0.01099,0.10867889
0,0.02198,0.0048844446,0.13188
0,0.059834447,0.0024422223,-0.0024422223
0,0.013432222,0.013432222,0.16485001
0,0.06960334,0.0036633336,-0.091583334
0,0.08425667,0.009768889,-0.08792
0,0.07570889,0.0012211112,-0.078151114
0,0.048844445,-0.0024422223,-0.06960334
0,0.008547778,0.17095557,-0.025643334
0,0.089141116,-0.22468445,-0.03052778
0,0.01099,0.123332225,-0.025643334
0,0.07204556,0.28940335,-0.0036633336
0,0.11478445,-0.2942878,0.019537779
0,0.06960334,-0.37854445,0.037854444
0,0.15508112,-0.2515489,0.01099
0,0.2735289,-0.71557117,0.029306669
0,0.32359445,-0.27841336,-0.012211111
0,0.19782001,-0.80471224,0.05372889
0,0.03297,-0.5092034,0.048844445
0,0.09402556,-0.2625389,0.06716111
0,-0.028085556,-0.058613338,0.06716111
0,0.018316668,0.29306668,0.06105556
0,-0.085477784,0.30894113,0.057392225
0,0.042738892,0.58124894,0.028085556
0,-0.04029667,0.4273889,0.009768889
0,-0.106236674,0.38465002,0.04151778
0,0.14897557,-0.054950003,0.014653334
0,-0.036633335,0.098910004,0.0012211112
0,-0.06594,0.20392556,-0.0036633336
0,-0.029306669,0.047623336,-0.012211111
0,-0.13798556,-0.6007867,0.026864445
0,0.007326667,-0.5470578,-0.024422223
0,-0.1746189,-0.054950003,-0.054950003
0,-0.15752333,0.49455002,-0.081814446
0,-0.08059334,0.029306669,-0.09524667
0,-0.07937223,0.33336335,-0.08303556
0,0.015874445,0.0024422223,-0.07326667
0,-0.04029667,0.078151114,-0.047623336
0,-0.068382226,0.11478445,-0.025643334
0,-0.08425667,-0.50798225,-0.007326667
0,-0.064718895,-0.8071545,0.0048844446
0,-0.078151114,0.2735289,-0.06716111
0,-0.16851334,0.19537778,0.0036633336
0,-0.02075889,0.15630223,0.03052778
0,0.046402223,0.0,0.025643334
0,-0.15752333,0.26009667,-0.03297
0,0.017095556,0.02198,0.036633335
0,-0.070824444,0.03052778,-0.09036223
0,-0.081814446,0.047623336,-0.07693
0,0.042738892,-0.13920668,-0.05250778
0,-0.036633335,0.20514667,0.02198
0,0.008547778,-0.6423045,-0.05617111
0,-0.10013112,-0.57270116,-0.029306669
0,0.007326667,-0.4933289,-0.08792
0,0.03174889,0.02075889,-0.015874445
0,0.034191113,0.014653334,-0.025643334
0,0.03174889,0.018316668,-0.013432222
0,0.019537779,0.019537779,0.0012211112
0,0.036633335,0.018316668,-0.02075889
0,0.012211111,0.0061055557,0.017095556
0,0.018316668,0.012211111,0.01099
0,0.026864445,0.0036633336,0.039075557
0,0.035412222,0.015874445,0.04396
0,0.037854444,0.014653334,-0.024422223
0,0.03052778,0.01099,0.035412222
0,0.019537779,0.008547778,0.024422223
0,0.042738892,0.013432222,0.04029667
0,0.026864445,0.014653334,-0.014653334
0,0.02198,0.018316668,-0.008547778
0,0.059834447,0.036633335,-0.0036633336
0,0.07448778,0.03174889,0.0
0,0.07448778,0.014653334,0.0012211112
0,0.06227667,0.0048844446,0.0036633336
0,0.034191113,0.029306669,-0.0048844446
0,0.036633335,0.007326667,0.013432222
0,0.02075889,0.0048844446,0.02198
0,0.10745778,0.025643334,0.014653334
0,0.051286668,0.008547778,0.026864445
0,0.08792,0.023201112,0.023201112
0,0.064718895,0.008547778,-0.019537779
0,0.034191113,-0.02075889,-0.037854444
0,0.0,-0.023201112,-0.04029667
0,-0.029306669,-0.0048844446,-0.04029667
0,0.09280445,0.024422223,-0.007326667
0,-0.05006556,0.015874445,-0.047623336
0,-0.042738892,0.045181114,-0.05250778
0,-0.034191113,0.06349778,-0.042738892
0,-0.008547778,0.05372889,-0.04151778
0,-0.20270446,-0.01099,0.025643334
0,-0.20270446,-0.04151778,0.0048844446
0,-0.009768889,0.04396,-0.026864445
0,-0.07448778,-0.026864445,0.007326667
0,-0.042738892,0.013432222,-0.013432222
0,-0.14897557,-0.046402223,0.0
0,-0.17584,-0.028085556,0.064718895
0,-0.19171445,-0.03174889,0.14042778
0,-0.24788557,0.0061055557,0.26620224
0,-0.59468114,-0.054950003,0.69603336
0,-0.27230778,0.05006556,0.40907225
0,-0.41029334,-0.0036633336,0.63986224
0,-0.29673,0.037854444,0.5372889
0,-0.7631945,-0.04029667,0.74732006
0,-0.82913446,0.0024422223,0.8303556
0,-0.72778225,-0.0012211112,1.0428289
0,-0.7009178,-0.012211111,1.1490656
0,-0.6777167,-0.0061055557,1.2711767
0,-0.7888378,0.019537779,0.9317078
0,-0.56049,0.008547778,1.32979
0,-0.3492378,0.07448778,1.3590968
0,-0.21125223,0.19415668,1.3725289
0,-0.18683001,0.23079,1.3896245
0,-0.20881,0.15630223,1.39573
0,0.106236674,0.5006556,1.4653333
0,0.14775445,0.46035892,1.4677756
0,0.3284789,0.50676113,1.4848711
0,0.19904111,0.31260446,1.4921979
0,-0.06594,0.14897557,1.4580067
0,-0.21003112,0.117226675,1.4225945
0,0.3931978,0.47623336,1.5092934
0,0.25643334,0.5250778,1.4262578
0,0.47257003,0.4566956,1.3713078
0,0.47867557,0.37976557,1.28583
0,0.25643334,0.22590557,1.1551712
0,-0.028085556,0.07570889,1.0245123
0,-0.24910668,0.09036223,0.99886894
0,-0.2955089,0.04396,0.9829945
0,-0.15996556,-0.17828223,0.9072856
0,0.31260446,-0.43471557,0.5336256
0,0.07570889,0.04151778,0.88896894
0,-0.034191113,-0.21613668,0.8584412
0,0.26864445,0.047623336,0.7851745
0,1.0806834,-0.44692668,0.35778558
0,0.014653334,-0.6423045,0.36755446
0,0.6105556,-0.27841336,0.47745445
0,0.09646778,-0.4273889,0.41151446
0,1.0416079,-0.51775116,0.10745778
0,1.0318389,-0.24178001,0.06349778
0,1.7437468,0.0,0.15508112
0,2.1882312,-0.058613338,0.014653334
0,1.7840434,-0.046402223,-0.15019667
0,2.7047613,-0.08059334,-0.24910668
0,2.73651,-0.12455334,-0.54339445
0,1.8072445,0.14653334,-0.10745778
0,2.7743645,0.029306669,0.037854444
0,3.1480246,-0.15752333,-0.10135223
0,3.2676935,0.06349778,-0.5360678
0,1.7315357,-0.33458444,-0.46646446
0,1.3615389,-0.17950334,-0.76441556
0,1.5178412,0.23323223,-1.0819045
0,-0.11356334,-1.1405178,-1.4299212
0,-0.80104893,-2.5765445,-2.2834778
0,0.31871,-2.4141366,-2.5863135
0,0.8987378,-2.4666445,-2.4471068
0,0.6068922,-3.944189,-3.7927713
0,0.6447467,-3.2554824,-2.810998
0,0.4383789,-4.89055,-4.163989
0,-0.11356334,-4.592599,-3.482609
0,-0.064718895,-5.095697,-3.8904603
0,-0.1306589,-3.8208568,-3.25304
0,0.35290113,-3.4545236,-3.4325435
0,-0.03174889,-2.614399,-2.4678657
0,-0.3614489,-2.5338056,-2.1918945
0,-0.96223557,-2.968521,-2.4300113
0,-0.5788067,-3.5094736,-2.8806012
0,-0.5189722,-2.7267413,-2.4886246
0,0.09768889,-2.4116945,-2.339649
0,-0.26742333,-2.2175379,-2.1467135
0,-0.34679556,-2.1955578,-2.1662512
0,0.27841336,-3.1504667,-2.405589
0,-0.25399113,-2.8403046,-2.1235123
0,-0.02198,-1.9611045,-2.041698
0,0.6337567,-2.8793802,-2.6620224
0,1.0049745,-1.2443123,-2.1711357
0,0.7937223,-1.2809457,-1.7828223
0,1.6851335,-1.504409,-0.7558678
0,0.81326,-1.8548678,-0.18438779
0,0.09646778,-1.7730534,-0.5324045
0,0.31871,-1.3102523,-1.1270856
0,0.8865267,-0.81570226,-1.9427879
0,2.2529502,-0.9610145,-1.5324945
0,-0.037854444,-1.0013112,-1.8170134
0,2.8403046,-1.0025322,-1.13197
0,2.7865756,-1.0489345,-1.0147433
0,1.8841745,-1.4116045,-0.8621045
0,0.33336335,-1.7559578,-0.7778478
0,-0.6972545,-1.9586623,-0.7167922
0,-0.88042116,-1.7058923,-0.6068922
0,-0.4371578,-1.3481067,-0.57148004
0,0.023201112,-1.2675134,-0.61544
0,-0.15508112,-1.3529912,-0.65940005
0,-1.053819,-1.1405178,-0.6142189
0,-1.4567856,-0.9683412,-0.50676113
0,-0.6068922,-0.45059,-0.24422224
0,0.8401245,0.94391894,0.54339445
0,2.3042367,2.26394,1.5727912
0,1.9855268,2.5741024,2.5301423
0,0.74121445,2.1149645,2.9416568
0,0.48111778,2.4202423,3.03324
0,0.89385337,3.4264379,3.2273967
0,1.1160955,3.0820847,2.9831746
0,0.87920004,1.2638501,2.0624568
0,0.77296335,0.89019006,1.4128256
0,0.58124894,-0.15630223,0.3858711
0,0.80227005,2.5020568,1.0123012
0,-0.5006556,1.2284378,0.10745778
0,0.5287411,1.9232501,1.4738811
0,2.2444024,-0.72900337,-0.10867889
0,2.4190211,-0.58247,-0.07693
0,-0.5690378,-1.5398211,-0.51164556
0,-1.174709,-1.6655957,-0.6740534
0,-1.4836501,-1.4421322,-1.00009
0,0.8865267,-1.0232911,-0.16362889
0,-1.7510734,-1.0464922,-1.2211112
0,-2.0148335,-0.74121445,-1.3090311
0,-1.9342401,-0.4701278,-1.2589656
0,-1.1087689,-0.04029667,-0.8816423
0,0.18316667,0.66306335,-0.20636779
0,1.5740123,1.40672,0.59956557
0,1.1502867,1.0232911,0.14409111
0,3.4545236,2.0160546,1.2027946
0,2.8806012,1.8805112,1.1368545
0,2.7218568,1.5092934,1.0355023
0,-0.67283225,-0.3858711,-0.09402556
0,0.42006224,-0.2075889,0.21003112
0,0.27963445,-0.13676445,-0.1746189
0,-1.1344123,-0.3174889,-0.5189722
0,0.1306589,-0.109900005,-0.08303556
0,-0.04396,-0.07448778,0.068382226
0,-0.15141778,-0.08792,0.039075557
0,-0.14042778,-0.081814446,-0.019537779
0,-0.05617111,-0.06716111,-0.02198
0,0.026864445,-0.046402223,-0.042738892
0,0.028085556,-0.0012211112,-0.07937223
0,-0.017095556,0.06349778,-0.059834447
0,0.012211111,0.09646778,-0.013432222
0,0.014653334,0.017095556,0.02198
0,0.05250778,0.058613338,0.015874445
0,0.03052778,0.019537779,0.029306669
0,0.054950003,-0.0061055557,0.013432222
0,0.08303556,-0.037854444,-0.0036633336
0,0.059834447,-0.03174889,-0.013432222
0,0.009768889,-0.037854444,-0.009768889
0,-0.008547778,-0.03174889,-0.01099
0,-0.008547778,-0.012211111,-0.009768889
0,-0.03052778,-0.009768889,-0.0061055557
0,0.0036633336,-0.0048844446,-0.0036633336
0,-0.091583334,0.01099,0.017095556
0,-0.06960334,-0.0061055557,0.01099
0,-0.054950003,0.0024422223,0.007326667
0,0.034191113,-0.008547778,-0.014653334
0,0.04396,-0.0036633336,-0.009768889
0,0.05617111,0.0048844446,-0.007326667
0,0.028085556,0.0024422223,-0.009768889
0,0.06960334,-0.0024422223,-0.02075889
0,0.070824444,-0.0024422223,-0.012211111
0,0.05006556,0.0,-0.02075889
0,0.012211111,-0.0012211112,-0.0036633336
0,-0.014653334,-0.0012211112,0.0048844446
0,-0.029306669,0.0,0.017095556
0,-0.03174889,0.0048844446,0.013432222
0,-0.02075889,0.0,0.008547778
0,-0.007326667,0.0024422223,0.0012211112
0,0.007326667,0.0048844446,-0.0061055557
0,0.017095556,0.0012211112,-0.0061055557
0,0.019537779,0.007326667,-0.0012211112
0,0.017095556,0.008547778,0.0024422223
0,0.013432222,-0.008547778,-0.0061055557
0,0.018316668,0.0024422223,0.0012211112
0,-0.015874445,-0.0061055557,0.014653334
0,0.01099,-0.007326667,-0.012211111
0,0.012211111,-0.0012211112,-0.007326667
0,-0.007326667,0.0024422223,0.009768889
0,0.009768889,-0.009768889,-0.009768889
0,0.0,-0.01099,0.0048844446
0,0.026864445,-0.0061055557,-0.0012211112
0,0.03174889,-0.0036633336,-0.0012211112
0,0.023201112,0.0,-0.0024422223
0,0.015874445,0.007326667,0.0036633336
0,0.014653334,0.007326667,0.007326667
0,0.008547778,0.0048844446,0.0036633336
0,0.046402223,0.0,-0.009768889
0,0.035412222,0.0,-0.009768889
0,0.014653334,-0.0012211112,-0.0048844446
0,0.0012211112,-0.0012211112,-0.0036633336
0,-0.008547778,-0.0036633336,0.0012211112
0,-0.01099,-0.0036633336,-0.0024422223
0,-0.007326667,-0.0024422223,-0.0036633336
0,0.0061055557,-0.0012211112,0.0012211112
0,0.0012211112,-0.0012211112,-0.0061055557
0,0.07204556,-0.0024422223,-0.015874445
0,0.042738892,0.0,-0.007326667
0,0.06960334,0.03052778,0.023201112
0,0.12455334,0.06594,0.07570889
0,0.11966889,0.07693,0.07570889
0,0.5372889,0.11600556,0.028085556
0,-0.11234222,-0.30405667,-0.2503278
0,0.5140878,-0.106236674,0.089141116
0,0.84623003,0.11478445,0.14897557
0,0.06716111,-0.30772,-0.14775445
0,-0.20026223,-0.35168,-0.33580557
0,-0.7863956,-0.28574002,-0.38709223
0,-1.449459,-0.12089001,-0.45181113
0,-1.1527289,0.2185789,-0.40663
0,-0.46035892,0.42372558,-0.22590557
0,-0.3614489,0.46035892,-0.11234222
0,-0.6203245,0.63986224,-0.015874445
0,-1.0147433,0.7717422,0.0036633336
0,-1.3468856,0.76930004,-0.04151778
0,-1.3932878,0.7448778,-0.05372889
0,-0.31993112,1.0843467,-0.013432222
0,-0.6789378,1.0367234,0.04396
0,-1.0452712,0.88408446,-0.008547778
0,-0.4481478,1.0391656,0.019537779
0,0.0,1.2027946,-0.012211111
0,0.35168,1.27484,0.15874445
0,0.0048844446,1.0318389,0.34679556
0,-0.3370267,0.9292656,0.39930335
0,-0.14409111,1.0867889,0.4798967
0,0.22712667,1.27484,0.2955089
0,-0.81936556,0.6752745,0.21613668
0,-0.028085556,0.8266923,0.25277
0,-0.4371578,0.78761667,0.27963445
0,0.40907225,1.1222012,0.36389112
0,-0.8498934,0.7070234,0.18927222
0,-0.69603336,0.78395337,0.23323223
0,-0.8718734,1.0403867,0.11478445
0,-1.1698245,1.2980411,0.23933779
0,-1.4384689,1.2907145,0.58979666
0,-1.7107767,1.2076789,0.8877478
0,-2.1503768,1.2186689,1.0477134
0,-2.2688246,1.2601867,1.0843467
0,-2.151598,1.3676445,1.1576134
0,-2.1857889,1.5740123,1.3236845
0,-1.6411734,1.85731,1.8536468
0,-2.2004423,1.7779379,1.5361578
0,-1.84632,1.9244711,1.6668167
0,-1.0489345,1.834109,2.3213322
0,0.10013112,2.1882312,2.942878
0,0.8816423,2.4678657,3.1480246
0,0.4163989,2.3091211,3.010039
0,-0.18316667,2.15404,3.0588834
0,-0.07937223,2.3213322,3.0588834
0,0.10135223,2.4348958,2.6510324
0,0.46524334,2.4019256,2.5533435
0,0.6337567,2.2712667,2.5875347
0,1.2369856,1.57157,1.5178412
0,1.3224634,1.4531223,1.6533846
0,0.71923447,2.4446645,1.8731846
0,0.8865267,2.042919,1.5410423
0,0.7668578,2.2688246,2.3335435
0,0.73633003,1.7620634,1.4152678
0,0.49821335,1.7852645,1.570349
0,0.8877478,1.6619323,1.6619323
0,0.9170545,1.5679067,1.4348056
0,0.5653745,1.4421322,1.4958612
0,0.41151446,1.5459267,1.4372479
0,0.44448447,1.5630223,1.3920667
0,0.43471557,1.5007457,1.2723979
0,0.7216767,1.4751023,1.2357645
0,0.7973856,1.7046711,1.0867889
0,0.5153089,1.8182346,1.2137845
0,0.5189722,1.8927222,1.240649
0,0.6557367,1.8536468,1.2919356
0,0.61544,1.8255612,1.0928944
0,0.42983112,1.7559578,1.1734878
0,0.2625389,1.6900178,1.0733567
0,-0.06105556,1.4421322,0.77052116
0,-0.41273558,1.0245123,0.4481478
0,-0.63986224,0.68626446,0.25765446
0,-0.4493689,0.48356003,0.21125223
0,-0.13798556,-0.023201112,0.29062447
0,-0.62765115,-0.4273889,0.29306668
0,-0.9732256,-1.0318389,0.37610224
0,-2.3665135,-1.4799867,-0.008547778
0,-3.1577935,-1.6069822,-0.2759711
0,-2.6962135,-1.2907145,-0.5421733
0,0.9634567,-0.71557117,-0.7216767
0,0.23445335,-0.48600224,-0.5800278
0,-0.7302245,-0.9182756,-0.045181114
0,0.7570889,-0.38465002,-0.7668578
0,0.25887558,-0.9133912,-0.65940005
0,-0.27963445,-0.68504333,-0.6618422
0,-0.09036223,-0.36755446,-0.7106867
0,0.25887558,-0.6569578,-0.8327978
0,-0.36877558,-0.7436567,-0.8498934
0,0.42006224,-0.40174556,-0.74976224
0,-1.2870512,-0.8645467,-1.0574822
0,-1.1698245,-0.8315767,-1.075799
0,-0.96223557,-0.64841,-1.0819045
0,-1.0184067,-0.75831,-0.96223557
0,-0.98055226,-0.48966557,-1.06603
