0,1.3676445,-0.9317078,-2.2541711
0,1.405499,-0.82913446,-2.1857889
0,1.6411734,-0.40052447,-2.16503
0,1.4689968,-0.60933447,-2.1662512
0,1.9586623,-0.17217667,-2.2798145
0,2.2712667,0.08303556,-2.4898458
0,2.4422224,0.18805112,-2.6717913
0,2.5838711,0.21369445,-2.7694802
0,2.8622847,0.37854445,-2.8586211
0,3.3043268,0.4493689,-3.1138334
0,2.9099078,0.42861003,-3.383699
0,3.5961723,0.35900667,-3.3006635
0,3.405679,0.2955089,-3.4191113
0,2.37384,0.66428447,-3.0271347
0,2.2602768,0.6899278,-2.504499
0,2.5606701,0.6325356,-1.7425256
0,2.6730123,1.2125634,-1.0123012
0,2.7951233,6.4877634,1.1185378
0,2.6021879,4.0418777,-1.0941156
0,2.404368,1.9476722,-2.482519
0,0.17339778,3.0271347,-1.0941156
0,-2.515489,3.1321502,-1.4006145
0,2.898918,2.6876657,-1.7303145
0,2.4654233,2.9489834,-1.0819045
0,-3.877028,2.75849,-1.5935501
0,-2.9404356,2.1039746,-1.559359
0,-0.9268234,1.9232501,-1.2711767
0,0.9402556,2.3628502,-0.75953114
0,1.6619323,2.6620224,-0.41029334
0,1.2760612,2.6070724,-0.2625389
0,0.34679556,2.1125224,-0.11112112
0,-1.1624979,2.306679,0.20026223
0,0.39930335,2.4202423,0.59956557
0,1.9061545,2.3481967,1.2772822
0,-0.0024422223,0.009768889,1.6717012
0,-0.46524334,0.09646778,1.0489345
0,1.1637189,0.9720045,2.4373379
0,0.04396,0.53973114,1.295599
0,0.49821335,0.71801335,2.0148335
0,-0.057392225,0.64963114,2.1149645
0,-0.36633334,0.39075556,1.9720945
0,-0.68138003,0.43105224,1.7620634
0,-0.5885756,0.58124894,1.5495901
0,-0.4689067,1.0880101,1.0941156
0,-0.40296668,1.02207,1.0196278
0,-0.25277,1.2186689,0.8364611
0,-0.10135223,1.0428289,0.5885756
0,-0.32237336,0.9854367,1.2626289
0,-0.26498112,0.5140878,0.5287411
0,-0.18927222,0.31504667,0.5140878
0,-0.17828223,0.16362889,0.41029334
0,-0.21491556,0.0061055557,0.39564002
0,-0.08792,-0.12455334,0.44326335
0,-0.14164889,-0.23689556,0.41273558
0,-0.23811668,-0.14042778,0.32237336
0,-0.43227336,-0.034191113,0.17584
0,-0.5030978,0.1306589,0.085477784
0,-0.4273889,0.45303226,0.12211112
0,-0.33336335,0.4493689,0.21003112
0,-0.3174889,0.42372558,0.17950334
0,-0.5226356,0.31993112,0.06594
0,-0.19293556,0.47867557,0.08425667
0,-0.078151114,0.5030978,0.03297
0,-0.11844778,0.52019334,0.02075889
0,-0.16851334,0.5018767,0.06227667
0,-0.1526389,0.40907225,0.12089001
0,-0.12699556,0.2820767,0.18805112
0,-0.14409111,0.15019667,0.25887558
0,-0.16973445,-0.0012211112,0.33336335
0,-0.15019667,-0.15141778,0.39808223
0,0.008547778,-0.3492378,0.43349445
0,-0.014653334,-0.3614489,0.39075556
0,-0.12699556,-0.25521225,0.44692668
0,-0.06349778,-0.31504667,0.46280113
0,0.0024422223,-0.3504589,0.4493689
0,-0.036633335,-0.35168,0.20636779
0,-0.028085556,-0.36755446,0.27475002
0,-0.034191113,-0.37366003,0.3382478
0,-0.02198,-0.33458444,0.13554333
0,0.0,-0.30894113,0.09524667
0,-0.034191113,-0.2735289,0.05006556
0,-0.035412222,-0.18194556,-0.024422223
0,-0.048844445,-0.23689556,0.015874445
0,-0.051286668,-0.21735778,-0.009768889
0,-0.02198,-0.1526389,-0.034191113
0,0.02075889,-0.09280445,-0.047623336
0,0.009768889,-0.12699556,-0.04029667
0,0.0061055557,-0.059834447,-0.042738892
0,-0.02075889,-0.03174889,-0.037854444
0,0.008547778,-0.024422223,-0.046402223
0,0.028085556,0.0048844446,-0.04396
0,0.019537779,0.04396,-0.029306669
0,0.017095556,0.05372889,-0.0024422223
0,0.0024422223,0.06105556,-0.009768889
0,0.009768889,0.06227667,-0.02198
0,0.014653334,0.036633335,-0.0048844446
0,0.007326667,0.009768889,0.012211111
0,0.007326667,0.02075889,0.0061055557
0,0.014653334,0.0024422223,0.04396
0,0.018316668,0.0048844446,0.029306669
0,0.013432222,-0.0012211112,0.047623336
0,0.036633335,0.025643334,0.046402223
0,0.024422223,0.03052778,0.048844445
0,0.035412222,0.012211111,0.045181114
0,0.013432222,0.029306669,0.06105556
0,-0.0024422223,0.018316668,0.04396
0,-0.028085556,0.007326667,0.035412222
0,-0.045181114,-0.008547778,0.03174889
0,-0.03297,0.03174889,-0.042738892
0,-0.046402223,-0.0036633336,0.012211111
0,-0.029306669,0.014653334,-0.02198
0,-0.04151778,0.034191113,-0.03174889
0,-0.03052778,0.02075889,-0.009768889
0,-0.025643334,0.009768889,0.0036633336
0,-0.017095556,0.0048844446,0.0
0,-0.015874445,0.012211111,-0.012211111
0,-0.013432222,0.013432222,-0.01099
0,0.0036633336,-0.03174889,0.02075889
0,0.0,-0.023201112,0.018316668
0,-0.008547778,0.0061055557,-0.0024422223
0,0.0024422223,-0.009768889,0.013432222
0,-0.0036633336,-0.0061055557,0.01099
0,0.012211111,-0.05617111,0.02198
0,0.01099,-0.04151778,0.018316668
0,0.008547778,-0.035412222,0.02198
0,0.012211111,-0.06594,0.009768889
0,0.014653334,-0.07326667,0.0061055557
0,-0.0036633336,-0.08059334,-0.0024422223
0,0.0012211112,-0.07693,-0.0061055557
0,0.017095556,-0.02075889,-0.04151778
0,0.02075889,-0.024422223,-0.045181114
0,0.008547778,-0.068382226,-0.008547778
0,0.0061055557,-0.06227667,-0.0048844446
0,0.009768889,-0.036633335,-0.013432222
0,0.015874445,-0.037854444,-0.028085556
0,0.023201112,-0.04029667,-0.009768889
0,0.024422223,-0.017095556,-0.009768889
0,0.01099,0.01099,-0.009768889
0,0.008547778,0.013432222,0.0
0,0.0012211112,-0.0024422223,0.0024422223
0,0.0036633336,-0.023201112,0.0061055557
0,-0.0024422223,-0.026864445,0.0061055557
0,-0.015874445,-0.01099,0.0061055557
0,-0.0024422223,-0.013432222,0.01099
0,-0.0024422223,-0.014653334,0.007326667
0,0.0048844446,-0.0012211112,0.01099
0,-0.01099,-0.009768889,0.0048844446
0,0.01099,0.0,0.0048844446
0,-0.009768889,0.009768889,-0.012211111
0,0.0024422223,0.008547778,-0.008547778
0,0.0061055557,0.015874445,-0.01099
0,0.007326667,0.02075889,-0.0036633336
0,-0.0012211112,0.014653334,-0.02075889
0,0.012211111,0.007326667,-0.007326667
0,0.0048844446,0.0012211112,-0.007326667
0,0.0,0.0024422223,-0.008547778
0,0.007326667,0.0024422223,-0.0036633336
0,0.007326667,0.0036633336,0.0036633336
0,0.009768889,-0.007326667,-0.0012211112
0,0.0024422223,-0.0036633336,0.0
0,-0.01099,-0.0036633336,-0.0024422223
0,0.007326667,-0.0036633336,0.007326667
0,0.0,-0.0036633336,0.009768889
0,0.013432222,0.0024422223,0.0036633336
0,-0.0012211112,-0.0048844446,0.0024422223
0,0.0048844446,0.01099,-0.0036633336
0,0.0012211112,0.017095556,-0.008547778
0,0.01099,0.02075889,-0.0048844446
0,0.017095556,0.04151778,-0.018316668
0,0.018316668,0.11356334,-0.06105556
0,0.009768889,0.05006556,-0.017095556
0,-0.0012211112,0.06227667,-0.02198
0,0.10135223,0.2185789,-0.11844778
0,0.19904111,0.5885756,-0.35412225
0,0.15508112,0.40174556,-0.21247335
0,0.3052778,0.72534,-0.44082114
0,0.40174556,0.83524,-0.5324045
0,0.37488112,0.9500245,-0.61788225
0,0.42250445,0.87920004,-0.78029
0,0.43227336,0.74121445,-0.7863956
0,0.56049,0.9976478,-0.68138003
0,0.43105224,1.0123012,-0.67161113
0,0.46402225,0.9854367,-0.73633003
0,0.46402225,0.65329444,-0.7973856
0,0.51653004,0.3052778,-0.8364611
0,0.47379112,0.4921078,-0.8230289
0,0.48111778,0.15996556,-0.8767578
0,0.50798225,-0.01099,-0.8669889
0,0.48966557,-0.19415668,-0.8401245
0,0.49821335,-0.41884112,-0.7851745
0,0.47867557,-0.6581789,-0.6935911
0,0.40052447,-0.9829945,-0.5324045
0,0.40174556,-1.3065889,-0.3834289
0,0.28818223,-1.2980411,-0.32481557
0,0.41151446,-1.2870512,-0.3492378
0,0.40785113,-1.0464922,-0.15386
0,0.5507211,-1.2870512,-0.37366003
0,0.3834289,-1.29682,-0.2613178
0,0.40663,-1.1637189,-0.2283478
0,0.36877558,-0.9952056,-0.025643334
0,0.31016225,-0.8914111,-0.037854444
0,0.22346334,-0.7534256,-0.012211111
0,0.22224224,-0.6679478,0.06349778
0,0.3809867,-0.56049,0.12211112
0,0.4359367,-0.43960002,0.11234222
0,0.38953447,-0.38220778,0.0036633336
0,0.3614489,-0.2820767,0.0061055557
0,0.2820767,-0.102573335,0.05250778
0,0.22590557,-0.15752333,-0.0012211112
0,0.28085557,-0.5104245,-0.13554333
0,0.023201112,-0.9915423,-0.3382478
0,-0.60811335,-2.0758889,-1.2980411
0,0.17706113,-0.036633335,0.0012211112
0,-1.2186689,-3.0991802,-2.5618913
0,-1.0867889,-3.1834369,-2.0392556
0,-0.47257003,-2.4874034,-1.2540811
0,-1.5202833,-2.0050645,-0.8095967
0,-0.42861003,-2.1454923,-0.7424356
0,-1.900049,-1.9806423,-1.2943778
0,0.27963445,-2.2346334,-1.1832567
0,1.9965167,-2.284699,-0.5922389
0,2.0111701,-2.2871413,-0.8230289
0,0.7619734,-2.349418,-0.2942878
0,-0.4371578,-2.2553923,0.025643334
0,-0.75953114,-2.1857889,0.48600224
0,-0.27719223,-2.2041056,0.96956223
0,0.43105224,-2.1809046,1.4006145
0,0.4151778,-1.7425256,2.8915913
0,0.6667267,-1.8218979,2.5838711
0,0.8584412,-2.0490246,1.7950335
0,0.8816423,-1.9098178,2.196779
0,0.38953447,-1.4140468,3.370267
0,0.4689067,-1.0306178,3.6425745
0,0.3712178,-0.4566956,3.8037612
0,-0.024422223,0.10867889,3.7939923
0,0.33214223,-1.6436156,3.1297078
0,-0.5043189,0.5678167,3.6608913
0,-0.6655056,0.9732256,3.4545236
0,-0.26864445,1.24187,3.3849201
0,-1.3322322,1.7974756,2.6314945
0,-0.36267,1.570349,3.2701356
0,-1.0953367,1.7058923,2.9868379
0,0.037854444,1.4128256,3.4130056
0,0.08303556,0.05250778,0.054950003
0,0.14042778,0.04396,0.054950003
0,0.15996556,0.045181114,0.051286668
0,0.23445335,0.048844445,0.018316668
0,0.17095557,0.05372889,0.039075557
0,0.20392556,0.05250778,0.023201112
0,0.2515489,0.04151778,0.02198
0,0.26864445,0.039075557,0.02198
0,0.2625389,0.035412222,0.04029667
0,0.2820767,0.037854444,0.037854444
0,0.30039334,0.048844445,0.017095556
0,0.3284789,0.035412222,0.019537779
0,0.32970002,0.045181114,0.013432222
0,0.3052778,0.039075557,0.026864445
0,0.25399113,0.035412222,0.037854444
0,0.26376,0.045181114,0.03297
0,0.26742333,0.047623336,0.03174889
0,0.27719223,0.051286668,0.028085556
0,0.27841336,0.054950003,0.028085556
0,0.28085557,0.07326667,0.03052778
0,0.29306668,0.068382226,0.039075557
0,0.2845189,0.06960334,0.04151778
0,0.26742333,0.07448778,0.051286668
0,0.24666445,0.07326667,0.064718895
0,0.23445335,0.081814446,0.081814446
0,0.21003112,0.10745778,0.10379445
0,0.5336256,0.25399113,0.21247335
0,0.65085226,0.27841336,0.2625389
0,0.30161446,0.17706113,0.13798556
0,0.41395667,0.20026223,0.16729222
0,0.2295689,0.14531223,0.12211112
0,0.61666113,0.20514667,0.2625389
0,0.7106867,0.23201112,0.28085557
0,0.72534,0.26620224,0.28818223
0,0.42128336,0.1856089,0.21735778
0,0.14531223,0.18072446,0.18194556
0,-0.13188,0.22102112,0.20026223
0,-0.3260367,0.2503278,0.26498112
0,-0.3602278,0.15752333,0.3724389
0,-0.33336335,0.04151778,0.4591378
0,-0.64963114,0.11234222,0.18683001
0,-0.7082445,0.09524667,0.04029667
0,-0.40540892,0.051286668,0.4493689
0,-0.5470578,0.11112112,0.33214223
0,-0.7570889,0.07937223,-0.10013112
0,-0.83890337,0.078151114,-0.19415668
0,-0.92316,0.09280445,-0.27230778
0,-0.9280445,0.10745778,-0.32970002
0,-0.84623003,0.04151778,-0.33336335
0,-0.8034911,-0.039075557,-0.32237336
0,-0.90362227,-0.07937223,-0.30283555
0,-1.0794623,-0.09768889,-0.2845189
0,-1.2333223,-0.08425667,-0.2820767
0,-1.3285689,-0.21735778,-0.2075889
0,-1.3090311,-0.102573335,-0.26864445
0,-1.3114734,-0.14531223,-0.24178001
0,-1.4140468,-0.25765446,-0.1965989
0,-1.5471479,-0.18194556,-0.2295689
0,-1.6069822,-0.11844778,-0.31016225
0,-1.5410423,-0.10379445,-0.40296668
0,-1.3175789,-0.085477784,-0.41762
0,-1.0306178,-0.06349778,-0.36511225
0,-0.77418447,-0.11478445,-0.31138334
0,-0.68260115,-0.21247335,-0.25277
0,-0.7131289,-0.23323223,-0.36755446
0,-0.74121445,-0.25277,-0.23445335
0,-0.7937223,-0.24666445,-0.2845189
0,-0.4933289,-0.19049335,-0.46035892
0,-0.2735289,-0.14531223,-0.5800278
0,-0.14775445,-0.21369445,-0.7119078
0,-0.07693,-0.31016225,-0.8547778
0,0.06594,-0.35290113,-1.0232911
0,0.27108666,-0.31138334,-1.2455333
0,0.42006224,-0.2759711,-1.5080723
0,0.5018767,-0.31993112,-1.7181034
0,0.57514334,-0.40907225,-1.812129
0,0.78273225,-0.49821335,-1.8548678
0,1.570349,-0.77052116,-1.8658578
0,1.4812078,-0.8205867,-1.8255612
0,1.1222012,-0.57514334,-1.8902801
0,1.4470167,-0.6691689,-1.889059
0,1.3078101,-0.86576784,-1.735199
0,1.06603,-0.9170545,-1.6594901
0,0.78395337,-0.94758224,-1.6717012
0,0.6423045,-0.99886894,-1.7046711
0,0.69114894,-1.0525978,-1.6924601
0,0.75831,-1.0611455,-1.7229879
0,0.8230289,-1.0477134,-1.9330189
0,1.1417389,-0.8962956,-2.218759
0,1.6167512,-0.48722336,-2.5313635
0,2.0514667,-0.048844445,-2.8647268
0,4.1468935,0.9182756,-3.6608913
0,3.3666034,0.62643003,-3.5509913
0,2.5618913,0.24544334,-3.2420502
0,4.3483768,0.93537116,-3.74759
0,4.15422,0.7680789,-3.809867
0,4.043099,0.69603336,-3.6669967
0,4.206728,0.6032289,-3.5632024
0,4.184748,0.37854445,-3.3788147
0,3.2225122,0.057392225,-3.021029
0,1.5276101,-0.14653334,-2.4312322
0,0.09402556,-0.13554333,-1.6631534
0,-0.97688895,0.098910004,-0.62643003
0,-2.3811667,0.24666445,0.40663
0,2.009949,0.7680789,0.38709223
0,-0.32237336,0.30772,2.9050233
0,-3.779339,1.2162267,1.6851335
0,3.6096046,-0.03052778,-0.77052116
0,-2.3054578,1.1502867,0.20881
0,-3.6877558,1.7278723,0.17217667
0,-2.1760201,1.7107767,0.92193896
0,-1.4128256,1.3884034,1.1966889
0,-1.4726601,1.27484,1.2687345
0,-0.7546467,1.1698245,1.5361578
0,1.0342811,1.3004833,1.6399523
0,2.3274379,1.40672,1.8231189
0,2.18701,1.5508112,1.9891901
0,5.5658245,0.7973856,1.4775445
0,6.2166767,0.95735115,1.7071134
0,3.3018847,1.9379034,2.0722256
0,5.6061215,1.6558267,2.0600145
0,2.9843957,1.5202833,1.735199
0,0.17095557,1.4128256,2.1137433
0,-0.7424356,0.7387723,2.02216
0,0.62765115,0.7448778,2.1283967
0,0.8669889,0.9610145,2.371398
0,-0.025643334,0.85599893,2.3823879
0,-0.8535567,0.7766267,2.1564822
0,-0.96956223,0.80593336,2.0917635
0,-0.06960334,0.7326667,2.21998
0,0.11234222,0.76441556,2.1039746
0,-0.33214223,1.0074167,1.5361578
0,-0.09646778,0.99398446,1.3847401
0,-0.42983112,1.00009,1.6741434
0,0.13554333,1.0623667,1.0843467
0,-0.012211111,1.1490656,0.7558678
0,-0.13188,1.119759,0.52996224
0,-0.0061055557,0.81081784,0.5104245
0,-0.10867889,0.5140878,0.47745445
0,-0.43471557,0.45791668,0.41884112
0,-0.49455002,0.28574002,0.37610224
0,-0.4163989,0.22224224,0.30405667
0,-0.40663,0.2820767,0.19782001
0,-0.40174556,0.32237336,0.11356334
0,-0.35900667,0.29184556,0.091583334
0,-0.35534334,0.34191114,0.070824444
0,-0.29673,0.30894113,-0.06594
0,-0.25765446,0.22468445,0.05006556
0,-0.16118668,0.21369445,0.15386
0,-0.33336335,0.2295689,-0.028085556
0,-0.31138334,0.2820767,0.048844445
0,-0.18194556,0.22224224,-0.024422223
