0,1.6619323,0.36511225,0.47745445
0,1.95622,0.39808223,0.58124894
0,2.0258234,0.35900667,0.48966557
0,1.9171445,0.23811668,0.19049335
0,1.9305768,0.042738892,-0.25765446
0,1.9684312,-0.19415668,-0.7619734
0,1.7632846,-0.47623336,-1.21989
0,1.3761923,-0.7082445,-1.559359
0,0.7546467,-1.0684723,-1.8109078
0,-0.38709223,-1.3920667,-2.2150958
0,-1.1637189,-1.5398211,-2.6119568
0,-1.2040156,-1.4763234,-2.955089
0,-0.95857227,-1.29682,-3.228618
0,-0.6899278,-1.4543434,-2.922119
0,-0.70946556,-1.614309,-3.1345923
0,-0.6117767,-1.5862234,-3.2640302
0,-0.4823389,-1.4470167,-3.3360758
0,-0.62154555,-1.34078,-3.338518
0,-0.65085226,-1.2321012,-2.592419
0,-0.6349778,-1.0391656,-2.177241
0,-0.6056711,-0.9133912,-1.7156612
0,-0.5030978,-0.8095967,-1.2394278
0,-0.2955089,-0.6691689,-0.73633003
0,-0.12943779,-0.5556056,-0.18194556
0,-0.11478445,-0.49821335,0.41762
0,-0.22468445,-0.41884112,1.0562612
0,-0.33214223,-0.32359445,1.7071134
0,-0.69603336,-0.11600556,4.33006
0,-0.5580478,-0.07204556,3.9942546
0,-0.40663,-0.22102112,2.3555233
0,-0.4689067,-0.12211112,2.9941645
0,-0.5092034,-0.04151778,3.5607603
0,-1.0416079,-0.08425667,4.580388
0,-2.1894524,0.06716111,4.6951723
0,-4.100491,-0.52752,4.1908536
0,-2.2273068,-1.5007457,2.7084246
0,1.3358957,-1.350549,1.790149
0,2.647369,-0.9378134,0.79616445
0,-2.4568756,-1.515399,-0.6105556
0,-3.635248,-1.5459267,-0.35778558
0,1.3432223,-0.85722005,0.0048844446
0,-0.8779789,-1.2394278,-0.6239878
0,-4.0052447,-1.7095556,-0.16118668
0,-3.4740613,-1.9159234,-0.11356334
0,-2.933109,-1.9879689,-0.123332225
0,-2.756048,-2.0026224,-0.12943779
0,-2.7523847,-1.8951645,-0.11234222
0,-2.6901078,-1.6631534,-0.05250778
0,-2.4739711,-1.3749712,0.045181114
0,-2.1662512,-0.9927634,0.19415668
0,-1.7510734,-0.5336256,0.3809867
0,0.16240779,1.02207,0.78395337
0,-0.09646778,0.77418447,0.74609894
0,-0.54461557,0.4261678,0.6740534
0,-1.1600556,-0.036633335,0.5519422
0,0.35412225,1.2113422,0.80227005
0,0.56659555,1.3737501,0.81081784
0,0.8034911,1.5227256,0.8034911
0,1.0367234,1.6179723,0.76075226
0,1.2699556,1.68147,0.65451556
0,1.4177101,1.7034501,0.44082114
0,1.1979101,1.4763234,0.17950334
0,0.03174889,-0.12089001,0.13432223
0,-1.8035812,-1.4519012,-0.025643334
0,-2.2175379,-1.0501556,-0.2185789
0,1.9305768,0.6740534,0.09036223
0,1.0086378,0.25643334,0.089141116
0,-0.7314456,-0.3370267,-0.07693
0,2.206548,0.76441556,0.026864445
0,2.3775034,0.6288723,-0.07326667
0,2.3054578,0.35412225,-0.17217667
0,1.7266512,0.06716111,-0.3724389
0,1.1234223,-0.09768889,-0.59834445
0,1.1295278,-0.039075557,-0.69114894
0,1.4250367,-0.06716111,-0.6777167
0,1.4091623,-0.26498112,-0.65085226
0,1.0623667,-0.5104245,-0.6801589
0,0.6471889,-0.59346,-0.81570226
0,-1.1820356,-0.9072856,-1.5972134
0,-1.1441811,-1.009859,-1.4311423
0,0.14409111,-0.7485411,-0.99886894
0,-0.5788067,-0.9378134,-1.2186689
0,-0.84623003,-0.65940005,-1.6875756
0,-0.3284789,-0.39930335,-1.6765857
0,0.18927222,-0.16851334,-1.5764545
0,0.5360678,0.0,-1.4152678
0,0.66062117,0.12577444,-1.229659
0,0.6887067,0.20270446,-1.0379444
0,0.47623336,0.25521225,-0.19782001
0,0.58979666,0.25277,-0.43349445
0,0.64108336,0.24910668,-0.6459678
0,0.6777167,0.23201112,-0.8413456
0,0.3260367,0.28940335,0.06349778
0,0.16485001,0.32481557,0.33580557
0,-0.05250778,0.3492378,0.58979666
0,-0.20270446,0.40296668,0.7973856
0,-0.15630223,0.5238567,0.9365923
0,0.046402223,0.6887067,1.020849
0,0.6239878,0.9524667,1.1966889
0,0.52996224,0.8853056,1.2382067
0,0.30894113,0.8327978,1.0819045
0,0.5421733,0.9365923,1.1356333
0,-0.08792,0.5592689,1.1563922
0,0.11478445,0.64841,1.2235534
0,0.33580557,0.7631945,1.2504178
0,-0.25765446,0.48356003,1.0709145
0,-0.42983112,0.39075556,0.9866578
0,-0.5739222,0.28940335,0.8950745
0,-0.61666113,0.2283478,0.7717422
0,-0.5580478,0.20392556,0.6325356
0,-0.5018767,0.15996556,0.48111778
0,-0.48478112,0.10745778,0.35168
0,-0.56293225,0.028085556,0.23201112
0,-0.8755367,-0.1746189,-0.008547778
0,-0.65329444,-0.23689556,-0.07448778
0,-0.76075226,-0.070824444,0.11478445
0,-0.25399113,-0.20392556,-0.08303556
0,-0.0024422223,-0.12211112,-0.085477784
0,0.12211112,-0.046402223,-0.08303556
0,0.14653334,-0.024422223,-0.08303556
0,0.11234222,-0.05006556,-0.109900005
0,0.07937223,-0.081814446,-0.17095557
0,0.07448778,-0.12211112,-0.24788557
0,0.046402223,-0.12699556,-0.47257003
0,0.03297,-0.15386,-0.33580557
0,0.007326667,-0.15386,-0.4163989
0,0.008547778,-0.13310112,-0.56659555
0,-0.046402223,-0.15141778,-0.6117767
0,0.06227667,-0.10135223,-0.51775116
0,-0.03297,-0.14409111,-0.63742
0,0.035412222,-0.109900005,-0.63131446
0,0.085477784,-0.09402556,-0.58491224
0,0.10135223,-0.07693,-0.5092034
0,0.12699556,-0.04029667,-0.4261678
0,0.14775445,0.012211111,-0.35656446
0,0.106236674,0.034191113,-0.10013112
0,0.13310112,0.035412222,-0.29306668
0,0.098910004,0.024422223,-0.23079
0,0.08669889,0.013432222,-0.16851334
0,0.12943779,0.07570889,0.14653334
0,0.11600556,0.06960334,0.089141116
0,0.12455334,0.064718895,0.03174889
0,0.12699556,0.054950003,-0.03174889
0,0.15630223,0.08792,0.20026223
0,0.15996556,0.10501556,0.2503278
0,0.07693,0.06105556,0.29062447
0,0.15386,0.09402556,0.28329778
0,0.117226675,0.07204556,0.2955089
0,0.08425667,0.06227667,0.2955089
0,0.070824444,0.05250778,0.26620224
0,0.035412222,0.04151778,0.23933779
0,0.078151114,0.059834447,0.2820767
0,-0.0036633336,0.023201112,0.20881
0,-0.02198,0.012211111,0.17339778
0,-0.023201112,0.012211111,0.18438779
0,-0.026864445,0.01099,0.16240779
0,-0.036633335,0.017095556,0.14409111
0,-0.019537779,0.03052778,0.12455334
0,0.0,0.034191113,0.09524667
0,-0.007326667,0.025643334,0.06594
0,-0.026864445,0.008547778,0.045181114
0,-0.045181114,-0.0012211112,0.024422223
0,-0.06716111,-0.009768889,0.009768889
0,-0.29917222,0.34679556,0.60445005
0,-0.09280445,-0.013432222,-0.0061055557
0,-0.9072856,-0.29795113,2.2480657
0,-0.25399113,0.12577444,1.3371167
0,-0.6679478,0.29306668,0.2845189
0,-1.4128256,-0.05617111,0.23567446
0,-2.5032778,-0.6801589,0.28574002
0,-3.4435334,-1.2772822,0.3162678
0,-3.9051135,-1.5764545,0.23567446
0,-4.0321093,-1.6509423,0.08303556
0,-3.9258723,-1.5141778,-0.03052778
0,-3.6218157,-1.2797245,-0.08792
0,-3.2066379,-0.98910004,-0.117226675
0,-2.7511635,-0.68626446,-0.098910004
0,-2.3079002,-0.41151446,-0.039075557
0,-1.9061545,-0.11600556,0.048844445
0,-1.4763234,0.58491224,0.23323223
0,-1.5618012,0.3394689,0.21491556
0,-1.6521634,0.16607112,0.14409111
0,-1.5776756,0.4371578,0.22712667
0,-1.2357645,0.7815111,0.2515489
0,-1.1539501,0.8962956,0.26376
0,-1.185699,0.89019006,0.2955089
0,-1.0403867,0.8999589,0.32115224
0,-0.9915423,0.81448114,0.31260446
0,-1.39573,0.57148004,0.26376
0,-1.7205456,0.20026223,0.14164889
0,-1.2565234,-0.009768889,0.035412222
0,-0.4591378,-0.04029667,-0.039075557
0,-0.36755446,-0.3724389,-0.23323223
0,-0.35412225,-0.2735289,-0.15019667
0,-0.16973445,-0.10501556,-0.09768889
0,-0.051286668,-0.3602278,-0.3858711
0,0.33336335,-0.3052778,-0.62643003
0,0.6471889,-0.35412225,-0.9329289
0,0.7656367,-0.46035892,-1.2736189
0,0.6752745,-0.52996224,-1.61553
0,0.58491224,-0.6239878,-1.8853956
0,0.36633334,-0.7851745,-2.129618
0,0.085477784,-0.93903446,-2.3652923
0,0.09280445,-0.9964267,-2.5106046
0,0.71435004,-0.8486723,-2.810998
0,0.27108666,-0.9597934,-2.6412635
0,0.5324045,-0.8303556,-2.73651
0,0.02198,-1.2101212,-2.7780278
0,0.5568267,-0.9720045,-2.8720534
0,0.24055889,-1.1258645,-2.8708324
0,-0.051286668,-1.2076789,-2.5973034
0,-0.098910004,-1.1698245,-2.3079002
0,-0.18805112,-1.1600556,-1.9147023
0,-0.2942878,-1.1539501,-1.4726601
0,-0.37976557,-1.13197,-1.0355023
0,-0.41395667,-1.0843467,-0.63009334
0,-0.40907225,-0.99398446,-0.23933779
0,-0.43105224,-0.8669889,0.19171445
0,-0.51653004,-0.7534256,0.6752745
0,-0.6203245,-0.6777167,1.1979101
0,-0.8535567,-0.26864445,3.2322812
0,-0.82547116,-0.39808223,2.7194145
0,-0.82425004,-0.51775116,2.24196
0,-0.73999333,-0.6020078,1.7339778
0,-1.1185378,-0.2613178,3.702409
0,-1.5447056,-0.34679556,4.0455413
0,-2.05513,-0.46524334,4.1359034
0,-2.3530812,-0.52752,3.8855758
0,-1.9464512,-0.32725778,3.3348546
0,-1.0074167,0.10501556,2.6314945
0,-2.4544334,-0.61666113,0.74121445
0,-0.41884112,0.40540892,1.8805112
0,-0.6752745,0.30283555,1.2711767
0,-1.5031879,-0.08303556,0.89385337
0,-3.2518191,-1.0672512,0.6679478
0,-3.6621125,-1.2907145,0.6068922
0,-3.5876245,-1.3017045,0.57636446
0,-3.2103012,-1.1234223,0.57514334
0,-2.779249,-0.9512456,0.5836911
0,-2.4971724,-0.8095967,0.5788067
0,-2.4141366,-0.73999333,0.5580478
0,-2.4483278,-0.65329444,0.54461557
0,-2.4373379,-0.5189722,0.56049
0,-2.294468,-0.33214223,0.59468114
0,-2.2883623,-0.18438779,0.58491224
0,-2.5533435,-0.14287001,0.5262989
0,-1.5923289,0.61544,0.48600224
0,-1.9611045,0.40296668,0.46768558
0,-2.688887,-0.08669889,0.4713489
0,-2.4324534,0.12821667,0.4591378
0,-1.3603178,0.7167922,0.47745445
0,-1.1527289,0.78395337,0.4261678
0,-0.9365923,0.82547116,0.29062447
0,-0.7766267,0.86576784,0.07937223
0,-0.7668578,0.8218078,-0.17828223
0,-0.8950745,0.6325356,-0.41395667
0,-0.80227005,0.35778558,-0.6032289
0,-0.36267,0.17339778,-0.8083756
0,0.10867889,0.023201112,-1.0525978
0,0.3602278,-0.10501556,-1.3334534
0,1.1844778,-0.3602278,-2.3994834
0,0.9854367,-0.2759711,-2.2016635
0,0.7680789,-0.24666445,-1.9195868
0,0.5556056,-0.19415668,-1.6167512
0,1.3615389,-0.59590226,-2.4739711
0,0.9952056,-0.83401895,-2.59364
0,0.7424356,-1.0525978,-2.591198
0,0.6752745,-1.13197,-2.6327157
0,0.68138003,-1.1087689,-2.7230778
0,0.6349778,-1.1710457,-2.8171034
0,0.3712178,-1.350549,-2.8610635
0,0.0061055557,-1.5532534,-2.8427467
0,-0.14775445,-1.6533846,-2.71453
0,-0.12211112,-1.6228567,-2.5130467
0,-0.09524667,-1.51662,-2.1943367
0,-0.18805112,-1.3993934,-1.7877067
0,-0.3394689,-1.3224634,-1.3761923
0,-0.34313223,-0.92560226,-0.23445335
0,-0.24910668,-0.7436567,0.1856089
0,-0.4371578,-1.2553023,-0.99032116
0,-0.42861003,-1.12098,-0.6252089
0,-0.20881,-0.5836911,0.63131446
0,-0.18683001,-0.43349445,1.0953367
0,-0.16240779,-0.26986557,1.5776756
0,-0.14287001,-0.10745778,2.0710046
0,-0.12943779,0.051286668,2.5863135
0,-0.14164889,0.20026223,3.0942957
0,-1.3542123,0.15508112,4.378905
0,-0.23445335,0.36511225,3.625479
0,-0.6435256,0.34679556,4.095607
0,-2.0502455,-0.15386,4.338608
0,-2.1393867,-0.30405667,3.8977869
0,-1.2321012,0.019537779,3.1223812
0,0.05250778,0.5324045,2.1796834
0,0.51653004,0.7668578,1.2675134
0,-0.12943779,0.54339445,0.58613336
0,-0.93537116,0.11478445,0.3284789
0,-2.5521224,-0.8523356,0.44326335
0,-2.4642024,-0.78761667,0.36389112
0,-2.801229,-0.96223557,0.39808223
0,-1.6778067,-0.39808223,0.33214223
0,-2.1003113,-0.5775856,0.47623336
0,-1.6826912,-0.31504667,0.4921078
0,-1.3798556,-0.17217667,0.49577114
0,-1.1771512,0.019537779,0.40052447
0,-1.2186689,-0.07326667,0.4933289
0,-1.1783723,-0.01099,0.4566956
0,-1.3481067,-0.029306669,0.16973445
0,-1.23088,-0.070824444,-0.12943779
0,-1.2357645,0.012211111,0.30283555
0,-1.3774134,-0.07448778,0.009768889
0,-0.9610145,-0.042738892,-0.20148334
0,-0.63009334,-0.03052778,-0.21369445
0,-0.25521225,0.03052778,-0.22712667
0,0.16240779,0.1856089,-0.30161446
0,0.4371578,0.10867889,-0.77418447
0,0.5336256,0.20392556,-0.60445005
0,0.48356003,0.26009667,-0.42983112
0,0.4481478,0.042738892,-0.8767578
0,0.57148004,0.047623336,-0.9060645
0,0.6459678,-0.03297,-0.8999589
0,0.68138003,-0.09402556,-0.9329289
0,0.77296335,-0.08792,-1.0257334
0,0.91583335,0.0,-1.1905833
0,1.2162267,0.16607112,-1.2711767
0,1.5349368,0.26742333,-1.2980411
0,1.6680379,0.2869611,-1.2382067
0,1.6558267,0.23323223,-1.0892311
0,1.5019667,0.14042778,-0.9133912
0,1.1661612,-0.03052778,-0.7717422
0,0.6386411,-0.29184556,-0.7522045
0,-0.0061055557,-0.54339445,-0.83768225
0,-0.4713489,-0.6581789,-0.9365923
0,-0.5262989,-0.6105556,-0.9732256
0,0.14042778,-0.15141778,-0.7973856
0,0.53973114,0.13188,-0.6435256
0,-0.25765446,-0.41151446,-0.9194967
0,0.7631945,0.32725778,-0.50798225
0,0.8095967,0.43471557,-0.4151778
0,0.81570226,0.4689067,-0.32970002
0,0.8645467,0.48111778,-0.2075889
0,0.8962956,0.4921078,-0.05372889
0,0.88042116,0.45791668,0.10745778
0,0.8230289,0.4273889,0.27108666
0,0.68138003,0.38953447,0.44326335
0,0.4823389,0.3382478,0.59834445
0,0.2515489,0.32970002,0.7265611
0,-0.27475002,0.47379112,0.96589893
0,-0.19782001,0.3809867,0.87065226
0,-0.0012211112,0.33458444,0.81448114
0,-0.26986557,0.45181113,0.92438114
0,-0.29062447,0.45303226,0.9829945
0,-0.33458444,0.40785113,0.97566783
0,-0.38220778,0.32970002,0.9524667
0,-0.4383789,0.24910668,0.9182756
0,-0.5885756,0.15019667,0.8718734
0,-0.5873545,0.14531223,0.8498934
0,-0.5336256,0.19782001,0.88896894
0,-0.62154555,0.13554333,0.7973856
0,-0.7302245,0.09280445,0.71923447
0,-0.7668578,0.014653334,0.6252089
0,-0.65329444,-0.007326667,0.52019334
0,-0.65940005,-0.012211111,0.28574002
0,-0.77296335,-0.10135223,0.1746189
0,-0.5690378,0.025643334,0.40663
0,-0.71923447,-0.15386,0.07570889
0,-0.5507211,-0.15386,-0.008547778
0,-0.43349445,-0.14287001,-0.09524667
0,-0.34801668,-0.11234222,-0.17828223
0,-0.20026223,-0.058613338,-0.24910668
0,-0.03052778,-0.013432222,-0.29306668
0,-0.025643334,-0.07204556,-0.35290113
0,0.064718895,-0.05006556,-0.33336335
0,0.068382226,0.0024422223,-0.31993112
0,0.009768889,-0.08059334,-0.34557447
0,-0.037854444,-0.06594,-0.34435335
0,-0.02075889,-0.054950003,-0.32481557
0,0.037854444,-0.028085556,-0.29306668
0,0.102573335,-0.0036633336,-0.26009667
0,0.13554333,0.0061055557,-0.22712667
0,0.15019667,0.019537779,-0.19293556
0,0.14775445,0.09280445,-0.046402223
0,0.07448778,0.046402223,-0.008547778
0,0.18316667,0.054950003,-0.14409111
0,0.19415668,0.10013112,-0.09646778
0,0.057392225,0.03297,0.018316668
0,0.109900005,0.046402223,0.042738892
0,0.14531223,0.07570889,0.05617111
0,0.15019667,0.09524667,0.064718895
0,0.13310112,0.08792,0.054950003
0,0.09768889,0.068382226,0.04029667
0,0.08669889,0.05617111,0.028085556
0,0.08425667,0.047623336,0.0048844446
0,0.089141116,0.046402223,0.02075889
0,0.078151114,0.04151778,0.013432222
0,0.109900005,0.064718895,0.0024422223
0,0.10867889,0.06105556,-0.008547778
0,0.07204556,0.03052778,-0.014653334
0,0.035412222,0.0036633336,-0.013432222
0,0.03297,0.0024422223,-0.017095556
0,0.04396,0.014653334,-0.02198
0,0.05372889,0.015874445,-0.013432222
0,0.05617111,0.015874445,-0.0024422223
0,0.051286668,0.0,0.0012211112
0,0.028085556,-0.0048844446,0.007326667
0,0.019537779,0.0012211112,0.013432222
0,0.023201112,0.01099,0.014653334
0,0.019537779,0.009768889,0.017095556
0,0.01099,0.008547778,0.008547778
0,-0.03174889,-0.0048844446,0.015874445
0,-0.0024422223,0.01099,0.024422223
0,0.0061055557,0.008547778,0.025643334
0,-0.009768889,-0.01099,-0.0024422223
0,-0.04396,-0.019537779,0.009768889
0,-0.04029667,-0.028085556,-0.0036633336
0,-0.03052778,-0.029306669,-0.008547778
0,-0.02198,-0.0012211112,0.019537779
0,-0.035412222,-0.014653334,0.012211111
0,-0.024422223,-0.008547778,0.01099
0,-0.019537779,-0.017095556,0.015874445
0,-0.03052778,-0.03052778,0.02075889
0,-0.035412222,-0.04029667,0.024422223
0,-0.05372889,-0.04396,0.024422223
0,-0.08059334,-0.06349778,0.025643334
0,-0.15630223,-0.10745778,0.064718895
0,-0.13432223,-0.09036223,0.07448778
0,-0.11234222,-0.08792,0.070824444
0,-0.10501556,-0.09402556,0.058613338
0,-0.09768889,-0.08425667,0.042738892
0,-0.20026223,-0.13188,0.058613338
0,-0.25277,-0.17217667,0.059834447
0,-0.31871,-0.21980001,0.05250778
0,-0.41029334,-0.27963445,0.04029667
0,-0.5238567,-0.3394689,0.036633335
0,-0.61299783,-0.37976557,0.034191113
0,-0.7387723,-0.40785113,0.009768889
0,-0.9610145,-0.41884112,-0.03174889
0,-1.4433534,-0.47257003,0.6020078
0,-1.5825601,-0.58124894,0.34679556
0,-1.3420012,-0.41151446,0.67161113
0,-1.5422634,-0.5324045,0.49577114
0,-1.3346745,-0.5470578,0.058613338
0,-1.1771512,-0.47257003,-0.018316668
0,-1.5031879,-0.5910178,0.18805112
0,-1.3322322,-0.40540892,0.7106867
0,-1.4519012,-0.44326335,0.7265611
0,-1.6033189,-0.4566956,0.7436567
0,-1.6790278,-0.40174556,0.78761667
0,-1.6485001,-0.2820767,0.8633256
0,-1.6204145,-0.14042778,0.94391894
0,-1.570349,-0.012211111,0.99886894
0,-1.5740123,0.064718895,1.0013112
0,-1.6826912,0.01099,0.9365923
0,-1.856089,-0.07326667,0.81936556
0,-1.8634156,-0.06105556,0.69603336
0,-1.7498523,0.009768889,0.5556056
0,-1.8243401,0.12943779,0.22346334
0,-1.7449678,0.10135223,0.3834289
0,-1.7950335,0.07937223,0.06716111
0,-1.5630223,0.070824444,-0.15508112
0,-1.1527289,0.11356334,-0.47379112
0,-0.75831,0.16607112,-0.86821
0,-0.5006556,0.20270446,-1.2345434
0,-0.23933779,0.13310112,-1.4763234
0,-0.0036633336,0.0048844446,-1.6167512
0,0.06227667,-0.23079,-1.7181034
0,-0.014653334,-0.5128667,-1.8145711
0,-0.16118668,-0.7668578,-1.9256923
0,-0.33458444,-0.9524667,-2.0514667
0,-0.46280113,-1.0171856,-2.1821256
0,-0.5006556,-1.0611455,-2.2834778
0,-0.5788067,-1.1698245,-2.3628502
0,-0.26986557,-1.2919356,-2.1564822
0,-0.62643003,-1.3236845,-2.4092524
0,-0.69114894,-1.2797245,-2.4214635
0,-0.4163989,-1.3126945,-2.3237746
0,-0.24178001,-1.3114734,-1.900049
0,-0.3394689,-1.3603178,-1.6020979
0,-0.5226356,-1.405499,-1.27484
0,-0.6984756,-1.4189311,-0.9365923
0,-0.7863956,-1.3993934,-0.58979666
0,-0.7863956,-1.3639811,-0.24666445
0,-0.7302245,-1.2870512,0.102573335
0,-0.7082445,-1.16494,0.47867557
0,-0.75831,-1.0391656,0.8779789
0,-0.85599893,-0.95613,1.2809457
0,-0.9549089,-0.89019006,1.6448368
0,-1.0574822,-0.79128003,1.9696523
0,-1.1502867,-0.6996967,2.2859201
0,-2.0710046,-0.7228978,2.9379935
0,-2.3311012,-0.71557117,2.7670379
0,-1.6607112,-0.6887067,2.8720534
0,-1.339559,-0.6667267,2.6168413
0,-2.1015322,-0.52019334,2.3897145
0,-1.4958612,-0.19293556,1.9085968
0,-0.99886894,0.034191113,1.4421322
0,-1.0525978,-0.039075557,1.1295278
0,-1.5972134,-0.33458444,1.0049745
0,-3.1590145,-0.7424356,0.72411895
0,-2.3750613,-0.6740534,0.9646778
0,-2.999049,-0.8865267,0.9194967
0,-3.2432714,-0.8950745,0.8266923
0,-2.8500733,-0.5556056,0.6288723
0,-2.4239056,-0.4273889,0.5458367
0,-0.20881,-0.5678167,0.26620224
0,-1.504409,-0.2759711,2.8647268
0,-1.5495901,-0.43349445,3.1577935
0,-0.6423045,0.24422224,1.9366823
0,-1.1063267,0.026864445,2.40681
0,-1.2528601,-0.38831335,3.19809
0,-0.2075889,-0.31993112,1.1173167
0,-0.28940335,-0.03297,2.6571379
0,-0.09280445,0.026864445,2.2688246
0,-0.07937223,-0.042738892,1.8853956
0,-0.13554333,-0.1856089,1.5117356
0,-0.21491556,-0.45547447,0.6996967
0,-0.76441556,-0.2075889,3.0185869
0,-0.46280113,0.20148334,1.5898868
0,-0.6007867,-0.05617111,1.3969512
0,-0.9597934,-0.3382478,1.284609
0,-1.3468856,-0.46035892,1.1771512
0,-1.6216357,-0.40907225,1.0623667
0,-1.7547368,-0.23079,0.9524667
0,-0.6777167,0.2185789,0.57270116
0,-1.2259957,0.11478445,0.76075226
0,-1.625299,-0.035412222,0.85599893
0,-0.7973856,0.20026223,0.66428447
0,-0.8413456,0.15996556,0.4921078
0,-0.9683412,0.09524667,0.4249467
0,-0.8816423,0.13188,0.35534334
0,-0.7668578,0.18194556,0.28818223
0,-0.7888378,0.102573335,0.21369445
0,-0.7265611,-0.017095556,0.12455334
0,-0.36633334,0.05617111,-0.012211111
0,0.057392225,0.20148334,-0.17950334
0,0.23079,0.23933779,-0.34557447
0,0.3260367,0.18438779,-0.46646446
0,0.5739222,0.16118668,-0.54461557
0,0.7717422,0.10745778,-0.60811335
0,0.70336,-0.15141778,-0.98055226
0,0.7631945,-0.008547778,-0.69114894
0,0.5568267,-0.109900005,-0.8327978
0,0.48966557,-0.15508112,-0.96223557
0,0.7766267,-0.10135223,-1.0574822
0,0.7973856,-0.10501556,-1.020849
0,0.7387723,-0.20026223,-1.0464922
0,0.3834289,-0.31138334,-1.2052367
0,0.1746189,-0.3504589,-1.3652023
0,0.2503278,-0.22102112,-1.4457957
0,0.3712178,-0.16485001,-1.4470167
0,0.46402225,-0.12821667,-1.3786345
0,0.5836911,-0.064718895,-1.2614079
0,0.71557117,0.058613338,-1.1490656
0,0.3614489,0.16118668,-0.7534256
0,0.5372889,0.20514667,-0.8584412
0,0.7986067,0.22102112,-1.0342811
0,0.73633003,0.25277,-0.9414767
0,0.36633334,0.20270446,-0.58979666
0,0.48356003,0.30649891,-0.3858711
0,0.6117767,0.39930335,-0.16729222
0,0.7009178,0.44448447,0.028085556
0,0.6349778,0.4383789,0.20636779
0,0.47745445,0.41029334,0.36999667
0,0.36755446,0.42861003,0.5140878
0,0.32725778,0.45547447,0.62765115
0,0.29673,0.4689067,0.71557117
0,0.23445335,0.4493689,0.7863956
0,0.19537778,0.3504589,0.97933114
0,0.15141778,0.32725778,1.020849
0,0.17339778,0.40540892,0.8498934
0,0.1746189,0.3602278,0.91583335
0,0.0061055557,0.2942878,1.020849
0,-0.14042778,0.25399113,0.9829945
0,-0.15630223,0.23445335,0.92193896
0,-0.07937223,0.23811668,0.8535567
0,-0.018316668,0.23811668,0.76075226
0,-0.014653334,0.22468445,0.6386411
0,-0.039075557,0.19904111,0.5018767
0,-0.07937223,0.14164889,0.35778558
0,-0.09524667,0.10501556,0.23445335
0,-0.07326667,0.09036223,0.1526389
0,-0.06716111,0.06716111,0.102573335
0,-0.16607112,0.024422223,0.045181114
0,-0.29795113,-0.019537779,-0.0048844446
0,-0.3394689,-0.05617111,-0.10379445
0,-0.34313223,-0.036633335,-0.08303556
0,-0.34435335,-0.04029667,-0.047623336
0,-0.32970002,-0.07326667,-0.10867889
0,-0.2955089,-0.06349778,-0.09280445
0,-0.21369445,-0.029306669,-0.05617111
0,-0.117226675,0.009768889,-0.0012211112
0,-0.058613338,0.013432222,0.026864445
0,-0.09646778,-0.013432222,0.03052778
0,-0.15630223,-0.03174889,0.009768889
0,-0.14164889,-0.026864445,-0.0036633336
0,-0.08792,-0.009768889,-0.0012211112
0,-0.070824444,-0.008547778,0.0036633336
0,-0.06594,-0.019537779,-0.0061055557
0,-0.024422223,0.0,-0.014653334
0,0.036633335,0.02075889,-0.02075889
0,0.057392225,0.029306669,-0.02198
0,0.034191113,0.019537779,-0.018316668
0,0.047623336,0.02198,-0.02198
0,0.05250778,0.02198,-0.017095556
0,-0.0024422223,0.0024422223,-0.034191113
0,0.051286668,0.01099,-0.037854444
0,0.085477784,0.0024422223,-0.035412222
0,-0.0048844446,0.0024422223,-0.029306669
0,0.054950003,-0.02075889,-0.03297
0,-0.013432222,-0.04151778,-0.045181114
0,-0.024422223,-0.036633335,-0.05372889
0,0.03174889,-0.013432222,-0.047623336
0,0.07937223,0.0024422223,-0.037854444
0,0.07326667,0.007326667,-0.037854444
0,0.007326667,-0.01099,-0.054950003
0,-0.05250778,-0.03052778,-0.06960334
0,-0.03052778,-0.037854444,-0.07693
0,0.024422223,-0.013432222,-0.064718895
0,-0.009768889,-0.0048844446,-0.018316668
0,0.04396,0.0048844446,-0.04396
0,0.026864445,0.0061055557,-0.024422223
0,-0.042738892,-0.025643334,-0.02198
0,-0.047623336,-0.034191113,-0.028085556
0,-0.012211111,-0.02198,-0.024422223
0,0.008547778,-0.0024422223,-0.012211111
0,0.01099,-0.0012211112,0.0036633336
0,0.012211111,-0.0061055557,0.0048844446
0,0.009768889,-0.01099,-0.0012211112
0,-0.01099,-0.019537779,-0.0048844446
0,-0.015874445,-0.019537779,-0.0024422223
0,-0.014653334,-0.012211111,0.01099
0,-0.018316668,-0.0036633336,0.013432222
0,-0.03297,-0.008547778,0.008547778
0,-0.03297,-0.01099,-0.0048844446
0,-0.04396,-0.034191113,-0.013432222
0,-0.0024422223,-0.007326667,-0.019537779
0,-0.008547778,-0.0061055557,-0.019537779
0,-0.01099,-0.012211111,-0.012211111
0,-0.09402556,-0.057392225,-0.018316668
0,-0.13676445,-0.081814446,-0.023201112
0,-0.14897557,-0.09036223,-0.025643334
0,-0.16485001,-0.09646778,-0.024422223
0,-0.20270446,-0.11356334,-0.028085556
0,-0.24055889,-0.12821667,-0.028085556
0,-0.2942878,-0.16729222,-0.023201112
0,-0.41395667,-0.25399113,-0.03297
0,-0.59346,-0.3809867,-0.07326667
0,-0.8034911,-0.4908867,-0.14531223
0,-1.0147433,-0.5592689,-0.24788557
0,-1.2015734,-0.58247,-0.32359445
