0,0.27963445,0.7619734,-0.8169234
0,0.24544334,1.0257334,-1.2382067
0,0.2942878,0.9097278,-0.7070234
0,0.23567446,0.99032116,-0.72778225
0,0.13676445,1.1905833,-0.70580226
0,-0.16485001,1.1527289,-0.7754056
0,-0.102573335,1.1038845,-0.7485411
0,0.26009667,1.0855678,-0.6935911
0,0.6471889,0.9549089,-0.7119078
0,1.1832567,0.81326,-0.48966557
0,1.3810767,0.5226356,-0.30039334
0,0.8865267,0.15508112,-0.015874445
0,1.0184067,-0.039075557,0.46524334
0,-0.5336256,0.30649891,1.350549
0,-1.8548678,0.28574002,1.8109078
0,0.80104893,0.19782001,0.86088336
0,-3.997918,-0.23201112,3.4081213
0,-2.713309,0.30772,2.2993524
0,-3.2359445,0.10867889,2.7072034
0,-3.4765034,-0.12577444,3.097959
0,-4.282437,-0.41273558,3.76957
0,-3.130929,-0.56659555,3.9258723
0,-0.5678167,-0.28085557,3.800098
0,1.9867479,0.6252089,3.5265691
0,2.5423534,2.3787246,2.865948
0,2.966079,1.6082034,3.1993113
0,1.7071134,2.7084246,2.4080312
0,1.9879689,2.603409,1.889059
0,2.867169,2.537469,1.4555645
0,3.0930746,2.3543024,1.2736189
0,2.0282657,1.9684312,0.8718734
0,1.1173167,1.2211112,1.05504
0,1.05504,1.4909767,0.82547116
0,1.4873134,1.23088,1.2809457
0,1.4702178,1.3334534,1.5007457
0,1.1392968,1.3163579,1.5373789
0,0.8327978,1.1771512,1.4482379
0,0.43960002,0.94758224,1.23088
0,0.0048844446,0.7998278,1.0135223
0,0.23445335,0.8437878,0.90362227
0,0.8755367,0.9683412,0.7656367
0,1.0953367,1.16494,0.6972545
0,0.57148004,1.2699556,0.49577114
0,-0.12089001,1.1832567,0.40663
0,-1.5618012,1.009859,-0.070824444
0,-1.2992623,0.8816423,-0.15508112
0,-0.7937223,1.0990001,0.20881
0,0.3162678,0.6764956,-0.10013112
0,1.7706112,0.7302245,-0.16485001
0,-0.1856089,0.08059334,-0.77296335
0,0.18683001,0.16485001,-0.77296335
0,2.1210701,0.84623003,-0.2845189
0,1.32979,0.5885756,-0.5702589
0,0.5189722,0.2845189,-0.7167922
0,-0.7106867,0.028085556,-0.6996967
0,-1.2321012,0.01099,-0.4493689
0,-1.35177,0.064718895,-0.07937223
0,-1.06603,0.10135223,0.25643334
0,-0.6972545,0.20514667,0.53851
0,-0.14164889,0.3834289,0.8523356
0,1.50563,0.6789378,1.1002212
0,0.65451556,0.52752,1.0464922
0,1.2235534,0.61788225,1.1441811
0,1.6961234,0.8083756,0.7754056
0,1.7803801,0.7436567,0.49455002
0,1.460449,0.5775856,0.16240779
0,0.5653745,0.30283555,-0.1746189
0,-0.06105556,0.13310112,0.017095556
0,-0.46524334,0.14653334,0.089141116
0,-0.102573335,0.26864445,0.24178001
0,0.6325356,0.2515489,0.25399113
0,0.66306335,0.31260446,0.26742333
0,0.4151778,0.3382478,0.2845189
0,0.23079,0.23567446,0.2295689
0,0.48966557,0.22224224,0.24422224
0,0.53118336,0.26009667,0.27963445
0,0.37976557,0.2613178,0.26986557
0,0.036633335,0.22346334,0.2075889
0,-0.07570889,0.17828223,0.19293556
0,0.023201112,0.13188,0.14897557
0,0.06594,0.08669889,0.11844778
0,-0.06227667,0.06349778,0.085477784
0,0.11356334,0.10135223,0.098910004
0,0.12577444,0.102573335,0.10135223
0,-0.059834447,0.0024422223,-0.059834447
0,0.078151114,-0.06349778,-0.4261678
0,0.09402556,-0.023201112,-0.26498112
0,-0.16362889,-0.13920668,-0.59590226
0,-0.30649891,-0.16118668,-0.66306335
0,-0.3504589,-0.17950334,-0.6972545
0,0.02075889,-0.14287001,-0.58247
0,-0.34557447,-0.17339778,-0.6874856
0,-0.23811668,-0.15630223,-0.6191034
0,-0.14775445,-0.1526389,-0.6117767
0,0.13676445,-0.10135223,-0.5507211
0,0.26009667,-0.07937223,-0.48356003
0,0.23323223,-0.091583334,-0.4371578
0,0.30161446,-0.09280445,-0.4383789
0,0.34557447,-0.08425667,-0.44570556
0,0.3382478,-0.102573335,-0.45303226
0,0.31871,-0.098910004,-0.45303226
0,0.19537778,-0.08059334,-0.4591378
0,0.13432223,-0.06105556,-0.48111778
0,0.11600556,-0.070824444,-0.5372889
0,0.12943779,-0.05617111,-0.59956557
0,0.1746189,-0.034191113,-0.6691689
0,0.25765446,0.03297,-0.70946556
0,0.5018767,0.11356334,-0.8071545
0,0.40296668,0.10501556,-0.79128003
0,0.3492378,0.08059334,-0.7338878
0,-1.0709145,0.24666445,0.43349445
0,-1.240649,0.123332225,-0.01099
0,-0.9744467,0.09646778,-0.39197668
0,-0.6972545,0.04029667,-0.69114894
0,-0.6325356,0.03174889,-0.8914111
0,-0.6691689,0.035412222,-0.9597934
0,-0.6972545,0.03174889,-0.9426978
0,-0.37854445,0.15752333,-0.8914111
0,-0.47867557,0.11600556,-0.8816423
0,-0.60811335,0.07448778,-0.8914111
0,-0.31016225,0.19049335,-0.96223557
0,-0.22590557,0.22712667,-1.0831256
0,-0.068382226,0.25887558,-1.1466234
0,0.11844778,0.2759711,-1.2027946
0,0.3834289,0.29062447,-1.2003523
0,0.5140878,0.27841336,-1.23088
0,0.6020078,0.24788557,-1.2992623
0,0.09280445,0.13676445,-1.1612767
0,0.69603336,0.25399113,-1.4250367
0,0.63619894,0.21369445,-1.3188001
0,0.45181113,0.18438779,-1.3114734
0,3.2164068,0.82791334,-0.82547116
0,2.6986556,0.53118336,-0.8987378
0,1.2870512,-0.17095557,-1.2785034
0,2.0807734,0.023201112,-1.2174479
0,1.6228567,0.15752333,-1.0745778
0,0.30039334,-0.22468445,-1.2565234
0,0.6386411,-0.23933779,-0.80104893
0,1.2284378,-0.10501556,-0.9634567
0,0.3809867,-0.28329778,-0.7204556
0,0.7815111,-0.26620224,-1.2162267
0,-0.007326667,-0.17950334,-0.20392556
0,-0.31382558,-0.23689556,-0.026864445
0,0.38465002,-0.14897557,-0.42372558
0,-0.6838223,-0.19293556,0.7082445
0,-0.27963445,-0.17950334,0.2613178
0,-0.39686114,-0.16485001,0.5189722
0,-0.69237006,-0.14531223,0.91094893
0,-0.68138003,-0.13798556,1.053819
0,-0.73999333,-0.19415668,1.1417389
0,-0.72534,-0.20881,1.2357645
0,-0.77052116,-0.20881,1.3126945
0,-0.9512456,-0.23811668,1.3822979
0,-1.1075479,-0.27475002,1.4665545
0,-1.1661612,-0.28329778,1.625299
0,-1.6485001,-0.25399113,1.7742745
0,-1.8365512,-0.2613178,1.6936811
0,-1.3664234,-0.25643334,1.7315357
0,-1.74741,-0.18072446,1.5911078
0,-1.3163579,-0.14775445,0.8914111
0,-1.3786345,-0.31260446,0.26498112
0,-1.7816012,-0.33214223,-0.09280445
0,-2.3079002,-0.32481557,-0.15019667
0,-2.3897145,-0.3260367,0.057392225
0,-2.2370756,-0.36633334,0.30649891
0,-1.7816012,-0.39075556,0.43105224
0,-1.1783723,-0.37488112,0.32481557
0,0.86088336,-0.46035892,-0.41395667
0,1.0794623,-0.41395667,-0.32481557
0,-0.66062117,-0.3931978,0.15386
0,-0.09768889,-0.39564002,-0.09768889
0,0.6655056,-0.3944189,-0.22590557
0,0.29062447,-0.59590226,-0.4591378
0,-0.16973445,-0.76441556,-0.5788067
0,-0.52996224,-0.85966223,-0.6801589
0,-0.91094893,-0.9182756,-0.7668578
0,-1.2089001,-1.0147433,-0.8437878
0,-1.2553023,-1.1075479,-0.9292656
0,-1.1136534,-1.0721356,-1.1624979
0,-0.6740534,-0.85111445,-1.2125634
0,-0.47257003,-0.83524,-1.0965579
0,-0.78761667,-1.0525978,-1.2076789
0,-0.85722005,-1.0977789,-1.2467545
0,-0.7815111,-1.0709145,-1.1478444
0,-0.6447467,-1.2186689,-0.4933289
0,-0.8718734,-1.1502867,-1.0990001
0,-0.6447467,-1.2162267,-0.9317078
0,-0.40663,-1.1710457,-0.66062117
0,-0.8205867,-1.2992623,-0.10379445
0,-0.9304867,-1.339559,0.034191113
0,-0.79250115,-1.2699556,-0.3174889
0,-0.8083756,-1.3554333,0.18438779
0,-0.8523356,-1.2833878,0.31504667
0,-1.0489345,-1.2821667,0.38220778
0,-1.1478444,-1.3090311,0.3492378
0,-0.8230289,-1.2272167,0.2625389
0,-0.71801335,-1.1429601,0.2942878
0,-0.94391894,-1.3114734,0.29306668
0,-0.8767578,-1.1356333,0.5507211
0,-1.3310112,-1.17593,0.6435256
0,-1.2638501,-1.2553023,0.6740534
0,-0.9500245,-1.1893623,0.57636446
0,-1.0147433,-1.1502867,0.6032289
0,-1.1832567,-1.1771512,0.6252089
0,-1.2797245,-1.2382067,0.5690378
0,-1.2785034,-1.3627601,0.6801589
0,-1.1160955,-1.4482379,0.6752745
0,-0.9524667,-1.5251678,0.65451556
0,-0.74121445,-1.5959923,0.6459678
0,-0.89019006,-1.7034501,0.72778225
0,-1.4519012,-1.8402145,0.72534
0,-1.35177,-1.8487623,0.60811335
0,-0.7546467,-1.669259,0.3931978
0,1.5422634,-0.6252089,0.8486723
0,-0.89019006,-1.3322322,0.32359445
0,-0.5775856,-1.2259957,0.39075556
0,0.22468445,-1.0391656,0.5775856
0,1.1795933,-0.82425004,0.7778478
0,-0.61788225,-1.4799867,0.38831335
0,1.8499835,-0.52141446,1.0806834
0,2.0465822,-0.6252089,1.3114734
0,2.0148335,-0.5482789,1.1710457
0,2.0514667,-0.65329444,1.4909767
0,1.5373789,-0.6667267,1.5190623
0,-0.70580226,-0.6239878,1.27484
0,0.73999333,-0.72778225,1.4873134
0,-0.7070234,-0.6789378,1.3566545
0,-0.07937223,-0.72534,1.4836501
0,-2.2578344,-0.24788557,0.72778225
0,-1.8438779,-0.41151446,0.8633256
0,-1.405499,-0.52141446,1.02207
0,-2.9123502,-0.14897557,0.6142189
0,-2.757269,-0.18316667,0.6386411
0,-1.8475412,-0.17706113,0.57270116
0,-2.4422224,-0.15752333,0.6227667
0,-1.350549,-0.12943779,0.69114894
0,-1.5959923,-0.12455334,0.5739222
0,-1.46167,-0.11356334,0.60811335
0,-1.6949023,-0.17217667,0.7082445
0,-1.8548678,-0.20881,0.7082445
0,-1.680249,-0.23201112,0.68504333
0,-1.1844778,-0.21735778,0.63131446
0,-0.83524,-0.14409111,0.6337567
0,-0.68138003,-0.059834447,0.59468114
0,-0.44448447,0.048844445,0.13798556
0,-0.5140878,0.064718895,0.45059
0,-0.46158,0.012211111,0.5690378
0,-0.6288723,0.019537779,0.31260446
0,0.26742333,-0.05250778,0.07570889
0,0.42372558,-0.070824444,-0.059834447
0,0.3174889,-0.03297,-0.12699556
0,0.6191034,0.03174889,-0.081814446
0,1.2345434,0.17706113,-0.012211111
0,1.4751023,0.32725778,0.035412222
0,1.1734878,0.36755446,0.05617111
0,0.9842156,0.28818223,0.09768889
0,0.88896894,0.16485001,0.12455334
0,0.6032289,0.08303556,0.15386
0,0.32481557,0.04029667,0.21369445
0,0.06716111,0.009768889,0.2759711
0,-0.015874445,-0.023201112,0.3614489
0,-0.10135223,-0.03297,0.4273889
0,-0.39808223,-0.014653334,0.5006556
0,-0.8230289,0.0012211112,0.5873545
0,-1.2125634,0.07448778,0.6972545
0,-1.3383378,0.24300112,0.6887067
0,-1.0928944,0.41762,0.6655056
0,-0.3162678,0.58124894,0.6117767
0,0.8486723,0.57270116,0.5324045
0,-0.34679556,-0.0012211112,0.14531223
0,1.3615389,0.47501224,0.42983112
0,0.6667267,0.22468445,0.31138334
0,-1.3151367,-0.1306589,0.057392225
0,-2.0184968,-0.13554333,-0.014653334
0,-1.8035812,-0.11234222,-0.037854444
0,-1.18692,-0.10379445,-0.109900005
0,-0.78029,-0.089141116,-0.14287001
0,-0.6789378,-0.09646778,-0.13554333
0,-0.2942878,-0.08669889,-0.04151778
0,-0.5971234,-0.09646778,-0.078151114
0,-0.23323223,-0.039075557,-0.07693
0,-0.32725778,-0.025643334,-0.09646778
0,-0.7717422,-0.10013112,-0.15508112
0,-0.47745445,-0.037854444,-0.09524667
0,-0.5873545,-0.078151114,-0.05617111
0,-0.61666113,-0.08792,-0.015874445
0,-0.7216767,-0.16240779,-0.039075557
0,-0.6801589,-0.13798556,-0.028085556
0,-0.098910004,-0.085477784,0.015874445
0,0.14653334,-0.08059334,-0.008547778
0,-0.23201112,-0.10867889,-0.023201112
0,-0.4921078,-0.11478445,-0.015874445
0,-0.32970002,-0.06960334,-0.0024422223
0,-0.068382226,-0.025643334,0.009768889
0,0.02198,0.0048844446,-0.015874445
0,0.03297,0.058613338,-0.07570889
0,0.0024422223,0.07204556,-0.09280445
0,0.047623336,0.04151778,-0.047623336
0,-0.04029667,0.085477784,-0.08669889
0,-0.09402556,0.09524667,-0.10135223
0,-0.102573335,0.09646778,-0.10501556
0,-0.09280445,0.081814446,-0.10501556
0,-0.06594,0.06105556,-0.081814446
0,-0.04029667,0.051286668,-0.045181114
0,-0.03052778,0.04396,-0.02198
0,0.019537779,0.024422223,-0.012211111
0,0.07326667,0.023201112,-0.009768889
0,0.07448778,0.024422223,-0.009768889
0,0.06594,0.024422223,-0.02075889
0,0.037854444,0.019537779,-0.034191113
0,0.018316668,0.013432222,-0.029306669
0,0.047623336,0.024422223,-0.03297
0,0.0024422223,0.012211111,-0.03174889
0,-0.023201112,0.008547778,-0.035412222
0,-0.03174889,0.01099,-0.03052778
0,-0.039075557,0.015874445,-0.026864445
0,-0.047623336,0.0048844446,-0.02198
0,-0.06349778,0.0012211112,-0.017095556
0,-0.070824444,0.0048844446,-0.019537779
0,-0.068382226,0.0036633336,-0.029306669
0,-0.05250778,0.0012211112,-0.03174889
0,-0.04151778,0.0,-0.03052778
0,-0.04029667,-0.0036633336,-0.02198
0,-0.06105556,-0.0036633336,-0.017095556
0,-0.05617111,-0.0036633336,-0.01099
0,-0.068382226,-0.0024422223,-0.01099
0,-0.026864445,-0.007326667,-0.01099
0,-0.05250778,-0.0036633336,-0.015874445
0,0.0,-0.007326667,-0.015874445
0,0.05617111,-0.007326667,-0.017095556
0,0.117226675,-0.0024422223,-0.019537779
0,0.12211112,-0.0012211112,-0.013432222
0,0.12089001,0.0036633336,-0.009768889
0,0.17217667,0.009768889,-0.0036633336
0,0.26009667,0.019537779,0.0012211112
0,0.26742333,0.02198,0.007326667
0,0.20392556,0.014653334,0.015874445
0,0.15386,0.013432222,0.012211111
0,0.12943779,0.0012211112,0.0012211112
0,-0.48111778,-0.01099,-0.109900005
0,-1.1881411,-0.10867889,-0.20392556
0,0.13554333,0.007326667,-0.013432222
0,0.048844445,0.014653334,-0.051286668
0,-1.3334534,-0.2820767,-0.22712667
0,-1.3285689,-0.48722336,-0.27108666
0,-1.5532534,-0.69481224,-0.27719223
0,-2.0392556,-0.8877478,-0.27475002
0,-2.2712667,-1.0330601,-0.2503278
0,-2.1980002,-1.1026634,-0.19782001
0,-1.8939434,-1.0525978,-0.17339778
0,-1.2894934,-0.9610145,-0.2515489
0,-0.80593336,-0.8523356,-0.46646446
0,-0.6618422,-0.7888378,-0.7986067
0,-0.68504333,-0.7314456,-1.2638501
0,-0.78273225,-0.6239878,-1.67048
0,-0.88042116,-0.49943447,-2.0062857
0,-0.8401245,-0.29062447,-2.1674724
0,-0.64108336,-0.10135223,-2.2468445
0,-0.26498112,0.08425667,-2.2505078
0,1.0196278,0.5153089,-1.845099
0,0.9549089,0.6056711,-1.7058923
0,0.9683412,0.6935911,-1.6094245
0,1.1918045,0.7485411,-1.5141778
0,1.1331911,0.81936556,-1.4873134
0,0.81448114,0.85111445,-1.4763234
0,0.10501556,0.28940335,-2.1161857
0,0.6239878,0.41884112,-2.0246024
0,0.6252089,0.8401245,-1.4433534
0,0.5482789,0.79616445,-1.39573
0,0.6007867,0.7119078,-1.3652023
0,0.35900667,0.60445005,-1.3102523
0,-0.7021389,0.63742,-0.89263225
0,-0.008547778,0.53118336,-1.1930256
0,-0.23323223,0.5006556,-1.0367234
0,-0.4566956,0.5568267,-0.9268234
0,-0.43471557,0.81448114,-0.8413456
0,-0.12211112,1.0049745,-0.79128003
0,-1.0599245,1.28583,-0.56049
0,-0.7485411,1.2357645,-0.6581789
0,-0.26986557,1.1637189,-0.7314456
0,-0.91217005,1.6008767,-0.3504589
0,-1.0745778,1.3615389,-0.46402225
0,-0.9952056,1.4751023,-0.3858711
0,-0.34191114,2.019718,-0.24910668
0,-0.7167922,1.7828223,-0.29795113
0,-0.58247,1.9073756,-0.25887558
0,-0.8853056,1.680249,-0.34435335
0,-0.16240779,2.1833467,-0.20636779
0,-0.12943779,2.1210701,-0.2869611
0,-0.3162678,2.2285278,-0.12577444
0,-0.40296668,2.2224224,-0.026864445
0,-0.6227667,2.152819,0.081814446
0,-0.77906895,2.0404768,0.21247335
0,-1.3798556,1.61553,0.38709223
0,-1.6558267,1.0819045,0.78029
0,-0.73633003,0.86088336,0.5006556
0,1.21989,1.0123012,0.6056711
0,1.0464922,1.2052367,0.47867557
0,0.07326667,1.2027946,0.08792
0,0.44570556,1.1234223,-0.77418447
0,1.6167512,0.9683412,-1.2870512
0,1.7327567,0.77052116,-1.6582689
0,1.0416079,0.41395667,-2.1039746
0,0.5580478,0.109900005,-2.3591866
0,0.7998278,-0.3834289,-3.0014913
0,0.17706113,-0.21125223,-2.7719223
0,1.669259,-0.48600224,-3.0369034
0,1.9818634,-0.40174556,-2.9856167
0,1.7205456,-0.18316667,-2.6778967
0,1.6277412,0.21735778,-1.8487623
0,-2.05513,1.4885345,0.7815111
0,1.4457957,0.77296335,-0.71801335
0,-0.16118668,1.28583,0.15508112
0,-2.6400423,1.3371167,1.5630223
0,-1.1881411,1.1222012,1.5740123
0,0.14897557,1.0806834,1.5434844
0,-3.173668,1.5141778,1.3078101
0,1.0403867,1.1429601,1.4201523
0,0.63131446,1.3322322,1.185699
0,-0.3174889,1.5691278,1.0293967
0,-0.57270116,1.5251678,0.7534256
0,-0.7998278,1.6863545,0.88408446
0,-0.3712178,1.2491968,0.96956223
0,-0.66306335,0.9194967,1.053819
0,-1.12098,0.5702589,1.1136534
0,-1.0464922,0.45791668,1.1160955
0,-1.0623667,0.73999333,1.0599245
0,-0.66306335,0.40785113,1.1136534
0,-0.3309211,0.46646446,1.0281756
0,-0.17095557,0.5372889,0.97078335
0,-0.31138334,0.44204223,0.9683412
0,-0.4493689,0.30649891,0.9060645
0,-0.05006556,0.21613668,0.8437878
0,0.48844448,0.2613178,0.7204556
0,0.58124894,0.28818223,0.6020078
0,0.83524,0.35534334,0.44692668
0,0.6105556,0.3260367,0.53851
0,0.92560226,0.40540892,0.15874445
0,1.0941156,0.36267,0.07326667
0,1.2345434,0.26742333,0.025643334
0,0.8853056,0.16851334,-0.0036633336
0,0.33458444,-0.013432222,-0.047623336
0,0.2735289,-0.12821667,-0.07448778
0,0.99398446,-0.2283478,-0.0012211112
0,1.5886656,-0.19904111,0.04151778
0,1.4287001,-0.11966889,0.1526389
0,0.8095967,-0.18316667,0.19171445
0,0.47257003,-0.21125223,0.21735778
0,0.71801335,-0.11844778,0.21247335
0,0.21735778,-0.06227667,0.23445335
0,0.71435004,-0.11966889,0.22712667
0,0.7351089,-1.2797245,-1.1295278
0,1.2089001,-1.867079,-1.0916734
0,1.0342811,-2.053909,-1.1270856
0,1.0696933,-2.1601458,-1.12098
0,0.70458114,-1.8365512,-1.2882723
0,0.96589893,-2.1235123,-1.2540811
0,0.7522045,-2.0209389,-1.2907145
0,0.66062117,-1.5850023,-1.2528601
0,1.1405178,-2.1723568,-1.1795933
0,1.1344123,-1.7889278,-1.0428289
0,0.6459678,-1.7974756,-0.9378134
0,0.15508112,-1.8194556,-0.85111445
0,0.11600556,-1.790149,-0.60811335
0,0.17706113,-1.7571789,-0.31016225
0,-0.05250778,-1.80236,-0.028085556
0,-0.41273558,-1.8292245,0.30894113
0,-0.88042116,-1.900049,0.64108336
0,-1.2321012,-1.9720945,0.8535567
0,-1.3224634,-1.8536468,0.96712005
0,-1.2064579,-1.7327567,1.1173167
0,-2.0087278,-1.4042778,1.4103833
0,-2.5191524,-1.2760612,1.4225945
0,-1.4177101,-1.614309,1.2931567
0,-2.107638,-1.3468856,1.4323634
0,-1.1954678,-1.21989,1.3908457
0,-0.5043189,-0.88042116,1.4116045
0,-0.85599893,-0.59834445,1.3493278
0,-1.801139,-0.46402225,1.2125634
0,-1.5740123,-0.4371578,1.0990001
0,-0.8816423,-0.3712178,1.1441811
0,0.04396,0.09036223,1.16494
0,-0.6191034,-0.14897557,1.1270856
0,-0.83890337,-0.26742333,1.2369856
0,1.2052367,-0.7986067,0.8303556
0,0.028085556,0.07448778,1.1063267
0,0.06594,-0.21125223,1.0342811
0,0.69603336,-0.56171113,0.8315767
0,1.17593,-1.911039,0.59956557
0,1.0733567,-1.56058,0.59956557
0,1.0794623,-1.1551712,0.70458114
0,1.1588345,-1.8719634,0.41151446
0,1.0416079,-2.0587933,0.4591378
0,0.9854367,-2.0209389,0.5556056
0,0.76930004,-1.6423945,-0.109900005
0,0.86576784,-1.5630223,0.14653334
0,0.92316,-1.6509423,0.29917222
0,0.88286334,-1.5850023,0.024422223
0,0.6581789,-2.0893211,-0.40296668
0,0.7009178,-2.2236435,-0.5800278
0,0.63986224,-1.8756268,-0.24666445
0,0.7119078,-2.559449,-1.0623667
0,0.7717422,-2.316448,-0.73633003
0,0.7314456,-2.383609,-0.85599893
0,0.6679478,-2.504499,-0.97078335
0,0.36511225,-2.5338056,-1.0245123
0,0.5421733,-2.5557857,-1.0623667
0,0.6435256,-2.5301423,-1.0843467
0,-0.054950003,-2.3970413,-1.0355023
0,-0.41151446,-2.206548,-1.0074167
0,-0.5775856,-1.9586623,-0.94514006
0,-0.85599893,-1.735199,-0.96712005
0,-0.67039,-1.5666857,-0.8535567
0,-0.5287411,-1.3481067,-0.6899278
0,-0.8718734,-1.1429601,-0.32725778
0,-0.6252089,-1.12098,-0.5592689
0,-1.2455333,-1.1600556,-0.13798556
0,-1.3652023,-1.0318389,0.06105556
0,-1.1820356,-0.8718734,0.28940335
0,-1.0403867,-0.93903446,0.62765115
0,-1.2430911,-1.0269545,0.8547778
0,-1.1283067,-1.0990001,1.0843467
0,-0.7558678,-1.1026634,1.2699556
0,-0.6618422,-1.1026634,1.3835189
0,-0.5800278,-0.60933447,1.1600556
0,-0.79616445,-0.7863956,1.3468856
0,-0.6789378,-0.9426978,1.4274789
0,-0.6105556,-0.69481224,1.3700867
0,-0.2845189,-0.5482789,0.93415004
0,0.74609894,-0.2515489,0.8584412
0,1.6411734,0.50554,0.90118
0,1.4555645,0.88042116,0.98055226
0,0.81081784,0.7754056,0.8877478
0,0.74732006,0.5739222,0.6325356
0,0.8218078,0.3858711,0.4151778
0,-0.16362889,-0.47623336,-0.035412222
0,0.40052447,-0.023201112,0.15019667
0,-0.4689067,-0.96589893,-0.3052778
0,-0.2869611,-1.3285689,-0.5592689
0,-0.025643334,-1.5825601,-0.6117767
0,-0.18683001,-1.7584001,-0.6935911
0,-0.5653745,-1.7742745,-0.79616445
0,-0.58491224,-1.6558267,-0.97566783
0,-0.13554333,-1.5459267,-1.0892311
0,0.34069002,-1.4653333,-1.1881411
0,0.6679478,-1.4140468,-1.2259957
0,0.50676113,-1.4665545,-1.2272167
0,0.72534,-1.45068,-1.185699
0,0.8218078,-1.4653333,-1.1918045
0,1.2553023,-1.7071134,-0.8755367
0,1.0452712,-1.4677756,-1.1539501
0,1.1368545,-1.5972134,-1.0416079
0,0.99398446,-1.6680379,-0.8914111
0,0.57270116,-1.6570479,-0.84745115
0,0.5360678,-1.6558267,-0.6789378
0,0.5226356,-1.6179723,-0.58491224
0,0.30894113,-1.6289623,-0.3602278
0,0.32115224,-1.6314045,-0.53484666
0,0.29184556,-1.5447056,-0.22590557
0,0.16118668,-1.5190623,-0.11234222
0,0.2613178,-1.5386001,0.09280445
0,0.39930335,-1.4946401,0.27475002
0,0.2503278,-1.4409112,0.43349445
0,0.03174889,-1.4457957,0.6056711
0,-0.6142189,-1.0611455,0.88896894
0,-0.029306669,-1.4225945,0.77052116
0,-0.3504589,-1.1515079,0.91217005
0,-0.44448447,-1.0672512,0.9060645
0,-0.039075557,-1.2882723,0.8816423
0,0.23811668,-0.9524667,0.8364611
0,0.41273558,-1.0623667,0.7937223
0,-0.08669889,-1.0696933,0.9744467
0,0.31993112,-1.1551712,0.7998278
0,-0.11112112,-1.2516389,0.6777167
0,-0.02075889,-1.5092934,0.67283225
0,0.5678167,-1.7693901,0.81936556
0,0.3174889,-2.1784623,0.83524
0,-0.16362889,-2.6876657,0.80471224
0,-0.33336335,-3.195648,0.63619894
0,-0.21369445,-3.5509913,0.5153089
0,-0.046402223,-3.7329369,0.3284789
0,0.13188,-3.7329369,0.13554333
0,0.2503278,-3.658449,-0.09646778
0,0.98055226,-3.3470657,-0.49699223
0,1.2626289,-3.1174967,-0.6569578
0,0.56049,-3.5363379,-0.3162678
0,1.5556957,-2.8647268,-0.7717422
0,1.9782001,-2.6107357,-0.83524
0,2.3640711,-2.383609,-0.8486723
0,2.779249,-2.2150958,-0.7815111
0,3.1675622,-1.9928534,-0.76441556
0,3.2054167,-1.6997868,-0.80227005
0,3.0723157,-1.3310112,-0.81326
0,2.7316256,-1.0330601,-0.81081784
0,2.317669,-1.0184067,-0.72534
0,1.2699556,-1.1038845,-0.42372558
0,0.5092034,-1.1881411,-0.30405667
0,1.8536468,-1.0928944,-0.5788067
0,0.012211111,-1.3871822,-0.17095557
0,-0.61299783,-1.5532534,0.21369445
0,-0.35534334,-1.4860923,-0.06349778
0,-1.0123012,-1.6790278,0.5128667
0,-2.4226844,-1.62652,1.0635878
0,-2.0404768,-1.5410423,1.4555645
0,-1.6472789,-1.7144401,0.82913446
0,-0.66428447,-1.4116045,2.012391
0,-0.25277,-1.1942468,2.526479
0,-0.9378134,-0.88042116,2.95631
0,-1.3786345,-0.74609894,3.317759
0,-1.581339,-0.36633334,2.7633746
0,-1.28583,-0.67283225,3.4191113
0,-1.3017045,-0.47623336,3.2054167
0,-1.7010078,-0.23079,2.0490246
0,0.49699223,-0.54095227,0.028085556
0,-0.8230289,-0.37610224,0.88408446
0,1.5129567,-0.4566956,-0.007326667
0,-0.064718895,-0.5556056,-0.39808223
0,-0.39930335,-0.5372889,-0.41395667
0,0.123332225,-0.5922389,-0.4151778
0,0.6435256,-0.5556056,-0.41395667
0,0.71923447,-0.48356003,-0.5043189
0,0.52996224,-0.5739222,-0.47745445
0,0.7021389,-0.33214223,0.015874445
0,0.4566956,-0.46524334,-0.2613178
0,0.29795113,-0.53484666,-0.3944189
0,0.78029,-0.3614489,-0.14164889
0,0.45791668,-0.32970002,0.117226675
0,0.33580557,-0.36389112,0.23079
0,0.32970002,-0.40296668,0.32237336
0,0.30039334,-0.49821335,0.3724389
0,0.10867889,-0.56293225,0.38220778
0,-0.023201112,-0.59590226,0.39197668
0,0.0061055557,-0.68626446,0.34557447
0,0.057392225,-0.81448114,0.3052778
0,0.014653334,-0.9194967,0.28085557
0,0.029306669,-1.0330601,0.3052778
0,0.047623336,-1.1979101,0.33336335
0,0.18072446,-1.1527289,0.29673
0,0.13554333,-1.1063267,0.32359445
0,0.10379445,-1.2125634,0.2942878
0,-0.045181114,-1.1417389,0.36389112
0,0.026864445,-1.1112112,0.37366003
0,0.20026223,-1.0733567,0.3712178
0,0.29917222,-1.0074167,0.41151446
0,0.14409111,-0.9610145,0.4689067
0,-0.19049335,-0.9426978,0.48966557
0,-0.23445335,-0.9426978,0.50554
0,-0.09768889,-0.91094893,0.4713489
0,-0.09524667,-0.8633256,0.4701278
0,-0.16240779,-0.86943114,0.4591378
0,-0.13310112,-0.91217005,0.40296668
0,0.4493689,-0.9915423,0.3162678
0,0.40296668,-0.92316,0.3174889
