0,-0.046402223,0.058613338,0.07937223
0,-0.017095556,0.064718895,0.09768889
0,-0.04151778,0.042738892,0.10745778
0,-0.10745778,0.0048844446,0.10867889
0,-0.20514667,-0.029306669,0.10379445
0,-0.25521225,-0.054950003,0.091583334
0,-0.22712667,-0.05617111,0.078151114
0,-0.15386,-0.051286668,0.07204556
0,0.007326667,-0.03052778,0.051286668
0,-0.009768889,-0.037854444,0.046402223
0,-0.07326667,-0.05006556,0.05372889
0,0.0048844446,-0.03297,0.048844445
0,0.009768889,-0.035412222,0.058613338
0,0.017095556,-0.03297,0.06105556
0,0.03297,-0.029306669,0.059834447
0,0.03297,-0.04396,0.048844445
0,0.0,-0.06349778,0.024422223
0,-0.05372889,-0.039075557,0.008547778
0,-0.07570889,-0.02198,0.014653334
0,-0.046402223,-0.007326667,0.04029667
0,-0.02198,0.008547778,0.037854444
0,-0.013432222,-0.0048844446,0.008547778
0,-0.0024422223,0.012211111,0.02075889
0,-0.012211111,0.008547778,0.035412222
0,0.0012211112,0.018316668,0.03297
0,0.009768889,0.01099,0.0048844446
0,0.05617111,0.0036633336,-0.0024422223
0,-0.015874445,0.0,0.0012211112
0,0.070824444,-0.014653334,-0.0048844446
0,0.058613338,-0.012211111,-0.0036633336
0,0.04029667,-0.009768889,-0.0024422223
0,0.02198,-0.02198,-0.0061055557
0,0.008547778,-0.029306669,-0.01099
0,0.0012211112,-0.028085556,-0.012211111
0,0.013432222,-0.017095556,-0.008547778
0,-0.0024422223,-0.0012211112,0.0036633336
0,-0.013432222,0.0024422223,0.018316668
0,-0.037854444,-0.0061055557,0.017095556
0,-0.03297,0.02198,0.039075557
0,-0.06594,0.013432222,0.03174889
0,-0.036633335,0.026864445,0.03174889
0,-0.05250778,0.019537779,0.024422223
0,-0.034191113,0.019537779,0.035412222
0,0.02198,0.03174889,0.03297
0,0.07570889,0.042738892,0.025643334
0,0.11600556,0.05617111,0.047623336
0,0.12943779,0.06716111,0.064718895
0,0.14531223,0.070824444,0.06227667
0,0.15019667,0.04396,0.054950003
0,0.15019667,0.054950003,0.03297
0,0.15508112,0.054950003,0.02075889
0,0.14164889,0.09524667,0.0048844446
0,0.15019667,0.078151114,-0.0061055557
0,0.15508112,0.05250778,-0.0012211112
0,0.15874445,0.05372889,-0.012211111
0,0.15141778,0.11844778,0.01099
0,0.1856089,0.16118668,0.028085556
0,0.23567446,0.22468445,0.05372889
0,0.26864445,0.2613178,0.08303556
0,0.26864445,0.2625389,0.10745778
0,0.23323223,0.23079,0.11112112
0,0.17950334,0.21491556,0.098910004
0,-0.04396,0.35412225,0.0061055557
0,0.03052778,0.30649891,0.03297
0,0.117226675,0.28940335,0.054950003
0,0.14897557,0.20514667,0.08059334
0,0.13676445,0.23323223,0.06960334
0,0.12455334,0.2185789,0.059834447
0,0.13310112,0.20514667,0.06349778
0,0.14897557,0.26620224,0.06960334
0,-0.62765115,0.45791668,-0.18927222
0,-0.70946556,0.48844448,-0.20148334
0,-0.17095557,0.4261678,-0.102573335
0,-0.40296668,0.4273889,-0.15874445
0,-0.06960334,0.4041878,-0.04396
0,-0.6764956,0.5140878,-0.2075889
0,-0.6386411,0.5238567,-0.24178001
0,-0.63619894,0.55438447,-0.28085557
0,-0.5788067,0.5775856,-0.30772
0,-0.36999667,0.59468114,-0.3394689
0,-0.14897557,0.59468114,-0.36389112
0,-0.29184556,0.3382478,-0.46402225
0,-0.18072446,0.45791668,-0.4689067
0,-0.26864445,0.3858711,-0.47379112
0,-0.091583334,0.54095227,-0.42006224
0,-0.16485001,0.25765446,-0.41273558
0,-0.014653334,0.16240779,-0.37854445
0,0.07204556,0.070824444,-0.40052447
0,0.16607112,0.0012211112,-0.44326335
0,0.33214223,-0.0048844446,-0.5287411
0,0.40052447,0.059834447,-0.6874856
0,0.5580478,-0.3602278,-1.2882723
0,0.26009667,-0.09280445,-1.0086378
0,0.27841336,0.06349778,-0.86943114
0,0.3931978,-0.2735289,-1.1356333
0,0.55316335,-0.24300112,-1.3761923
0,0.4151778,-0.21735778,-1.4445745
0,0.4261678,-0.35900667,-1.4836501
0,0.57514334,-0.4689067,-1.5471479
0,0.6874856,-0.46524334,-1.6033189
0,0.7326667,-0.46402225,-1.6204145
0,1.009859,-0.81081784,-1.6973445
0,2.0172756,-0.7986067,-1.3713078
0,0.67039,-0.5372889,-1.6875756
0,2.5533435,-0.68138003,-0.8523356
0,2.262719,-0.60933447,-0.45425335
0,1.4836501,-0.78273225,-0.5006556
0,0.5702589,-1.1612767,-0.9268234
0,-0.19293556,-1.3334534,-0.98055226
0,-0.41151446,-1.3017045,-0.8498934
0,-0.30894113,-1.2259957,-0.88286334
0,-0.12211112,-1.1966889,-0.99032116
0,0.02075889,-1.1270856,-1.0745778
0,0.58613336,-0.83401895,-0.9317078
0,0.24544334,-0.99032116,-1.064809
0,1.0135223,-0.61666113,-0.5800278
0,1.0843467,-0.56049,-0.44692668
0,1.0696933,-0.5092034,-0.32359445
0,0.85722005,-0.6996967,-0.7216767
0,0.9842156,-0.4823389,-0.23689556
0,0.92316,-0.4689067,-0.17339778
0,0.9976478,-0.4493689,-0.14287001
0,1.1331911,-0.41151446,-0.12211112
0,1.17593,-0.33458444,-0.12699556
0,1.1783723,-0.26376,-0.123332225
0,1.1454023,-0.23323223,-0.08669889
0,1.0904523,-0.23811668,-0.08425667
0,1.13197,-0.2503278,-0.18927222
0,1.2638501,-0.21003112,-0.33336335
0,0.44204223,-0.32359445,-0.47867557
0,1.0916734,-0.21735778,-0.4481478
0,0.71923447,-0.29184556,-0.47867557
0,1.0709145,-0.38709223,-0.081814446
0,0.58124894,-0.31382558,-0.4261678
0,0.86576784,-0.29306668,-0.27719223
0,0.94758224,-0.40052447,0.102573335
0,0.42861003,-0.40296668,0.14409111
0,-0.091583334,-0.27963445,0.109900005
0,-0.31871,-0.29673,0.102573335
0,-0.18683001,-0.13188,-0.102573335
0,-0.39197668,-0.23079,0.06349778
0,0.3712178,0.10379445,0.17584
0,0.53484666,0.04396,0.21125223
0,0.4591378,0.07204556,0.2185789
0,0.12089001,-0.0048844446,0.068382226
0,0.30894113,0.25277,0.31871
0,0.25399113,0.36267,0.36389112
0,0.22712667,0.37366003,0.3394689
0,0.15019667,0.3394689,0.3174889
0,0.059834447,0.2869611,0.30772
0,0.068382226,0.23323223,0.26864445
0,0.15019667,0.17828223,0.19049335
0,0.26009667,0.123332225,0.11966889
0,0.37488112,0.091583334,0.051286668
0,0.5507211,0.13310112,-0.0036633336
0,0.7546467,0.19782001,0.015874445
0,0.9292656,0.26376,0.039075557
0,0.8364611,0.17217667,0.051286668
0,0.5873545,0.14287001,0.048844445
0,0.9744467,0.24422224,0.057392225
0,0.34435335,0.14775445,0.064718895
0,0.15019667,0.14531223,0.057392225
0,-0.102573335,-0.017095556,-0.0061055557
0,-0.06349778,0.03174889,0.0061055557
0,-0.10867889,-0.02075889,-0.007326667
0,0.01099,0.10745778,0.03174889
0,-0.085477784,-0.013432222,-0.017095556
0,-0.018316668,-0.018316668,-0.058613338
0,0.081814446,-0.035412222,-0.08303556
0,0.12577444,0.0048844446,-0.036633335
0,0.085477784,-0.11356334,-0.0036633336
0,-0.081814446,-0.18438779,-0.047623336
0,-0.3602278,-0.19293556,0.0
0,-0.29062447,-0.22224224,-0.01099
0,-0.42128336,-0.23689556,0.012211111
0,-0.44448447,-0.22346334,0.008547778
0,-0.23811668,-0.14287001,-0.024422223
0,-0.15141778,-0.11966889,-0.04396
0,-0.11478445,-0.12089001,-0.047623336
0,-0.08425667,-0.10867889,-0.039075557
0,-0.028085556,-0.09036223,-0.023201112
0,0.04396,-0.059834447,-0.037854444
0,0.06716111,-0.054950003,-0.06349778
0,0.012211111,-0.07204556,-0.06716111
0,-0.05617111,-0.06349778,-0.045181114
0,-0.12821667,-0.047623336,-0.025643334
0,-0.081814446,0.026864445,-0.0061055557
0,-0.1306589,0.024422223,0.0012211112
0,-0.1856089,-0.03174889,-0.013432222
0,-0.18805112,0.0,-0.0012211112
0,-0.085477784,0.03174889,-0.013432222
0,-0.12455334,0.036633335,-0.017095556
0,-0.14653334,-0.039075557,-0.06594
0,-0.14775445,0.023201112,-0.028085556
0,-0.14409111,-0.008547778,-0.04151778
0,-0.123332225,-0.070824444,-0.06960334
0,-0.21980001,-0.15019667,-0.10501556
0,-0.32237336,-0.13920668,-0.11234222
0,-0.09280445,-0.09524667,-0.07937223
0,-0.13188,-0.123332225,-0.09280445
0,-0.39564002,-0.11234222,-0.09768889
0,-0.40907225,-0.081814446,-0.06227667
0,-0.39564002,-0.029306669,-0.024422223
0,-0.40174556,0.028085556,0.01099
0,-0.39564002,0.024422223,0.0
0,-0.4273889,0.024422223,-0.0036633336
0,-0.43960002,0.0,-0.04029667
0,-0.31504667,-0.06349778,-0.18316667
0,-0.39075556,-0.02198,-0.09402556
0,-0.34801668,-0.04396,-0.13920668
0,0.53484666,-0.04029667,-5.6537447
0,0.37854445,-0.0012211112,-5.711137
0,0.5556056,-0.068382226,-5.3753314
0,0.08059334,0.085477784,-5.6818304
0,-0.13676445,0.25765446,-5.47302
0,0.015874445,0.4921078,-5.0798225
0,0.6203245,0.6117767,-4.205507
0,1.2076789,0.41762,-3.3043268
0,0.30283555,0.6288723,-4.6426644
0,1.0061955,0.5250778,-3.7659068
0,0.47745445,-0.24055889,-2.3811667
0,-0.17095557,-0.5458367,-1.9623257
0,0.98910004,0.12577444,-2.8415256
0,-0.70580226,-0.81448114,-1.625299
0,-1.0562612,-1.07702,-1.2919356
0,-1.3017045,-1.2259957,-1.1075479
0,-1.4360267,-1.405499,-0.8987378
0,-1.6204145,-1.449459,-0.6984756
0,-1.5178412,-1.3493278,-0.5470578
0,-0.69481224,-1.1356333,-0.3309211
0,0.23933779,-0.8205867,-0.07448778
0,0.87065226,-0.53973114,0.18072446
0,1.3102523,-0.14164889,0.41395667
0,3.338518,0.86576784,0.35900667
0,1.9818634,0.45181113,0.40174556
0,5.5719304,1.0293967,0.35412225
0,8.161907,1.2015734,-0.03297
0,10.126675,1.8878379,-0.58124894
0,9.953277,2.6534746,-1.1600556
0,7.9616446,3.032019,-1.5581379
0,4.6951723,2.735289,-1.9134812
0,2.0075068,2.0233812,-2.1479344
0,1.1356333,1.62652,-1.9940746
0,1.5422634,1.3175789,-1.6008767
0,1.7864857,0.94758224,-1.3652023
0,1.4323634,0.4689067,-0.9927634
0,0.8327978,0.04029667,-0.5238567
0,0.26498112,-0.5458367,-0.17828223
0,-0.46646446,-1.0782411,0.070824444
0,-0.53973114,-1.2516389,0.27108666
0,-0.3162678,-1.2589656,0.27841336
0,-0.17828223,-1.1454023,0.3394689
0,-0.051286668,-1.1295278,0.30161446
0,0.051286668,-1.1673822,0.26498112
0,-0.046402223,-1.2540811,0.18927222
0,-0.19537778,-1.2797245,0.18194556
0,0.3931978,-0.74976224,0.5043189
0,0.023201112,-1.0184067,0.47745445
0,-0.01099,-0.50676113,-0.034191113
0,0.47379112,-0.5910178,0.37610224
0,0.17095557,-0.6105556,0.16607112
0,-0.091583334,-0.52752,-0.04029667
0,-0.10501556,-0.40052447,0.4591378
0,-0.7998278,-0.48111778,0.2759711
0,-1.3432223,-0.52752,0.08792
0,-0.96589893,-0.17828223,0.10867889
0,0.14409111,0.5287411,0.03052778
0,1.0135223,1.4628912,-0.7900589
0,0.89019006,1.1490656,-0.50676113
0,0.8120389,1.4873134,-0.7888378
0,0.5128667,1.5618012,-0.61544
0,-0.04396,1.4543434,-1.6594901
0,-0.69603336,1.0086378,-1.4580067
0,-0.3614489,0.45181113,-0.47867557
0,0.46646446,0.117226675,0.40174556
0,-12.927904,-1.6765857,-1.669259
0,-13.822978,-1.7706112,-0.7973856
0,-6.4975324,-1.1600556,-0.08059334
0,-4.19818,-1.0525978,1.4079412
0,-10.274429,-3.063768,-2.2908046
0,-0.89019006,-1.1551712,2.1406078
0,0.5519422,-0.81448114,2.1821256
0,1.2076789,-0.47623336,1.6680379
0,1.1002212,-0.18805112,1.0709145
0,-2.2126534,-1.3676445,2.5960822
0,14.3456135,2.54968,-1.8475412
0,9.257244,2.0697834,-0.9170545
0,5.054179,1.4689968,-1.053819
0,2.514268,1.2333223,-1.1600556
0,-1.3529912,0.6887067,-0.99398446
0,-5.038305,-0.56659555,-1.295599
0,-8.5233555,-0.7570889,-1.2479756
0,-12.167151,-1.2003523,-1.0025322
0,6.811358,1.9049335,-0.7900589
0,12.345434,2.031929,-1.5666857
0,13.641033,3.2371657,-1.95622
0,11.010759,3.4471967,-2.2492867
0,5.48401,2.7194145,-1.8035812
0,0.14164889,1.5129567,-1.1173167
0,-0.028085556,1.3627601,-1.0635878
0,1.5618012,1.5349368,-0.31260446
0,1.3017045,1.3285689,-0.24544334
0,0.6447467,1.5129567,-0.9194967
0,0.38465002,0.5287411,-0.16240779
0,0.25277,0.5592689,-0.14531223
0,1.3713078,1.6448368,-0.5775856
0,0.6020078,0.89019006,-0.2295689
0,0.9463611,1.1515079,-0.31016225
0,0.3809867,0.6996967,-0.15752333
0,0.7302245,1.0196278,-0.3174889
0,0.2759711,0.39564002,-0.14287001
0,0.51775116,0.5153089,-0.14409111
0,0.27108666,0.3809867,-0.14775445
0,0.40052447,0.44448447,-0.16240779
0,0.34679556,0.22590557,0.06105556
0,0.44326335,0.35778558,-0.04151778
0,0.4383789,0.37610224,-0.18927222
0,0.16240779,0.23201112,0.029306669
0,0.42006224,0.33336335,-0.11966889
0,0.39075556,0.36389112,-0.15508112
0,0.34313223,0.37854445,-0.13310112
0,0.18194556,0.25765446,-0.05006556
0,0.09768889,0.10501556,0.024422223
0,0.21613668,0.098910004,-0.068382226
0,0.30649891,0.11356334,-0.102573335
0,0.30772,0.10745778,-0.12455334
0,0.31016225,0.12699556,-0.13188
0,0.30039334,0.13554333,-0.08059334
0,0.20026223,0.06227667,-0.0024422223
0,0.15874445,0.019537779,0.017095556
0,0.091583334,0.08059334,-0.025643334
0,0.23445335,0.04151778,0.06105556
0,0.16118668,0.018316668,0.14042778
0,-0.009768889,-0.013432222,0.14164889
0,0.059834447,0.07326667,0.09280445
0,0.09402556,0.07326667,0.06716111
0,-0.02075889,0.03297,0.11112112
0,0.036633335,0.07937223,-0.036633335
0,0.047623336,0.07693,-0.019537779
0,0.11356334,0.091583334,0.03174889
0,0.081814446,0.08792,-0.019537779
0,0.078151114,0.089141116,-0.019537779
0,0.09036223,0.091583334,0.0012211112
0,0.05617111,0.10867889,-0.023201112
0,0.02075889,0.08792,-0.02075889
0,0.06349778,0.08669889,-0.009768889
0,0.09646778,0.089141116,-0.015874445
0,0.04029667,0.11600556,0.0036633336
0,0.0036633336,0.05617111,-0.0024422223
0,0.05617111,0.07570889,-0.012211111
0,0.057392225,0.085477784,-0.036633335
0,0.008547778,0.07693,-0.014653334
0,0.06349778,0.07448778,-0.01099
0,0.02198,0.059834447,-0.0024422223
0,0.07693,0.08669889,-0.028085556
0,-0.02198,0.09402556,0.023201112
0,-0.037854444,0.07937223,0.025643334
0,0.008547778,0.08792,0.03052778
0,0.047623336,0.085477784,0.045181114
0,0.023201112,0.07937223,0.042738892
0,-0.0048844446,0.07204556,0.04396
0,-0.012211111,0.05372889,0.037854444
0,0.03174889,0.05372889,0.024422223
0,0.058613338,0.045181114,0.023201112
0,0.04029667,0.03174889,0.028085556
0,0.04029667,0.09036223,0.04029667
0,0.013432222,0.013432222,0.008547778
0,0.009768889,0.012211111,0.023201112
0,0.068382226,0.04396,0.012211111
0,0.048844445,0.04151778,0.014653334
0,0.02075889,0.042738892,0.013432222
0,0.017095556,0.04396,0.014653334
0,0.02075889,0.05006556,0.018316668
0,0.051286668,0.03052778,0.0012211112
0,0.0061055557,0.06105556,0.01099
0,-0.013432222,0.057392225,0.012211111
0,-0.0012211112,0.05372889,0.019537779
0,0.03297,0.06349778,0.015874445
0,0.013432222,0.05006556,0.009768889
0,-0.035412222,0.037854444,-0.0036633336
0,-0.03174889,0.04151778,-0.015874445
0,0.014653334,0.04151778,-0.007326667
0,0.017095556,0.0036633336,-0.0061055557
0,-0.008547778,0.03174889,0.0048844446
0,0.109900005,0.13920668,-0.019537779
0,-0.03052778,0.10379445,-0.25277
0,0.007326667,0.07326667,0.036633335
0,-0.03052778,0.09768889,-0.24788557
0,-0.04029667,0.089141116,-0.24300112
0,-0.06349778,0.08425667,-0.23811668
0,-0.13432223,0.06594,-0.2283478
0,-0.27963445,0.06349778,-0.20514667
0,-1.2675134,0.0036633336,0.16973445
0,-1.0733567,0.11112112,0.10501556
0,-1.064809,0.16729222,0.09280445
0,-1.3139156,0.16240779,0.06960334
0,-1.4311423,0.15019667,0.037854444
0,-1.5007457,0.08303556,-0.014653334
0,-1.3065889,0.06594,-0.07570889
0,-1.0635878,0.046402223,-0.117226675
0,-0.79616445,0.04029667,-0.14775445
0,-0.5287411,0.035412222,-0.18805112
0,-1.526389,0.11356334,0.012211111
0,-0.77906895,0.10867889,0.30649891
0,-0.3712178,0.0012211112,0.38465002
0,-0.22102112,0.106236674,0.37976557
0,-0.40296668,0.10867889,0.39197668
0,-0.7619734,0.07937223,0.39686114
0,-0.6691689,0.046402223,0.30405667
0,-0.55438447,-0.10135223,0.40174556
0,-0.8523356,-0.037854444,0.29917222
0,-1.2113422,-0.14164889,0.3052778
0,-1.4897556,-0.11844778,0.24178001
0,-0.92316,0.10379445,0.31993112
0,-0.44692668,-0.078151114,0.36755446
0,-0.46158,-0.0036633336,0.34313223
0,-0.3809867,0.02075889,0.30283555
0,-0.4273889,-0.081814446,0.4359367
0,0.43960002,-0.11112112,0.8816423
0,0.035412222,0.08792,0.63742
0,-0.30649891,-0.24178001,0.92193896
0,-0.03297,-0.29184556,1.0037534
0,0.4151778,0.018316668,0.71435004
0,0.07570889,0.081814446,0.7314456
0,-0.26742333,-0.019537779,0.57514334
0,0.1965989,-0.2869611,0.6581789
0,0.35778558,-0.091583334,0.5458367
0,0.26986557,0.054950003,0.59956557
0,-0.01099,-0.091583334,0.78395337
0,-0.25643334,-0.024422223,0.7387723
0,0.56293225,0.16973445,0.6679478
0,0.5885756,0.23445335,0.8218078
0,0.6349778,0.068382226,0.83524
0,0.26742333,-0.06105556,0.8266923
0,0.35900667,-0.085477784,0.6386411
0,0.59834445,-0.078151114,0.4798967
0,-0.25277,-1.3639811,1.2443123
0,-0.33336335,-1.2504178,0.8523356
0,-0.25765446,-1.1063267,0.6239878
0,0.12821667,-0.8730945,0.4566956
0,0.21247335,-0.6032289,0.2735289
0,0.27719223,-0.7070234,0.32970002
0,0.40785113,-0.45547447,0.40785113
0,0.6899278,-0.27719223,0.46158
0,0.89019006,-0.08059334,0.4713489
0,0.8730945,-0.037854444,0.45181113
0,0.25521225,-0.5507211,0.31993112
0,-0.34557447,-2.4568756,4.22016
0,0.081814446,-2.3237746,4.775766
0,0.46280113,-2.1357234,5.2214713
0,0.63619894,-1.8524256,5.4620304
0,0.72411895,-1.6900178,5.7587605
0,-0.71435004,-2.4214635,3.5961723
0,0.45059,-1.7095556,5.9260526
0,-0.6984756,-2.012391,2.5618913
0,-0.41273558,-1.7645056,2.1381657
0,-0.23689556,-1.5691278,1.6949023
0,-0.8535567,-2.229749,3.0405667
0,-0.12455334,-1.7950335,5.9162836
0,-0.60811335,-1.61553,5.50599
0,-0.54339445,-0.89019006,5.7050314
0,-1.4396901,-1.6826912,3.3104324
0,-0.7619734,-1.2223322,4.4680457
0,-1.944009,-1.5825601,2.3799458
0,-2.141829,-0.90118,1.5911078
0,-2.1283967,-0.059834447,0.89019006
0,-1.515399,0.089141116,1.0440501
0,0.008547778,0.37366003,0.53118336
0,-0.2503278,0.38831335,0.35168
0,-0.25277,0.5226356,0.19904111
0,-1.0367234,0.25887558,1.0293967
0,-0.58124894,0.4371578,0.93537116
0,0.13554333,0.5482789,0.81570226
0,-0.13920668,0.48600224,0.93415004
0,0.23445335,0.48478112,0.7534256
0,0.4163989,-0.0012211112,-0.14287001
0,0.5775856,0.77418447,-0.06105556
0,0.046402223,-0.15752333,-0.14164889
0,0.7216767,0.16118668,-0.14775445
0,0.68138003,0.21125223,-0.13188
0,0.26620224,0.26009667,-0.2295689
0,0.23567446,0.4921078,-0.21003112
0,0.5788067,0.6899278,-0.13188
0,0.078151114,0.65085226,0.05250778
0,0.76930004,0.81448114,-0.098910004
0,0.023201112,-0.10379445,-0.09524667
0,0.20514667,-0.007326667,-0.05006556
0,0.10867889,-0.05250778,-0.045181114
0,0.05250778,-0.09280445,-0.054950003
0,0.08303556,-0.09524667,-0.06349778
0,0.14531223,-0.05006556,-0.07937223
0,0.14042778,-0.04396,-0.085477784
0,-0.091583334,-0.18927222,-0.14164889
0,-0.123332225,-0.21491556,-0.16118668
0,0.22346334,0.06594,-0.19904111
0,0.2820767,-0.0012211112,-0.06594
0,0.32481557,-0.014653334,-0.09768889
0,0.37976557,0.015874445,-0.11600556
0,0.43960002,0.085477784,-0.11356334
0,0.21369445,0.059834447,-0.21980001
0,0.45303226,0.09646778,-0.14042778
0,0.37366003,0.064718895,-0.15874445
0,0.28085557,0.045181114,-0.16240779
0,0.2295689,0.06105556,-0.17950334
0,0.2503278,0.05372889,-0.20514667
0,0.1856089,0.01099,-0.16118668
0,0.21003112,0.045181114,-0.17828223
0,0.17095557,0.07937223,-0.13676445
0,0.11112112,0.085477784,-0.06227667
0,0.16362889,-0.0048844446,-0.15630223
0,0.13920668,0.08303556,-0.035412222
0,0.16729222,0.008547778,-0.15630223
0,0.16851334,0.037854444,-0.15630223
0,0.18805112,0.06594,-0.14531223
0,0.12455334,0.047623336,-0.123332225
0,0.12211112,0.07693,-0.05250778
0,0.16118668,0.10379445,-0.051286668
0,0.09402556,0.06716111,-0.08059334
0,0.10013112,0.042738892,-0.098910004
0,0.18316667,0.11600556,-0.05617111
0,-0.5556056,-0.042738892,-0.22712667
0,-0.09036223,0.024422223,-0.07204556
0,0.02075889,0.07570889,-0.045181114
0,0.16851334,0.109900005,-0.06960334
0,-0.58491224,0.03052778,-0.36999667
0,0.106236674,0.109900005,-0.05006556
0,-0.34313223,-0.042738892,-0.14409111
0,0.12455334,0.17950334,-0.23689556
0,0.30039334,0.14042778,-0.06349778
0,0.24788557,0.15874445,-0.13432223
0,-0.2185789,0.16973445,-0.40785113
0,-0.3309211,0.21247335,-0.47623336
0,-0.03297,0.14531223,-0.30039334
0,-0.36999667,0.20881,-0.57148004
0,-0.3724389,0.15752333,-0.5226356
0,-0.50554,0.08669889,-0.4701278
0,-0.34435335,0.22346334,-0.56049
0,0.3394689,0.14042778,-0.05372889
0,0.3052778,0.09768889,-0.035412222
0,0.24422224,0.058613338,-0.0061055557
0,0.3394689,0.15019667,-0.035412222
0,0.34801668,0.15386,-0.045181114
0,0.35412225,0.15508112,-0.05250778
0,0.3260367,0.12089001,-0.05250778
0,0.13676445,0.013432222,0.024422223
0,-0.024422223,-0.018316668,0.023201112
0,-0.3382478,-0.081814446,-0.018316668
0,-0.3162678,-0.059834447,-0.034191113
0,-0.16362889,-0.034191113,-0.008547778
0,-0.2759711,-0.06349778,-0.03174889
0,-0.31260446,-0.11112112,-0.0036633336
0,-0.18316667,-0.089141116,-0.0012211112
0,-0.037854444,-0.014653334,-0.0048844446
0,0.09768889,0.035412222,-0.008547778
0,0.15630223,0.047623336,-0.02075889
0,0.16607112,0.024422223,-0.026864445
0,0.15019667,-0.026864445,-0.013432222
0,0.10379445,-0.07326667,0.0024422223
0,0.024422223,-0.10135223,-0.054950003
0,0.068382226,-0.14409111,0.06716111
0,0.034191113,-0.13188,0.059834447
0,0.017095556,-0.20148334,0.10745778
0,0.0024422223,-0.16485001,0.09524667
0,1.0501556,0.16485001,-1.1844778
0,0.07448778,-0.10745778,0.026864445
0,0.08059334,-0.18316667,0.106236674
0,1.3542123,0.8535567,-2.0844367
0,0.29062447,-0.017095556,-0.4493689
0,2.9147923,0.36511225,-5.173848
0,2.3152268,0.5653745,-5.4974422
0,1.7449678,0.8364611,-5.5096536
0,0.9634567,1.1527289,-5.2361245
0,-0.19049335,1.3652023,-4.8697915
0,-0.49699223,1.5850023,-4.131019
0,0.3944189,1.4848711,-3.0564413
0,3.0405667,0.4481478,-4.3666935
0,3.1590145,0.34191114,-4.7928615
0,-1.2186689,0.0024422223,-0.34313223
0,-1.3261267,0.37732336,-0.7424356
0,-1.1417389,0.44570556,-1.1979101
0,-1.1026634,-0.34435335,-0.029306669
0,1.3615389,0.4798967,-2.6705701
0,-0.4273889,0.6227667,-1.6460578
0,0.6068922,0.1856089,-2.1955578
0,2.1686933,0.36999667,-3.2029746
0,2.7621534,0.5421733,-3.7915502
0,-1.1148745,-0.5287411,0.057392225
0,-0.7815111,-0.5030978,0.08059334
0,-0.4493689,-0.53484666,0.10379445
0,-0.03297,-0.68504333,0.117226675
0,-0.026864445,-0.58979666,0.1746189
0,-0.081814446,-0.3260367,0.19537778
0,-0.2942878,-0.102573335,0.2295689
0,-0.46768558,0.026864445,0.09280445
0,-0.11844778,0.22590557,0.10013112
0,0.045181114,0.45547447,0.11966889
0,-0.04396,0.4151778,0.10135223
0,-0.20636779,-0.5458367,0.12211112
0,-0.41762,0.99886894,-0.012211111
0,-0.15386,0.14897557,0.117226675
0,0.02198,0.26498112,0.05372889
0,-0.16973445,0.6386411,0.14531223
0,-0.20148334,0.66428447,0.12577444
0,0.03297,0.06960334,0.17828223
0,0.11600556,-0.028085556,0.16362889
0,-0.14287001,0.20514667,0.18194556
0,0.1965989,0.30405667,0.109900005
0,-0.21980001,0.5287411,0.14897557
0,0.25277,-1.0782411,-0.20392556
0,0.3492378,-0.6423045,0.14287001
0,0.3931978,-0.64963114,-0.09402556
