0,0.05250778,0.06716111,0.037854444
0,0.046402223,0.05006556,0.042738892
0,0.05372889,0.0048844446,0.03174889
0,0.06227667,0.013432222,0.025643334
0,0.07204556,0.035412222,0.034191113
0,0.06716111,0.036633335,0.03297
0,0.05250778,0.035412222,0.03297
0,0.028085556,0.026864445,0.03174889
0,0.026864445,0.013432222,0.036633335
0,0.06105556,0.035412222,0.04029667
0,0.047623336,0.014653334,0.025643334
0,0.025643334,0.0036633336,0.014653334
0,0.008547778,0.0012211112,0.007326667
0,-0.06227667,-0.9292656,0.97078335
0,0.1965989,-0.3712178,0.43471557
0,0.18927222,-0.16362889,0.25399113
0,0.13554333,-0.6191034,0.6789378
0,0.14653334,-0.047623336,0.12577444
0,0.024422223,-0.035412222,0.057392225
0,-5.438829,-2.7645957,0.6227667
0,-4.240919,-2.5557857,1.1710457
0,-2.4019256,-2.2334123,1.9183656
0,-3.1809945,-2.3555233,1.614309
0,-1.8634156,-2.1369445,2.1760201
0,-1.7046711,-1.9867479,2.0881002
0,-1.3542123,-1.801139,1.867079
0,-0.94758224,-1.5544745,1.5898868
0,-0.5226356,-1.2809457,1.2882723
0,-2.0111701,-2.206548,2.11008
0,-5.3875422,-1.0013112,-0.11844778
0,-2.9270034,-0.6459678,0.15141778
0,-6.6379604,-1.174709,-0.23201112
0,-4.0504255,-0.8303556,0.037854444
0,-8.428109,-1.6961234,-0.46158
0,-6.5756836,-2.8305357,0.11112112
0,-7.7796993,-1.3212423,-0.36389112
0,-8.224184,-2.4629812,-0.45425335
0,-7.535477,-2.7072034,-0.24910668
0,-8.561211,-2.119849,-0.47257003
0,-1.4030567,-0.24422224,0.52996224
0,-0.90362227,-0.16973445,0.6667267
0,-0.70946556,-0.046402223,0.4701278
0,-2.07711,-0.45425335,0.3394689
0,0.039075557,0.10013112,0.52141446
0,0.1965989,0.12577444,0.48722336
0,0.45425335,0.051286668,0.4798967
0,0.48478112,0.028085556,0.5226356
0,0.6423045,0.11844778,0.4261678
0,0.02198,0.12089001,0.45181113
0,0.47379112,-0.15508112,0.34069002
0,-0.102573335,0.06594,0.36633334
0,-0.42250445,0.29673,0.58979666
0,0.36999667,0.16362889,0.56171113
0,0.87065226,-0.20636779,0.3504589
0,1.0440501,-0.15630223,0.4371578
0,0.014653334,0.045181114,0.11966889
0,0.20636779,0.089141116,0.109900005
0,-0.09646778,0.12211112,0.40785113
0,-0.26742333,0.13554333,0.3931978
0,-0.12211112,0.109900005,0.30039334
0,-0.026864445,0.07937223,0.19782001
0,0.05250778,0.05372889,0.12455334
0,-0.007326667,0.045181114,0.123332225
0,0.3724389,0.117226675,0.106236674
0,0.4908867,0.15874445,0.13920668
0,0.5482789,0.19537778,0.15630223
0,0.6325356,0.21125223,0.13676445
0,0.81081784,0.18683001,0.12089001
0,1.6546056,-0.025643334,0.23079
0,1.5239468,0.098910004,0.16240779
0,1.3810767,-0.2625389,0.46158
0,1.06603,-0.41029334,0.5653745
0,1.1051056,0.14409111,0.10013112
0,1.5300523,-0.16973445,0.34435335
0,10.017996,2.1027534,-0.048844445
0,9.42942,2.20899,-0.20026223
0,8.200982,1.5288311,0.5788067
0,6.4987535,1.1576134,0.8083756
0,0.3614489,-0.54950005,0.65329444
0,-0.24055889,-0.6569578,0.72778225
0,-0.23079,-0.6569578,0.78395337
0,0.77418447,-0.44448447,0.7851745
0,1.9061545,-0.09524667,0.88896894
0,3.240829,0.34191114,0.95613
0,9.57107,1.8634156,0.24788557
0,4.8697915,0.7631945,0.9280445
0,1.1539501,0.5238567,-0.63986224
0,1.0452712,0.6325356,-0.49699223
0,1.2272167,0.61544,-0.46768558
0,1.735199,0.6667267,-0.48722336
0,1.6387311,0.54339445,-0.51775116
0,0.4163989,1.4689968,-0.19904111
0,0.51653004,1.6228567,0.05617111
0,2.2810357,1.8145711,0.24544334
0,4.985797,1.976979,0.15019667
0,7.6282816,2.1564822,-0.1526389
0,1.1966889,1.0990001,-0.37610224
0,1.1893623,0.3931978,-0.71557117
0,0.95613,0.3284789,-0.6423045
0,0.6105556,0.29917222,-0.52752
0,0.4163989,0.19537778,-0.4493689
0,0.54339445,0.07204556,-0.36633334
0,0.6068922,-0.028085556,-0.28085557
0,0.5775856,-0.09036223,-0.14653334
0,0.26498112,0.09036223,-0.16118668
0,0.36755446,0.089141116,-0.106236674
0,0.52752,-0.014653334,0.007326667
0,0.6032289,0.039075557,-0.008547778
0,0.52752,-0.09524667,-0.06349778
0,0.46158,-0.06227667,-0.04151778
0,0.5324045,0.06594,-0.047623336
0,0.27841336,0.07448778,-0.17950334
0,0.31138334,0.054950003,-0.16362889
0,0.30772,0.029306669,-0.16240779
0,0.23689556,-0.0036633336,-0.1306589
0,0.11600556,-0.024422223,-0.106236674
0,0.039075557,-0.04396,-0.07570889
0,0.02075889,-0.068382226,-0.036633335
0,-0.0024422223,-0.07448778,-0.009768889
0,-0.16851334,-0.034191113,-0.0061055557
0,-0.17950334,-0.034191113,-0.01099
0,-0.1526389,-0.059834447,-0.0024422223
0,-0.08059334,-0.06105556,0.019537779
0,-0.117226675,-0.03174889,0.019537779
0,-0.037854444,-0.07326667,0.015874445
0,-0.024422223,-0.07448778,0.007326667
0,-0.11600556,-0.042738892,0.014653334
0,-0.12455334,0.024422223,-0.039075557
0,-0.11600556,-0.0012211112,-0.028085556
0,-0.11112112,-0.015874445,-0.026864445
0,-0.17706113,-0.029306669,-0.02198
0,-0.22346334,-0.042738892,-0.012211111
0,-0.19415668,-0.034191113,0.04029667
0,-0.14409111,-0.047623336,0.04151778
0,-0.16607112,-0.028085556,0.04151778
0,-0.22712667,-0.02198,0.026864445
