0,-0.091583334,1.2247745,4.3459344
0,-0.81448114,1.3236845,4.4094324
0,-1.62652,1.3774134,4.469267
0,-1.8426567,1.1331911,4.5193324
0,-1.3700867,0.83524,4.4436235
0,-0.77418447,0.9512456,4.284879
0,-0.39930335,1.2699556,4.22016
0,0.9915423,3.405679,4.292206
0,1.2601867,3.262809,4.48392
0,1.1624979,3.1773312,4.700057
0,0.6386411,3.0478935,4.913751
0,0.08792,2.8146613,5.2984014
0,-0.6935911,1.812129,4.7257004
0,-0.5739222,1.6521634,4.5535235
0,-0.34557447,1.4921979,4.3813467
0,-0.091583334,2.4654233,5.200712
0,-0.47501224,2.07711,4.955269
0,0.56171113,3.580298,3.9966967
0,0.32970002,3.3690457,3.7536957
0,0.28818223,2.8732746,3.65967
0,0.14897557,2.6327157,3.4642923
0,-0.33580557,2.569218,3.2322812
0,-1.1380756,2.1955578,3.0833056
0,-1.7437468,1.2980411,2.823209
0,-1.9708734,0.76075226,2.548459
0,-1.1795933,1.0684723,1.7706112
0,-1.8951645,0.7656367,2.3213322
0,-1.6619323,0.96956223,2.0819945
0,-0.23933779,1.1466234,1.3554333
0,0.72778225,0.76075226,0.12943779
0,2.2590556,1.2980411,0.18805112
0,1.45068,0.9866578,0.036633335
0,3.2554824,1.614309,0.46158
0,2.5887556,1.5190623,0.6252089
0,1.174709,1.3029256,0.9072856
0,3.064989,1.4726601,0.30894113
0,0.18683001,0.6325356,0.109900005
0,0.078151114,0.56049,0.015874445
0,0.36389112,0.49699223,-0.04396
0,0.8266923,0.4566956,-0.05617111
0,1.009859,0.34557447,-0.03297
0,0.8450089,0.19904111,-0.008547778
0,0.5873545,0.14164889,-0.08425667
0,0.59590226,0.14653334,-0.17339778
0,-0.05617111,-0.025643334,-0.03174889
0,-0.046402223,-0.04396,-0.09280445
0,-0.11600556,-0.04029667,-0.04396
0,0.25887558,-0.0061055557,-0.14897557
0,0.7778478,0.12821667,-0.20026223
0,0.5287411,0.051286668,-0.15752333
0,0.05617111,-0.039075557,-0.13432223
0,0.7619734,0.08669889,-0.17584
0,-0.03297,-0.0048844446,0.015874445
0,-0.037854444,-0.009768889,0.028085556
0,0.07326667,0.0024422223,-0.013432222
0,0.017095556,-0.007326667,0.0012211112
0,-0.028085556,-0.014653334,0.02075889
0,0.05372889,-0.007326667,-0.026864445
0,0.11600556,0.009768889,0.036633335
0,0.051286668,0.008547778,0.03174889
0,-0.07693,-0.024422223,0.070824444
0,-0.03052778,-0.018316668,0.068382226
0,0.019537779,-0.007326667,0.05006556
0,-0.0024422223,-0.008547778,0.013432222
0,-0.042738892,-0.0061055557,0.05617111
0,-0.042738892,-0.017095556,0.048844445
0,-0.051286668,-0.024422223,0.036633335
0,0.037854444,-0.012211111,0.03174889
0,0.11234222,0.0012211112,0.02198
0,0.12943779,-0.0012211112,0.01099
0,0.16729222,-0.0061055557,-0.024422223
0,0.05617111,-0.01099,0.05250778
0,0.13310112,-0.007326667,-0.0048844446
0,0.23933779,0.01099,-0.048844445
0,0.26742333,0.008547778,-0.057392225
0,0.21980001,-0.007326667,-0.051286668
0,0.09280445,-0.039075557,-0.036633335
0,-0.015874445,-0.070824444,-0.028085556
0,-0.057392225,-0.07204556,-0.039075557
0,-0.057392225,-0.06349778,-0.051286668
0,-0.05250778,-0.07204556,-0.03052778
0,-0.07693,-0.08059334,-0.007326667
0,-0.117226675,-0.089141116,0.0024422223
0,-0.13310112,-0.081814446,0.007326667
0,-0.16485001,-0.08059334,0.02075889
0,-0.63986224,-0.43105224,0.106236674
0,-2.2761512,-1.2076789,0.2185789
0,-1.1979101,-0.7815111,0.15508112
0,-0.4383789,-0.19537778,0.07570889
0,-0.26742333,-0.102573335,0.04029667
0,-0.2283478,-0.09646778,0.03297
0,-0.21125223,-0.08792,0.02075889
0,-0.3260367,-0.12211112,0.06227667
0,-3.6108258,-1.5972134,0.27475002
0,-4.514448,-1.9195868,0.16240779
0,-4.6963935,-2.1174068,-0.11600556
0,-4.240919,-2.1906734,-0.48844448
0,-3.4765034,-2.18701,-0.8621045
0,-3.0246923,-2.2224224,-1.2662922
0,-2.988059,-2.3249958,-1.7107767
0,-1.8475412,-1.9891901,-4.4424024
0,-1.5666857,-1.3749712,-5.4998846
0,-1.9024912,-1.8072445,-4.8380423
0,-1.7425256,-1.9818634,-4.129798
0,-1.7608423,-1.5679067,-5.2239137
0,-2.5313635,-2.21998,-2.9636369
0,-2.9343302,-2.3591866,-2.2431812
0,-1.9782001,-2.0136123,-3.6718812
0,2.1674724,0.5922389,-5.8613334
0,2.6302733,0.22346334,-5.645197
0,1.1722667,0.4908867,-6.17638
0,0.03297,0.18805112,-6.3839693
0,-0.8315767,-0.24178001,-6.4132757
0,-1.21989,-0.58613336,-6.3424516
0,-1.3004833,-0.8755367,-6.138526
0,-1.3981723,-1.1637189,-5.823479
0,2.37384,0.6935911,-4.8197255
0,1.845099,0.3834289,-4.522996
0,0.8633256,-0.31016225,-4.3581457
0,0.35290113,-0.59346,-4.3874526
0,0.07448778,-0.84745115,-4.3532615
0,1.3627601,0.03297,-4.372799
0,0.52996224,-0.9512456,-4.512006
0,0.96712005,-0.78761667,-4.73669
0,1.45068,-0.66062117,-4.9503846
0,2.02216,-0.55316335,-5.1115713
0,2.515489,-0.25765446,-5.405859
0,0.20270446,-1.020849,-4.359367
0,0.6288723,1.7193245,-1.5386001
0,1.2565234,1.5581379,-2.7658167
0,2.9917223,1.32979,-3.779339
0,4.326397,1.3859612,-4.5669556
0,5.0590634,1.5178412,-5.195828
0,4.1224713,1.2785034,-5.463251
0,3.1016223,0.9915423,-5.1653004
0,5.0077767,1.4726601,-5.512096
0,-3.195648,-1.2052367,2.460539
0,-4.536428,-1.5911078,2.3762822
0,-2.064899,-0.7900589,2.4678657
0,-5.580478,-1.8805112,2.2346334
0,-0.82547116,0.06716111,1.6387311
0,0.14775445,0.5775856,0.94758224
0,0.80471224,1.2467545,-0.089141116
0,-1.4567856,-0.3712178,2.1564822
0,5.4754624,2.1894524,-1.1258645
0,0.9646778,0.7668578,-0.65451556
0,-3.7915502,-0.86576784,-0.21980001
0,-6.963997,-2.0294867,0.017095556
0,-8.356064,-2.5753233,0.3931978
0,-8.3035555,-2.6522534,0.7998278
0,-7.500065,-2.383609,1.3114734
0,-6.4755526,-2.1039746,1.8414357
0,8.274249,2.7316256,-1.669259
0,9.336616,2.64859,-2.4153578
0,9.755457,2.317669,-2.812219
0,9.303646,1.9244711,-2.5411322
0,7.535477,1.3578756,-1.9464512
0,-0.26620224,-0.8767578,0.39808223
0,-3.2103012,-1.50563,0.8071545
0,-5.521865,-2.00018,1.1588345
0,-6.720996,-2.1601458,1.3639811
0,-6.988419,-1.8634156,1.3542123
0,-6.5561457,-1.2589656,1.2601867
0,-4.6854033,-0.27963445,1.0086378
0,-2.3872724,0.32725778,0.36755446
0,0.61299783,0.8095967,-0.54461557
0,3.1443613,1.0293967,-1.16494
0,5.243451,1.0452712,-1.5520322
0,-5.8271422,-0.78029,1.2223322
0,7.547688,1.1918045,-1.3444434
0,7.6930003,1.3310112,-0.9829945
0,2.3506389,-0.09524667,0.039075557
0,4.526659,0.6252089,-0.3492378
0,6.4792156,1.1392968,-0.7082445
0,6.053048,0.82425004,-1.7022289
0,3.9295356,0.4566956,-1.9256923
0,2.15404,0.3724389,-1.6949023
0,1.1490656,0.3602278,-1.3578756
0,0.8962956,0.51164556,-1.1893623
0,0.86943114,0.7119078,-0.85966223
0,0.40907225,0.72411895,-0.34191114
0,-1.0464922,0.46158,0.4041878
0,-3.1675622,-0.028085556,1.0721356
0,-3.107728,-1.5471479,0.33214223
0,4.617021,0.051286668,-0.31138334
0,0.6520734,-0.73999333,-0.036633335
0,-5.7502127,-2.1125224,0.68260115
0,-7.504949,-2.4080312,0.9878789
0,-8.400023,-2.4373379,1.2223322
0,-8.177781,-2.041698,1.3859612
0,-7.032379,-1.416489,1.4946401
0,-5.2703156,-0.6972545,1.4299212
0,4.877118,0.8230289,-1.9171445
0,7.38528,0.61788225,-0.4359367
0,8.411014,0.96956223,-0.7570889
0,8.042238,1.0501556,-1.1612767
0,6.744197,0.9194967,-1.6106457
0,3.0784214,0.7973856,-1.8145711
0,1.9525567,0.6667267,-1.7119979
0,1.8963857,0.7070234,-1.7718323
0,1.8768479,0.86088336,-1.5752333
0,1.1551712,0.9268234,-0.9952056
0,-11.069373,-3.1162758,1.3346745
0,-1.3236845,0.6020078,0.62643003
0,-10.065619,-2.5423534,1.504409
0,-10.797065,-3.3006635,0.8364611
0,-8.198541,-1.7657267,1.5691278
0,-0.007326667,0.81448114,-0.07448778
0,-4.34105,-0.24422224,1.28583
0,-2.7755857,0.29306668,0.99398446
0,-6.171496,-1.0049745,1.5105145
0,10.6053505,3.1272657,-1.5691278
0,7.0909925,2.0942056,-0.70458114
0,-9.280445,-3.1468034,0.17339778
0,-6.8272324,-2.768259,-0.30283555
0,-3.3922467,-1.9708734,-0.6068922
0,0.63742,-0.63986224,-0.71557117
0,4.303196,0.8425667,-0.59590226
0,9.12048,2.810998,-1.1246433
0,2.9135711,1.8328879,-1.3285689
0,-2.1161857,0.80471224,0.5641534
0,-0.026864445,1.4775445,-0.52019334
0,8.557547,2.1821256,-1.9830846
0,11.322143,3.2469347,-1.9830846
0,10.602908,2.9636369,-2.177241
0,5.897967,1.834109,-1.7779379
0,-8.215636,-2.8500733,1.0745778
0,-8.772463,-2.62661,1.405499
0,-8.055671,-2.1601458,1.5642434
0,-4.724479,-0.7986067,1.5630223
0,-3.669439,-0.22224224,1.4555645
0,-6.4071703,-1.5080723,1.6289623
0,-3.1052856,0.24178001,1.21989
0,-0.30649891,0.9426978,-2.57166
0,2.92334,0.7228978,-2.9282246
0,8.721176,1.1270856,-2.3958201
0,13.589746,2.0233812,-1.7816012
0,13.848621,2.1357234,-1.526389
0,6.7515235,0.7937223,-1.1331911
0,2.953868,-0.20636779,-0.8364611
0,-1.06603,-1.3139156,-0.48722336
0,-4.404548,-2.2529502,0.0048844446
0,-6.690468,-2.7658167,0.5592689
0,10.5589485,1.5422634,-1.4689968
0,-4.525438,-0.55316335,1.4409112
0,-1.8048023,0.14531223,0.9744467
0,0.47745445,0.9610145,-0.23445335
0,-0.5287411,0.90240115,-0.71557117
0,-1.1624979,0.96956223,-1.5178412
0,0.1306589,0.7485411,0.31871
0,-7.0018516,-1.229659,1.614309
0,-8.668668,-1.9452301,1.6130879
0,-9.563743,-2.5899768,1.4262578
0,-9.694402,-2.9648578,1.2015734
0,-8.792001,-2.922119,1.01108
0,-7.02261,-2.6449268,0.6972545
0,-3.8306258,-1.9720945,0.34069002
0,0.80227005,-0.8987378,0.0048844446
0,4.6622024,0.36877558,-0.15508112
0,3.4765034,0.5336256,-2.559449
0,5.8918614,1.3493278,-2.6009667
0,4.6158004,0.8950745,-2.7059824
0,7.9714136,1.7413045,-2.0587933
0,8.152138,1.8218979,-1.5618012
0,7.7064323,1.7437468,-0.97688895
0,7.1544905,1.6277412,-2.3909357
0,6.7612925,1.3102523,-0.46280113
0,-1.3615389,-0.5470578,1.779159
0,-2.02216,-0.53973114,1.7107767
0,-2.812219,-0.5250778,1.5862234
0,-3.4716191,-0.4566956,1.4018356
0,-3.7402635,-0.4163989,1.1966889
0,0.8095967,0.20392556,-1.5105145
0,-3.2652512,-0.34557447,0.81570226
0,-2.624168,-0.24300112,0.47501224
0,-1.7193245,-0.07448778,-0.12089001
0,-0.57636446,0.09402556,-0.84745115
0,-3.6205945,-0.41273558,1.02207
0,2.2273068,0.2942878,-2.0905423
0,-2.07711,-0.23445335,2.107638
0,-1.9293556,-0.38831335,1.9403456
0,-2.0087278,-0.12699556,2.1931157
0,-1.1637189,-0.62765115,1.7486312
0,-0.91217005,-0.6239878,1.8060234
0,-1.570349,-0.54095227,1.79137
0,-0.97811,-0.5836911,1.8292245
0,-1.6643745,2.823209,5.581699
0,-1.9611045,2.2908046,5.1933856
0,-2.0380344,2.1259546,4.7073836
0,-1.5495901,1.4225945,3.5094736
0,-1.119759,0.73633003,3.39591
0,-1.1405178,0.5104245,3.1345923
0,-1.5019667,0.36511225,2.6632435
0,-1.8145711,0.09280445,2.3127844
0,-1.9208078,1.9867479,4.043099
0,-0.49577114,3.8391736,6.482879
0,-0.99886894,3.735379,6.6367393
0,-1.5850023,3.4142268,6.043279
0,-1.0135223,3.470398,6.007867
0,-1.1563922,3.3873622,5.7001467
0,-0.13432223,3.6914191,5.822258
0,0.7973856,4.0614157,5.9150624
0,1.2150056,4.1041546,5.987108
0,1.2430911,3.9881492,5.6720614
0,0.008547778,1.45068,0.089141116
0,-0.22224224,1.5386001,0.21247335
0,1.5288311,3.8501635,5.1127925
0,-0.07570889,1.7730534,0.60933447
0,-0.30283555,1.8805112,0.88286334
0,-1.0049745,1.8512045,1.2394278
0,-1.3981723,1.9098178,1.6851335
0,-0.24300112,1.6289623,0.4151778
0,0.4591378,2.7694802,2.8696113
0,1.7828223,3.218849,3.8110878
0,1.9696523,3.5558758,4.5437546
0,-0.7998278,2.2382967,2.1735778
0,0.0061055557,1.2272167,0.12699556
0,-0.05372889,1.1160955,0.25643334
0,-0.06716111,1.0293967,0.068382226
0,-0.10867889,0.85599893,-0.064718895
0,-0.042738892,0.73755115,0.019537779
0,0.059834447,0.55316335,0.04151778
0,0.081814446,0.38831335,0.02075889
0,0.05250778,0.29673,-0.029306669
0,0.18927222,-0.014653334,-0.22468445
0,0.33580557,-0.014653334,-0.21247335
0,0.5580478,0.034191113,-0.22224224
0,0.22468445,-0.01099,-0.26009667
0,0.6191034,0.17095557,-0.18316667
0,0.40052447,0.22590557,-0.12577444
0,0.14164889,0.25277,-0.08792
0,0.6752745,0.10379445,-0.2295689
0,0.20148334,0.029306669,-0.13432223
0,0.19782001,0.03052778,-0.18072446
0,0.085477784,0.012211111,-0.21491556
0,0.106236674,0.026864445,-0.10379445
0,0.11844778,-0.02075889,-0.24055889
0,0.29184556,-0.019537779,-0.25277
0,0.3370267,-0.012211111,-0.26986557
0,0.02198,-0.012211111,-0.23323223
0,0.036633335,0.02075889,-0.07693
0,0.03174889,0.039075557,-0.08059334
0,0.089141116,0.064718895,-0.09768889
0,0.15874445,0.068382226,-0.102573335
0,-0.023201112,-0.014653334,0.019537779
0,-0.05006556,-0.035412222,0.037854444
0,-0.06349778,-0.039075557,0.03052778
0,-0.07693,-0.035412222,0.024422223
0,-0.07326667,-0.036633335,0.013432222
0,-0.05250778,-0.029306669,0.012211111
0,0.0024422223,0.0012211112,0.019537779
0,-0.007326667,0.01099,-0.01099
0,-0.0012211112,0.009768889,0.025643334
0,0.01099,0.0048844446,0.03052778
0,0.1856089,0.059834447,-0.08792
0,0.123332225,0.04151778,-0.06227667
0,0.02075889,0.024422223,-0.047623336
0,-0.034191113,0.013432222,-0.03297
0,-0.034191113,0.0061055557,-0.028085556
0,-0.0061055557,0.015874445,0.009768889
0,-0.06227667,-0.04029667,0.03297
0,-0.09036223,-0.045181114,0.02198
0,-0.106236674,-0.035412222,0.0061055557
0,-0.12211112,-0.036633335,-0.014653334
0,-0.15874445,-0.042738892,-0.023201112
0,-0.18927222,-0.051286668,-0.029306669
0,-0.20270446,-0.05250778,-0.03052778
0,-0.19049335,-0.051286668,-0.037854444
0,-0.17339778,-0.059834447,-0.06716111
0,-0.14531223,-0.045181114,-0.05617111
0,-0.15874445,-0.047623336,-0.05006556
0,-0.32359445,-0.15508112,-0.045181114
0,-0.5421733,-0.2283478,-0.023201112
0,-0.21491556,-0.09280445,-0.064718895
0,-0.76930004,-0.3382478,0.0
0,-1.0074167,-0.5140878,0.024422223
0,-1.3371167,-0.73755115,0.057392225
0,-1.7449678,-0.9927634,0.06227667
0,-2.1613667,-1.23088,0.059834447
0,-2.5570068,-1.4103833,0.019537779
0,-3.075979,-1.6216357,-0.15752333
0,-4.0186768,-1.9073756,-0.4689067
0,-6.9530067,-2.6021879,-2.7389524
0,-5.47302,-2.2260857,-0.97933114
0,-6.6367393,-2.559449,-1.7168823
0,-2.625389,-1.4457957,-5.1921644
0,-5.955359,-2.2993524,-3.7768967
0,-4.149336,-1.7706112,-4.541312
0,-1.0269545,-1.2125634,-6.3668737
0,-0.55316335,-1.0061955,-7.646598
0,-1.6546056,-1.3713078,-5.7612023
0,-0.69114894,-1.0330601,-7.0445905
0,-0.33580557,-1.02207,-8.020258
0,0.06105556,-0.99032116,-8.203424
0,0.5873545,-0.9378134,-8.186329
0,1.1014422,-0.9964267,-7.9189057
0,1.3774134,-1.1380756,-7.4219136
0,1.4262578,-1.2089001,-6.7820516
0,1.4885345,-1.1698245,-6.1800437
0,1.6485001,-1.009859,-5.5047693
0,1.735199,-0.82547116,-4.6646447
0,1.6301835,-0.71557117,-3.8416157
0,1.4213734,-0.61788225,-3.0613258
0,1.2723979,-0.42006224,-2.625389
0,1.6167512,0.8401245,-1.5654645
0,1.5630223,0.48600224,-1.6594901
0,1.8206767,-0.08792,-1.9342401
0,1.8109078,0.1856089,-1.7522945
0,1.4482379,-0.24055889,-2.3762822
0,2.053909,1.064809,-1.5337156
0,2.5765445,1.0794623,-1.7559578
0,2.920898,0.99032116,-2.2224224
0,3.2701356,0.8034911,-2.7255201
0,3.5912879,0.53484666,-3.229839
0,3.7500324,0.18194556,-3.7329369
0,3.82452,-0.35534334,-4.480257
0,3.7402635,-0.14287001,-4.2323713
0,4.0223403,-0.7973856,-4.116366
0,3.5387802,-0.96223557,-3.723168
0,2.481298,-0.8914111,-3.1468034
0,4.067521,-0.5592689,-4.369136
0,1.4812078,-0.5092034,-2.3604078
0,0.78029,-0.10867889,-1.1820356
0,0.10501556,0.026864445,0.09524667
0,-1.0342811,-0.05250778,1.1637189
0,-9.037444,-2.4434435,2.15404
0,-6.87974,-1.6240778,2.2700458
0,-2.6656857,-0.42983112,1.9452301
0,-4.5913777,-1.0123012,2.2761512
0,-11.065709,-3.4069002,1.0867889
0,-10.530863,-3.1785524,1.7962545
0,-10.298852,-3.0198078,0.24422224
0,-7.3730693,-2.0258234,-0.20392556
0,-1.6472789,-0.5702589,-0.6117767
0,4.172537,0.9268234,-0.88286334
0,8.135042,2.1051955,-1.1038845
0,9.980142,2.8036711,-1.570349
0,10.416079,2.734068,-1.9635468
0,9.776216,2.294468,-2.16503
0,7.8590713,1.72543,-2.1882312
0,5.0944757,1.1893623,-1.8194556
0,1.8218979,0.78395337,-1.4091623
0,-1.5300523,0.3309211,-0.8401245
0,-4.3227334,-0.2845189,0.09280445
0,-6.2435412,-1.0355023,0.92316
0,-8.667447,-2.7633746,1.1624979
0,-7.4097023,-1.834109,1.2809457
0,-8.332863,-2.514268,1.3444434
0,-6.353441,-2.4202423,0.5556056
0,-4.6426644,-1.9537779,0.3614489
0,-3.0014913,-1.3285689,0.23079
0,-7.8712826,-2.7096457,0.8437878
0,-0.8914111,-0.6435256,0.16362889
0,2.122291,-0.0048844446,0.14897557
0,9.353711,1.8035812,-1.2614079
0,10.063177,1.9159234,-0.7302245
0,7.997057,1.2430911,0.013432222
0,5.36312,0.6557367,0.13188
0,9.577175,1.7071134,-0.3052778
0,7.830986,1.5105145,-1.8353301
0,5.9346004,1.28583,-2.1784623
0,3.9209878,1.1734878,-2.2163167
0,2.20899,1.1478444,-1.8866167
0,0.94880337,1.119759,-1.5141778
0,-0.26009667,0.9683412,-1.0232911
0,-5.3313713,-0.40907225,0.45059
0,-3.3849201,0.21735778,0.08792
0,-7.4964013,-1.2040156,0.61299783
0,-1.7010078,0.65329444,-0.4371578
0,-9.549089,-2.0758889,0.69114894
0,-10.770201,-2.6864445,0.6838223
0,-10.225585,-2.812219,0.5128667
0,-2.9502046,-1.976979,0.20148334
0,-7.6075225,-2.6229467,0.36511225
0,2.3909357,-0.92193896,0.05617111
0,6.3314614,0.34557447,-0.054950003
0,9.448958,1.6216357,-0.7131289
0,9.524667,1.5239468,-1.1368545
0,8.5233555,1.2687345,-0.3174889
0,8.5502205,1.3224634,-1.4470167
0,6.744197,1.1075479,-1.3981723
0,4.4900255,0.91461223,-0.9170545
0,2.38483,0.8816423,-0.68260115
0,0.18194556,0.79616445,-0.47257003
0,-2.5020568,0.3492378,-0.07204556
0,-5.3655624,-0.35778558,0.40663
0,-8.120389,-1.1686034,0.65329444
0,-10.347696,-2.097869,0.75953114
0,-11.223232,-2.7670379,0.7436567
0,-2.5313635,-1.9916323,0.46280113
0,-10.241459,-2.9160135,0.5470578
0,-7.3657427,-2.647369,0.43471557
0,3.108949,-0.93415004,0.5788067
0,10.131559,1.581339,0.47379112
0,7.425577,0.5140878,0.5800278
0,10.550401,1.7767167,-0.31016225
0,8.125274,1.2626289,-1.1979101
0,4.990681,0.7167922,-2.0929844
0,2.756048,0.58124894,-2.3799458
0,11.250097,1.9952956,0.22712667
0,1.6485001,0.70946556,-1.911039
0,1.1441811,0.7216767,-1.3468856
0,-3.1516879,-0.10379445,1.0086378
0,-1.1576134,0.3724389,0.5519422
0,0.24055889,0.6032289,-0.10379445
0,0.83401895,0.6520734,-0.7631945
0,-5.302065,-0.6569578,1.1563922
0,-8.104515,-2.349418,0.6117767
0,-9.082624,-1.7413045,0.89019006
0,-10.196279,-2.2773724,0.79616445
0,-9.950835,-2.4361167,0.7387723
0,-7.370627,-1.2027946,1.0867889
0,5.6867146,1.4213734,-2.3249958
0,-5.1225615,-2.0355923,0.52996224
0,-1.0147433,-1.2333223,0.37610224
0,3.0564413,-0.081814446,0.09036223
0,5.7917304,0.9060645,-0.15752333
0,7.0580225,1.4909767,-0.71923447
0,7.357195,1.5850023,-1.4909767
0,6.994525,1.3847401,-2.2798145
0,6.358326,1.2980411,-2.679118
0,4.8197255,1.1954678,-1.4909767
0,-0.23079,0.6679478,-0.56049
0,2.6742334,0.87920004,-0.7106867
0,-3.580298,0.26376,-0.18805112
0,-6.249647,-0.27841336,0.24788557
0,-7.733297,-0.77296335,0.38709223
0,-7.9701924,-1.1991311,0.41029334
0,-7.2106614,-1.4873134,0.5568267
0,-5.6390915,-1.5642434,0.81448114
0,4.0614157,0.9634567,-1.0196278
0,7.9152427,0.42128336,-1.5202833
0,-2.2505078,-1.2333223,1.0123012
0,7.570889,0.40540892,-1.5569167
0,7.68201,0.6007867,-1.1930256
0,-3.71462,-1.4433534,1.0196278
0,4.1334615,0.017095556,-0.22346334
0,1.3041468,-0.50798225,0.3370267
0,6.492648,0.5226356,-0.69481224
0,-0.8999589,-0.92193896,0.77296335
0,-5.7770767,-0.73633003,0.63742
0,-3.6193736,-0.26986557,0.56049
0,-1.8157923,0.07448778,0.42861003
0,0.35412225,0.67039,-0.45059
0,-0.13676445,0.5104245,0.01099
0,1.6863545,0.6569578,-0.9817734
0,3.9722745,0.5018767,-1.2931567
0,-0.6227667,0.3382478,0.28085557
0,6.283838,0.42861003,-1.39573
0,4.3349447,0.9060645,-1.6399523
0,7.8077846,1.6631534,-1.7266512
0,8.22052,1.6472789,-1.5727912
0,6.917595,0.9304867,-0.8999589
0,6.1018925,1.240649,-1.6973445
0,-5.988329,-1.5337156,0.35534334
0,-0.7668578,-0.9414767,0.25399113
0,-7.752835,-1.2723979,0.70946556
0,4.0919433,-0.054950003,-0.05250778
0,-9.425757,-2.1894524,0.9170545
0,-8.684543,-2.0722256,0.69237006
0,-9.024012,-1.8548678,0.83768225
0,3.5754135,0.83524,-1.4250367
0,3.3885834,0.7851745,-0.9915423
0,2.7194145,0.65329444,-0.6520734
0,0.36755446,0.08425667,0.20026223
0,-0.48844448,-0.09524667,0.43471557
0,-1.130749,-0.102573335,0.4591378
0,-1.6130879,-0.07326667,0.4591378
0,-2.0209389,-0.018316668,0.46280113
0,1.5227256,0.3858711,-0.24544334
0,-1.9281346,-0.35656446,1.6875756
0,-2.24196,-0.13432223,1.2833878
0,-2.2908046,0.068382226,0.48722336
0,-2.4336746,0.11234222,0.5653745
0,-2.4678657,0.102573335,0.71557117
0,-2.4104733,0.05006556,0.9426978
0,-1.6289623,-0.4481478,2.0758889
0,-1.5544745,-0.43349445,2.383609
0,-1.7767167,-0.35656446,2.6217256
0,-2.1357234,-0.15630223,2.9257824
0,-2.3762822,0.091583334,3.2689145
0,-2.3579657,0.2185789,3.5680869
0,-2.1833467,0.41762,3.8428369
0,-2.09909,0.8425667,4.1420093
0,-1.9623257,1.3114734,4.5303226
0,-1.1612767,3.0246923,6.8394437
0,-1.4873134,2.8317568,6.270406
0,-1.8157923,1.7229879,5.239788
0,-1.72543,2.262719,5.6305437
0,-1.8170134,1.51662,4.922299
0,-0.51775116,3.021029,7.1386156
0,0.15752333,3.1602356,7.2314205
0,-0.24300112,3.3360758,7.2558427
0,-2.2224224,3.1651201,6.425487
0,-3.1993113,2.8183246,5.085928
0,0.05372889,3.5949512,4.216497
0,-2.206548,3.1065068,4.3569245
0,2.174799,3.5558758,3.559539
0,3.2457135,3.867259,1.8792901
0,2.4544334,3.58274,1.5129567
0,0.37366003,1.5630223,1.2443123
0,-0.03174889,1.581339,1.4409112
0,0.7754056,1.4775445,0.9915423
0,-0.59590226,1.6655957,1.51662
0,-1.2369856,1.8621945,1.3432223
0,-1.4970822,1.8170134,1.5007457
0,1.0880101,2.789018,1.3932878
0,-0.34679556,2.1039746,1.2894934
0,-1.2076789,1.7657267,1.5727912
0,1.2491968,1.3871822,0.83890337
0,1.6423945,1.3444434,0.6618422
0,1.90127,1.3468856,0.5336256
0,0.68260115,0.9085067,0.40907225
0,1.9183656,1.2553023,0.5092034
0,1.4592278,1.0574822,0.5006556
0,-0.21003112,0.8266923,0.31993112
0,-1.0061955,0.6459678,0.24788557
0,-1.2931567,0.36877558,0.1526389
0,-1.0061955,0.2942878,0.06594
0,-0.71801335,0.21369445,0.068382226
0,-0.75953114,0.16240779,0.08059334
0,-0.6142189,0.009768889,0.064718895
0,-0.96589893,0.08425667,0.091583334
0,-1.0245123,-0.02198,0.102573335
0,-0.85722005,-0.03297,0.07448778
0,-0.35656446,0.039075557,0.028085556
0,-0.017095556,0.06716111,-0.012211111
0,0.32725778,0.11600556,-0.04396
0,0.53118336,0.14409111,-0.07204556
0,0.32359445,0.04151778,-0.106236674
0,0.17706113,-0.01099,-0.102573335
0,0.16118668,0.036633335,-0.10745778
0,0.2515489,0.045181114,-0.12577444
0,0.3284789,-0.008547778,-0.12211112
0,0.17584,-0.02198,-0.014653334
0,0.117226675,-0.029306669,-0.017095556
0,0.20881,-0.046402223,-0.11234222
0,-0.019537779,-0.046402223,-0.08059334
0,-0.017095556,-0.045181114,-0.03297
0,0.15630223,-0.02075889,0.0061055557
0,0.12211112,-0.02198,0.017095556
0,0.11600556,-0.03297,0.017095556
0,0.14531223,-0.039075557,0.017095556
0,0.11234222,-0.05006556,0.008547778
0,0.05372889,-0.05372889,0.0024422223
0,0.023201112,-0.047623336,-0.012211111
0,0.046402223,-0.057392225,-0.035412222
0,-0.01099,-0.046402223,0.008547778
0,0.019537779,-0.048844445,0.0024422223
0,0.048844445,-0.046402223,-0.0024422223
0,0.07326667,-0.037854444,-0.0036633336
0,0.081814446,-0.04396,-0.01099
0,-0.012211111,-0.07204556,0.0048844446
0,0.013432222,-0.06105556,-0.0036633336
0,0.0061055557,-0.064718895,-0.0036633336
0,0.05617111,-0.058613338,-0.018316668
0,0.081814446,-0.06716111,-0.034191113
0,0.047623336,-0.046402223,-0.013432222
0,0.03052778,-0.05372889,0.017095556
0,0.02075889,-0.05006556,-0.01099
0,0.0012211112,-0.054950003,0.0
0,-0.0012211112,-0.058613338,0.0061055557
0,0.05372889,-0.04151778,0.02075889
0,0.024422223,-0.059834447,-0.028085556
0,0.045181114,-0.04151778,0.01099
0,-0.014653334,-0.037854444,0.0061055557
0,0.0061055557,-0.03297,0.0048844446
0,0.046402223,-0.04151778,0.014653334
