0,-0.15141778,-1.1466234,-0.17095557
0,-0.106236674,-0.83890337,0.0061055557
0,0.1306589,-0.3174889,0.017095556
0,-0.0048844446,-1.1466234,-0.2075889
0,-0.036633335,-0.48478112,0.10135223
0,0.1856089,-0.79250115,0.7888378
0,0.28940335,-0.52996224,1.4921979
0,0.4591378,-0.37488112,1.4641123
0,0.99032116,-0.05617111,1.3871822
0,0.23811668,-0.9536878,0.5775856
0,0.06105556,-0.69114894,0.92316
0,0.29184556,-0.6667267,1.1405178
0,0.01099,-0.9878789,0.5226356
0,0.2759711,-0.62643003,1.394509
0,-0.20392556,-1.0696933,0.48111778
0,-0.33458444,-1.1356333,0.44082114
0,0.7204556,1.2089001,-2.3274379
0,0.7998278,1.3224634,-2.5765445
0,0.7485411,1.3737501,-2.6376002
0,0.6435256,1.3700867,-2.4910667
0,0.7522045,1.3981723,-2.3408701
0,-0.39808223,0.7216767,-1.9708734
0,-3.4630713,0.023201112,-1.6106457
0,1.0611455,0.16118668,1.3053678
0,-5.9443693,-1.053819,-1.68147
0,-4.0565314,-1.5434844,-2.317669
0,-2.0832157,-1.3847401,-2.0282657
0,-0.9378134,-1.0587034,-1.0843467
0,0.8853056,-0.58124894,0.04029667
0,1.1356333,-0.3602278,0.61788225
0,1.1515079,0.08425667,1.0074167
0,-6.3302402,-0.46646446,-1.4348056
0,0.62765115,1.2052367,-2.2407389
0,-1.2247745,0.7387723,0.85111445
0,0.4151778,1.1112112,0.5360678
0,0.091583334,1.0599245,0.6252089
0,-0.18316667,1.0440501,0.67039
0,-0.5507211,0.9329289,0.73999333
0,-1.8426567,0.57636446,0.8486723
0,-1.2760612,0.70580226,-0.58124894
0,-1.9782001,0.57636446,0.5372889
0,0.4701278,1.1051056,-1.9806423
0,-1.7400835,0.6337567,-0.0061055557
0,-0.6838223,0.8437878,-1.10999
0,-0.06716111,0.9842156,-1.5727912
0,0.78395337,1.1795933,0.44082114
0,1.39573,0.82791334,0.6899278
0,0.9365923,0.64963114,0.6337567
0,0.8230289,0.43105224,0.49821335
0,0.9133912,0.31382558,0.20148334
0,1.1270856,0.21247335,-0.15874445
0,1.5227256,0.20636779,-0.42006224
0,1.9403456,0.16729222,-0.49699223
0,2.1235123,0.24055889,-0.4273889
0,1.32979,0.71923447,0.16485001
0,1.0525978,0.8669889,0.20148334
0,0.9536878,1.0147433,0.23201112
0,1.1295278,1.1600556,0.28085557
0,1.3236845,1.2113422,0.34069002
0,1.16494,1.2211112,0.39564002
0,1.9647678,0.3724389,-0.25521225
0,1.6423945,0.51775116,-0.013432222
0,2.0514667,0.089141116,0.6679478
0,1.8756268,0.9304867,0.68138003
0,2.2883623,0.32970002,0.8645467
0,2.4373379,0.5678167,0.8865267
0,2.0844367,0.009768889,0.3492378
0,2.1699145,0.86088336,0.7167922
0,2.35186,0.71435004,0.8083756
0,-0.35534334,-0.22590557,0.10501556
0,-0.25521225,-0.25521225,0.07448778
0,-0.019537779,-0.3052778,-0.12455334
0,0.21613668,-0.36389112,-0.36755446
0,-0.41884112,-0.26376,0.13920668
0,1.2101212,-0.43105224,-0.40785113
0,1.7083346,-0.35900667,-0.29795113
0,0.6227667,-0.41029334,-0.45791668
0,2.0392556,-0.1856089,-0.14531223
0,2.184568,-0.025643334,0.045181114
0,0.35656446,0.25765446,-0.14653334
0,-0.18438779,-0.14775445,0.026864445
0,-0.0061055557,-0.05617111,-0.054950003
0,0.17828223,0.08669889,-0.09646778
0,0.8645467,0.69481224,-0.31993112
0,1.3334534,0.97078335,-0.35290113
0,1.6655957,1.18692,-0.38465002
0,0.5507211,0.46280113,-0.2503278
0,1.7217667,1.0281756,-0.16607112
0,1.6216357,0.70458114,-0.028085556
0,1.7889278,0.5262989,-0.32359445
0,4.8172836,0.57148004,-0.23323223
0,4.1139235,0.62643003,-0.59834445
0,2.4629812,0.5556056,-0.6032289
0,3.405679,0.4273889,-0.014653334
0,1.1515079,0.1746189,-0.018316668
0,-0.3174889,-0.02198,0.02198
0,-0.6557367,-0.057392225,0.20514667
0,-0.80593336,-0.13554333,0.29062447
0,-1.1820356,-0.23567446,0.29306668
0,-1.3664234,-0.28085557,0.24178001
0,-0.99032116,-0.22346334,0.17584
0,-0.42983112,-0.16485001,0.15019667
0,-0.08425667,-0.18316667,0.091583334
0,0.12455334,-0.14531223,-0.20636779
0,0.1965989,-0.16607112,-0.15141778
0,0.05250778,-0.20148334,0.013432222
0,0.14531223,-0.19049335,-0.08425667
0,-0.037854444,-0.13920668,-0.23933779
0,-0.16973445,-0.19171445,-0.26376
0,-0.16362889,-0.19415668,-0.28940335
0,-0.13676445,-0.17584,-0.35778558
0,-0.035412222,-0.1526389,-0.42983112
0,0.26986557,-0.13554333,-0.4566956
0,0.80104893,-0.07326667,-0.47623336
0,1.40672,0.014653334,-0.4383789
0,1.7303145,0.07448778,-0.3602278
0,1.7083346,0.081814446,-0.2759711
0,0.7119078,0.05250778,-0.045181114
0,1.1380756,0.07693,-0.117226675
0,1.4799867,0.07448778,-0.19782001
0,0.029306669,-0.06349778,0.106236674
0,0.34069002,-0.018316668,0.02075889
0,0.13188,-0.05617111,0.07204556
0,-0.15630223,-0.08059334,0.13676445
0,-0.38953447,-0.13554333,0.1746189
0,-0.59834445,-0.18438779,0.19415668
0,-0.70946556,-0.20026223,0.16851334
0,-0.7119078,-0.21125223,0.12577444
0,-0.65329444,-0.23689556,0.07937223
0,-0.5690378,-0.25521225,0.023201112
0,-0.46646446,-0.23445335,-0.051286668
0,-0.33336335,-0.18072446,-0.11966889
0,-0.2075889,-0.13188,-0.15996556
0,-0.106236674,-0.098910004,-0.18438779
0,0.06594,-0.024422223,-0.16973445
0,0.05006556,-0.036633335,-0.18927222
0,-0.017095556,-0.06960334,-0.19293556
0,0.03174889,-0.03052778,-0.13920668
0,-0.0061055557,-0.018316668,-0.10867889
0,-0.007326667,0.013432222,-0.085477784
0,0.01099,0.047623336,-0.07204556
0,0.029306669,0.06594,-0.05617111
0,0.07570889,0.091583334,-0.04396
0,0.14775445,0.117226675,-0.042738892
0,0.18316667,0.11966889,-0.04151778
0,0.15996556,0.10745778,-0.05372889
0,0.15141778,0.10501556,-0.08425667
0,0.025643334,0.024422223,-0.10745778
0,0.15996556,0.098910004,-0.11478445
0,0.10379445,0.07448778,-0.117226675
0,0.0061055557,0.013432222,-0.10013112
0,-0.109900005,-0.037854444,-0.068382226
0,-0.3284789,-0.12577444,-0.017095556
0,-0.5128667,-0.17217667,0.06594
0,-0.6618422,-0.18438779,0.14042778
0,-0.80104893,-0.20270446,0.20636779
0,-0.8975167,-0.23933779,0.2820767
0,-0.8450089,-0.24422224,0.31504667
0,-0.68260115,-0.21247335,0.33458444
0,-0.5336256,-0.19171445,0.33458444
0,-0.30649891,-0.21491556,0.3370267
0,-0.44204223,-0.1746189,0.3394689
0,-0.37488112,-0.1746189,0.3394689
0,-0.30894113,-0.1746189,0.3309211
0,-0.41884112,-0.31016225,0.3724389
0,-0.5873545,-0.4359367,0.3809867
0,-0.7888378,-0.6007867,0.3614489
0,-1.1417389,-0.82547116,0.34313223
0,-1.6277412,-1.0147433,0.34557447
0,-2.107638,-1.1258645,0.32725778
0,-2.9099078,-1.1954678,0.30649891
0,-3.0014913,-1.18692,0.26864445
0,-2.4788556,-1.1637189,0.32970002
0,-2.7438369,-1.1783723,0.33336335
0,-2.8048923,-1.1014422,0.25277
0,-2.38483,-0.9720045,0.24178001
0,-2.0612357,-0.97078335,0.22224224
0,-2.108859,-1.0953367,0.24300112
0,-2.3213322,-1.1392968,0.2613178
0,-2.3201113,-1.0611455,0.3370267
0,-2.012391,-0.8975167,0.4566956
0,-1.4372479,-0.6349778,0.5739222
0,-0.9268234,-0.44570556,0.64963114
0,-0.8425667,-0.3614489,0.7619734
0,0.14164889,-0.123332225,0.68138003
0,-1.0330601,-0.30161446,0.8950745
0,-1.0367234,-0.24788557,0.9610145
0,-0.5702589,-0.22102112,0.8853056
0,0.6874856,-0.03297,0.38709223
0,1.1270856,-0.008547778,0.06105556
0,1.8402145,0.036633335,-0.085477784
0,2.5179312,0.12699556,0.20881
0,-0.86943114,-1.9256923,2.2590556
0,-0.40174556,-2.0184968,2.0758889
0,-0.7680789,-1.6204145,2.3579657
0,0.11844778,-2.0258234,2.0404768
0,1.2565234,-0.79250115,1.7327567
0,2.2309701,-0.36755446,1.3126945
0,2.6559167,-0.009768889,0.7986067
0,0.04151778,-1.2064579,2.1723568
0,0.52996224,-2.0819945,2.1113012
0,0.6972545,-2.2102113,2.1271756
0,0.41029334,-2.3604078,2.2370756
0,-0.26009667,-2.427569,2.40681
0,-0.8205867,-2.4849613,2.3335435
0,-0.8621045,-2.4703078,2.0624568
0,-0.48478112,-2.284699,1.7754956
0,-0.85966223,-1.7315357,1.5434844
0,-1.1710457,-1.7083346,1.5959923
0,0.12577444,-2.107638,1.2711767
0,-0.09768889,-2.11008,1.4836501
0,-0.17339778,-1.9513357,1.4091623
0,-1.9879689,-0.97811,0.65329444
0,-1.8731846,-1.119759,0.7986067
0,-1.9818634,-0.8645467,0.61544
0,-2.0392556,-1.5471479,1.3481067
0,-1.56058,-1.6668167,1.526389
0,-1.2284378,-1.7046711,1.6387311
0,-2.0453613,-1.2833878,1.1148745
0,-1.7388623,-0.76930004,0.5678167
0,-1.6472789,-0.7522045,0.5287411
0,-1.5911078,-0.7754056,0.5885756
0,-1.3065889,-0.7131289,0.7265611
0,-0.9878789,-0.6032289,0.84623003
0,-0.59834445,-0.4383789,0.8486723
0,0.13798556,-0.078151114,0.95613
0,-2.1430502,1.67048,1.2723979
0,-0.44570556,0.5690378,1.2638501
0,-2.2163167,2.8806012,0.9646778
0,-1.4116045,2.4129157,1.4799867
0,-1.35177,0.35412225,1.6839123
0,-1.5447056,-1.9256923,1.2675134
0,5.6183324,-4.321512,-2.2102113
0,-1.9940746,-2.0624568,0.2735289
0,-5.995656,-0.6618422,-1.6216357
0,-4.557187,-0.7265611,-0.7387723
0,-3.602278,-0.90118,1.4128256
0,-4.5999255,-1.0941156,-2.316448
0,-2.789018,-1.240649,-1.9586623
0,-1.9537779,-0.98910004,-1.34078
0,-1.8170134,-0.71801335,-1.2357645
0,-3.1443613,-0.74976224,-1.2907145
0,1.6521634,0.6752745,0.05617111
0,0.9060645,0.6581789,-0.21369445
0,-2.1003113,-0.14653334,-0.9915423
0,-2.4764135,-0.3162678,-1.1136534
0,-3.1065068,-0.61299783,-1.23088
0,-1.6460578,0.07204556,-0.69481224
0,0.12577444,-0.08792,0.12211112
0,0.31993112,-0.13432223,0.070824444
0,-0.22712667,-0.07448778,0.33336335
0,-0.3944189,-0.20881,-0.19415668
0,-0.06716111,-0.042738892,0.19415668
0,-0.36999667,-0.21125223,0.042738892
0,-0.74121445,-0.38465002,-0.13188
0,0.8730945,0.26620224,-0.026864445
0,-0.11356334,-0.04029667,0.3492378
0,-0.65085226,-0.14653334,0.014653334
0,0.17706113,0.019537779,0.01099
0,-0.14531223,-0.026864445,0.08303556
0,-0.6288723,-0.13432223,0.05617111
0,-0.28818223,-0.081814446,-0.045181114
0,0.11966889,-0.20270446,0.15874445
0,0.43471557,-0.014653334,-0.098910004
0,0.2942878,-0.09646778,-0.035412222
0,-0.035412222,-0.19782001,0.045181114
0,-0.11600556,-0.22590557,0.12211112
0,0.24666445,-0.18072446,0.17950334
0,0.3602278,0.012211111,-0.12089001
0,0.24666445,0.015874445,-0.058613338
0,0.1856089,0.008547778,-0.06349778
0,0.11478445,0.0024422223,-0.04151778
0,0.05617111,0.0061055557,-0.039075557
0,-0.059834447,-0.0048844446,-0.04396
0,-0.13798556,-0.009768889,-0.042738892
0,-0.11844778,-0.014653334,0.0024422223
0,-0.07448778,-0.013432222,-0.0048844446
0,-0.29306668,-0.02075889,0.035412222
0,-0.1856089,-0.012211111,-0.01099
0,-0.25765446,-0.015874445,0.025643334
0,-0.019537779,0.0,-0.025643334
0,-0.08059334,-0.009768889,-0.05006556
0,-0.1306589,-0.013432222,-0.05006556
0,-0.029306669,0.0,-0.045181114
0,0.029306669,0.0048844446,-0.024422223
0,0.012211111,0.009768889,-0.012211111
0,-0.03297,0.01099,0.0
0,-0.019537779,0.012211111,0.0012211112
0,-0.12211112,0.0036633336,0.01099
0,-0.09768889,-0.0061055557,-0.007326667
0,-0.026864445,0.0048844446,-0.0061055557
0,-0.22590557,-0.012211111,0.024422223
0,0.013432222,-0.0012211112,-0.019537779
0,-0.09524667,0.019537779,0.034191113
0,-0.12455334,0.0012211112,0.019537779
0,-0.08303556,0.023201112,0.026864445
0,0.0048844446,-0.0061055557,-0.008547778
0,-0.012211111,-0.009768889,0.0024422223
0,-0.03297,-0.012211111,0.009768889
0,-0.018316668,-0.015874445,0.008547778
0,0.007326667,-0.0061055557,0.009768889
0,-0.0048844446,-0.007326667,0.019537779
0,-0.008547778,-0.0012211112,0.02075889
0,-0.009768889,0.0036633336,0.023201112
0,-0.015874445,-0.0024422223,0.02075889
0,0.0,-0.009768889,0.01099
0,0.029306669,-0.0024422223,0.0036633336
0,0.014653334,-0.0048844446,0.0061055557
0,0.04396,0.0061055557,-0.0036633336
0,0.028085556,0.0061055557,0.0024422223
0,0.015874445,0.0012211112,0.0061055557
0,0.0,-0.008547778,0.01099
0,-0.0061055557,-0.0048844446,-0.0048844446
0,0.0,-0.0048844446,-0.008547778
0,-0.0061055557,-0.0048844446,-0.0048844446
0,-0.0061055557,-0.008547778,-0.0061055557
0,0.0,-0.007326667,-0.0061055557
0,0.057392225,0.0012211112,0.0
0,0.070824444,0.008547778,0.007326667
0,0.06105556,0.0036633336,0.012211111
0,0.045181114,0.0036633336,0.009768889
0,0.025643334,-0.0012211112,0.008547778
0,0.018316668,-0.007326667,-0.007326667
0,-0.019537779,-0.0024422223,0.0012211112
0,-0.012211111,0.0012211112,-0.009768889
0,-0.013432222,-0.0012211112,-0.0061055557
0,-0.039075557,-0.0061055557,0.0012211112
0,0.0048844446,-0.01099,0.0036633336
0,-0.012211111,0.0024422223,-0.0024422223
0,0.02198,-0.0012211112,0.0
0,0.057392225,0.007326667,-0.0036633336
0,0.026864445,-0.0061055557,0.008547778
0,-0.04029667,-0.009768889,-0.0036633336
0,-0.013432222,-0.0012211112,-0.012211111
0,0.070824444,0.009768889,-0.0024422223
0,-0.02075889,0.0,-0.02075889
0,-0.039075557,-0.0012211112,-0.013432222
0,-0.05006556,-0.01099,-0.0061055557
0,-0.009768889,-0.0061055557,-0.012211111
0,0.03174889,0.0036633336,-0.02075889
0,0.046402223,0.0024422223,-0.015874445
0,0.057392225,-0.0024422223,-0.015874445
0,0.081814446,-0.014653334,-0.015874445
0,0.15141778,-0.036633335,-0.035412222
0,1.394509,-0.0036633336,-1.965989
0,2.0856578,0.02075889,-1.6387311
0,2.4678657,0.046402223,-1.39573
0,2.27493,-0.012211111,-1.174709
0,2.0392556,-0.051286668,-1.020849
0,1.9354612,-0.034191113,-0.8755367
0,1.23088,-0.046402223,-0.3504589
0,1.3468856,-0.068382226,-0.4823389
0,0.9964267,-0.05372889,-0.23201112
0,0.6667267,-0.064718895,-0.09524667
0,0.3382478,-0.06227667,-0.045181114
0,1.6961234,-0.045181114,-0.65085226
0,-0.1306589,1.0623667,-4.9308467
0,-1.7266512,1.900049,-6.7942624
0,-1.0501556,1.61553,-6.590337
0,-0.5287411,1.4335845,-6.1934757
0,-0.23079,1.1966889,-5.6049004
0,-0.23689556,0.9964267,-4.315407
0,0.034191113,0.025643334,-2.548459
0,-0.75953114,0.6056711,-3.3104324
0,-0.6618422,0.3931978,-2.9819534
0,-0.41395667,0.1856089,-2.7645957
0,0.69481224,-0.0048844446,-2.3005733
0,-0.6142189,0.82913446,-3.8037612
0,-2.6082935,4.0357723,-3.614489
0,-2.5899768,2.504499,-6.807695
0,-3.0967379,3.1468034,-6.773504
0,-3.4667346,3.8379524,-6.536608
0,-4.006466,4.163989,-6.239878
0,-4.1810846,4.315407,-5.7941723
0,-3.790329,4.3447137,-4.809957
0,-3.1016223,4.3447137,-4.1420093
0,-0.75831,2.427569,1.00009
0,1.9305768,2.5008357,0.21247335
0,-0.06227667,2.3958201,-0.36755446
0,-8.094746,1.4482379,-2.6021879
0,-1.2870512,1.3908457,0.5324045
0,-3.9405258,2.129618,-0.72411895
0,1.4812078,0.88286334,0.74121445
0,-1.7327567,-0.43471557,1.0123012
0,1.240649,1.8768479,1.3835189
0,-0.5104245,1.6228567,1.1478444
0,1.9794211,-0.18072446,-0.56293225
0,2.239518,1.4763234,1.2614079
0,2.977069,2.9196768,-2.3970413
0,-1.8389934,3.4557445,-3.0894113
0,1.8255612,1.5972134,4.0186768
0,0.13554333,1.1234223,4.0028024
0,-0.8547778,0.7436567,3.4911568
0,-0.6764956,0.6935911,3.0588834
0,-0.4493689,0.7204556,2.756048
0,2.471529,2.1039746,3.3580556
0,0.23079,0.8987378,2.4971724
0,0.09280445,0.8230289,2.3909357
0,0.06716111,0.9048434,2.053909
0,-1.1148745,0.4713489,3.030798
0,0.37610224,2.2163167,3.2689145
0,1.3078101,1.3346745,4.2519093
0,-1.4116045,3.6401324,2.163809
0,0.064718895,4.100491,1.1588345
0,1.1002212,3.8806913,0.82791334
0,1.1466234,3.152909,0.8364611
0,0.7326667,2.053909,1.1588345
0,-1.56058,0.82425004,1.2589656
0,-2.5032778,0.09402556,0.84623003
0,-1.9940746,-0.48478112,0.4591378
0,-4.3471556,-0.57514334,0.23445335
0,-7.932338,0.5104245,-4.3349447
0,-2.7743645,2.6156201,2.92334
0,-0.1965989,-0.034191113,0.37732336
0,-0.17584,0.0024422223,0.5592689
0,-0.037854444,0.20392556,0.60811335
0,-0.042738892,0.3834289,0.9829945
0,0.33458444,0.9878789,1.5630223
0,0.5372889,0.90240115,0.96223557
0,0.4481478,0.95857227,1.2015734
0,0.3724389,0.6691689,1.01108
0,0.06960334,0.7888378,0.9097278
0,-0.2515489,1.7205456,1.2809457
0,-0.11966889,1.6069822,1.4128256
0,-0.070824444,1.1331911,1.2076789
0,0.0,0.79616445,0.9610145
0,-0.0024422223,0.6581789,0.8669889
0,-0.5336256,-0.24178001,0.19171445
0,0.20514667,0.47501224,0.44448447
0,0.2613178,0.46768558,0.39197668
0,-0.29184556,0.17584,0.39197668
0,-0.10501556,-0.23201112,0.007326667
0,0.039075557,0.54095227,0.7216767
0,-1.3676445,0.13310112,-0.76075226
0,-0.22102112,1.5837811,0.7949434
0,-0.08059334,1.3554333,0.53484666
0,-0.42250445,1.0831256,0.5873545
0,-0.6117767,1.0587034,0.5238567
0,-0.22468445,0.9683412,0.3809867
0,-0.38220778,0.7546467,0.22102112
0,-0.8120389,0.49821335,-0.15386
0,-1.2833878,-0.29306668,-1.2589656
0,-0.8962956,-0.5421733,-1.4091623
0,-2.2700458,-1.0794623,-1.6533846
0,-3.8489423,-1.6033189,-1.5947711
0,-4.8978767,-2.1003113,-1.3432223
0,-4.382568,-2.273709,-1.4116045
0,-1.9134812,-2.2175379,-1.2259957
0,0.6801589,-1.8109078,-0.8218078
0,0.10745778,-1.0501556,-2.898918
0,0.9683412,-1.0525978,-2.8085556
0,1.4824289,-0.92193896,-2.8635056
0,1.1258645,-1.0013112,-2.8903701
0,0.87920004,-1.1405178,-2.5765445
0,1.3029256,-1.3175789,-2.1955578
0,1.976979,-1.020849,-2.0246024
0,1.9598835,-1.4042778,-1.35177
0,0.70946556,0.9927634,0.42983112
0,0.81570226,1.0990001,0.15019667
0,0.54095227,0.94758224,-0.38220778
0,0.3809867,0.78395337,-0.80104893
0,0.81570226,1.0782411,0.28818223
0,0.70458114,1.053819,-0.054950003
0,-0.10135223,0.17584,-1.3420012
0,-0.17095557,-0.085477784,-1.5911078
0,0.29917222,-0.19782001,-1.9635468
0,0.6203245,-0.4041878,-2.3872724
0,0.17584,0.5104245,-1.1515079
0,0.13554333,-0.7351089,-2.8171034
0,0.34191114,-0.05250778,-0.9927634
0,0.21247335,-0.3492378,-0.7546467
0,0.40785113,-0.35534334,-0.44204223
0,0.6838223,-0.15019667,-0.026864445
0,0.17584,-0.2283478,-0.91217005
0,0.6349778,0.62765115,0.59834445
0,0.60933447,0.8266923,0.60445005
0,0.7900589,0.24422224,0.34557447
0,-0.3382478,0.01099,-0.064718895
0,0.6655056,0.059834447,-0.92316
0,0.97078335,0.013432222,-0.7009178
0,1.2455333,0.17217667,-0.3284789
0,1.0159645,0.5800278,0.22590557
0,0.12699556,1.2027946,0.9878789
0,-0.12943779,1.5666857,1.7522945
0,0.07326667,1.4213734,1.8707423
0,-0.7167922,0.37854445,3.0955167
0,-1.7706112,-0.36877558,2.6559167
0,-1.7840434,-0.42006224,0.93415004
0,1.29682,0.5372889,-0.63986224
0,-0.7338878,-0.14409111,0.2869611
0,-0.81936556,-0.11234222,0.14164889
0,-0.51775116,-0.22224224,0.43471557
0,-0.25399113,0.013432222,-0.10745778
0,0.58491224,0.20514667,-0.47379112
0,0.8975167,0.3174889,-0.5910178
0,0.4481478,0.029306669,-0.56659555
0,0.3724389,0.09524667,-0.75098336
0,1.1246433,0.26864445,-0.8669889
0,1.801139,0.55438447,-0.92071784
0,-0.17584,-0.08303556,-0.058613338
0,-0.091583334,-0.09402556,-0.046402223
0,-0.054950003,-0.11966889,-0.0024422223
0,-0.2185789,-0.19904111,0.13676445
0,-0.12455334,-0.16607112,0.070824444
0,-0.38465002,-0.26009667,0.34069002
0,-0.46402225,-0.29306668,0.43960002
0,-0.27963445,-0.21003112,0.2185789
0,0.007326667,0.058613338,0.023201112
0,0.04029667,0.098910004,-0.12821667
0,-0.10013112,0.08425667,-0.14653334
0,-0.16851334,0.059834447,-0.12211112
0,-0.23201112,0.028085556,-0.09280445
0,-0.14897557,0.035412222,-0.046402223
0,0.07570889,0.06960334,0.091583334
0,-0.028085556,0.091583334,-0.1526389
0,-0.04029667,0.064718895,0.13554333
0,-0.18316667,0.017095556,0.11600556
0,-0.2942878,-0.025643334,0.08669889
0,-0.31138334,-0.05372889,0.042738892
0,-0.24788557,-0.07693,-0.015874445
0,0.05250778,0.07693,0.13188
0,-0.07204556,0.0,0.04029667
0,-0.09524667,-0.018316668,0.04029667
0,-0.08303556,-0.023201112,0.02075889
0,0.009768889,0.019537779,-0.01099
0,-0.023201112,0.019537779,-0.015874445
0,-0.09524667,0.034191113,-0.03174889
0,-0.025643334,-0.0012211112,0.0024422223
0,-0.15630223,0.064718895,-0.064718895
0,-0.15141778,0.06105556,-0.06716111
0,-0.10013112,0.06594,-0.081814446
0,0.008547778,0.089141116,-0.106236674
0,-0.15019667,0.05372889,-0.054950003
0,-0.08669889,-0.048844445,0.0024422223
0,-0.08669889,-0.042738892,0.012211111
0,-0.07937223,-0.026864445,0.02075889
0,-0.051286668,-0.01099,0.014653334
0,-0.012211111,0.01099,0.018316668
0,0.013432222,0.0,0.06227667
0,0.0061055557,0.0061055557,0.057392225
0,-0.019537779,0.014653334,0.042738892
0,0.0061055557,0.01099,0.045181114
0,-1.4799867,-0.85599893,0.43349445
0,-0.0036633336,-0.109900005,0.051286668
0,-1.4519012,-0.7900589,0.4249467
0,-1.4152678,-0.8779789,0.41395667
0,-0.21369445,-0.51164556,0.07937223
0,-0.90118,-0.7766267,0.30772
0,-0.7119078,-0.6984756,0.24422224
0,-0.57514334,-0.64841,0.19171445
0,-0.38831335,-0.5910178,0.13798556
0,-1.1795933,-0.84745115,0.37976557
0,-0.14409111,-0.45547447,0.046402223
0,0.057392225,-0.07693,0.035412222
0,-0.08303556,-0.30039334,0.039075557
0,-0.026864445,-0.20148334,0.037854444
0,-0.035412222,-0.17095557,0.05250778
0,-0.102573335,-0.06716111,0.0024422223
0,-0.10501556,-0.07937223,0.0024422223
0,-0.035412222,-0.068382226,-0.0024422223
0,0.008547778,-0.059834447,-0.0036633336
0,-0.0048844446,-0.068382226,-0.009768889
0,0.009768889,-0.06594,-0.009768889
0,0.06105556,-0.048844445,-0.0024422223
0,0.081814446,-0.05250778,0.01099
0,-0.13676445,-0.39075556,0.037854444
0,-0.48966557,0.15630223,0.49577114
0,-0.4713489,0.13432223,0.5238567
0,-0.44326335,0.106236674,0.50798225
0,-0.41273558,0.058613338,0.46035892
0,-0.59590226,-0.1746189,0.45547447
0,-0.8230289,-0.3260367,0.44326335
0,-1.0587034,-0.47745445,0.40663
0,-0.4359367,-0.034191113,0.43960002
0,-1.2723979,-0.61544,0.3858711
0,-1.4091623,-0.72411895,0.3931978
0,-0.8230289,0.15019667,0.1306589
0,-0.5910178,0.19293556,0.46280113
0,-0.7302245,0.21125223,0.40785113
0,-0.72534,0.21980001,0.34435335
0,-0.66428447,0.21247335,0.24666445
0,-1.17593,0.046402223,-0.0036633336
0,-1.5495901,-0.023201112,-0.13188
0,-1.8353301,-0.06105556,-0.2613178
0,-1.3981723,-0.14775445,0.29795113
0,-1.5324945,-0.30039334,0.19537778
0,-0.74609894,0.039075557,0.25521225
0,-1.5898868,-0.21247335,0.15141778
0,-1.6839123,-0.29062447,0.27719223
0,-2.1882312,-0.35778558,-0.03052778
0,-1.7974756,-0.07204556,-0.4273889
0,-1.7058923,-0.16362889,-0.4371578
0,-1.9488934,-0.23079,0.11356334
0,-1.9232501,-0.036633335,-0.35412225
0,-2.1760201,-0.39197668,-0.20881
0,-1.9134812,-0.31260446,-0.35656446
0,-0.14653334,0.123332225,0.19049335
0,0.3174889,0.22102112,0.16240779
0,0.9817734,0.3944189,0.18438779
0,2.0087278,0.44692668,0.34557447
0,3.2103012,0.37488112,0.8120389
0,3.3092113,0.30772,1.0965579
0,3.2567034,0.11356334,1.3737501
0,2.9697423,-0.21003112,1.5129567
0,2.3897145,-0.74732006,1.6423945
0,1.5508112,-1.3749712,2.1711357
0,2.8537369,0.39075556,0.57514334
0,-0.73633003,-2.6669068,2.9294457
0,-1.0513767,-2.713309,2.9062445
0,0.07204556,-2.5301423,2.7059824
0,0.5372889,-2.229749,2.481298
0,0.61666113,-2.0490246,2.4800768
0,0.92438114,-1.7693901,2.306679
0,0.49821335,-2.3652923,2.4507701
0,-1.5874445,-1.5532534,1.5202833
0,-1.1551712,-1.5569167,1.5373789
0,-1.3139156,-1.7449678,1.504409
0,-1.74741,-2.1247334,1.7657267
0,-1.6765857,-2.1137433,2.0795524
0,-1.0855678,-1.9684312,2.6229467
0,-1.416489,-2.0832157,2.8158824
0,-1.8206767,-2.2346334,3.010039
0,-1.5471479,-2.4678657,3.1333714
0,-0.91461223,-2.64859,3.0674312
0,-0.7314456,-2.724299,2.9465413
0,-1.3017045,-2.0014012,2.3762822
0,-1.29682,-0.59346,1.6240778
0,-2.4104733,0.5702589,1.5825601
0,-2.284699,-0.3614489,1.5532534
0,-0.82791334,-0.59834445,1.12098
0,-1.7657267,-1.2382067,1.3603178
0,-2.00018,-0.8327978,1.0611455
0,-2.108859,-0.90118,1.3151367
0,-1.95622,-0.9952056,1.3774134
0,-1.4262578,-0.75953114,0.84623003
0,-1.80236,-1.4775445,1.4018356
0,-2.012391,1.7754956,1.8060234
0,-2.0710046,3.03324,2.2346334
0,-1.9733156,3.8977869,2.779249
0,-3.4569657,3.394689,3.108949
0,-3.3641613,4.4143167,5.184838
0,4.1420093,-1.1881411,-0.16851334
0,-1.7693901,-1.8170134,1.3200212
0,-0.6569578,-0.3309211,1.7388623
0,-3.1846578,-0.070824444,-1.0880101
0,-3.097959,-0.4273889,-1.1075479
0,-4.647549,-1.2638501,-1.3737501
0,-3.91244,-1.0587034,-1.1051056
0,-2.9184556,-0.8987378,-1.4470167
0,-3.130929,-1.2723979,-2.1491556
0,-6.0591536,-1.3285689,-2.5728812
0,-2.163809,-0.7668578,-0.9304867
0,-6.7747245,-1.0721356,-1.4836501
0,-2.6620224,-0.2503278,1.1466234
