0,0.4041878,0.06349778,0.0024422223
0,1.0525978,-0.0012211112,-0.08669889
0,1.0525978,-0.09036223,-0.06960334
0,0.71923447,-0.07204556,-0.05006556
0,0.5372889,0.059834447,0.20636779
0,0.35900667,0.10745778,0.08303556
0,0.7436567,-0.13310112,0.35778558
0,0.06227667,-0.42250445,0.30649891
0,-0.49455002,-0.47257003,0.102573335
0,-0.8779789,-0.36999667,-0.047623336
0,-0.80471224,-0.26498112,-0.19415668
0,-1.1295278,-0.2869611,-0.26864445
0,-1.9147023,-0.30405667,-0.3370267
0,-2.6082935,-0.30039334,-0.5910178
0,-2.1833467,0.024422223,-0.6972545
0,-0.7070234,0.53851,-0.67039
0,0.6423045,0.9646778,-0.7106867
0,1.2345434,1.1612767,-0.7106867
0,-3.3495078,0.9072856,-0.008547778
0,-2.0026224,1.2235534,-0.40907225
0,-2.701098,1.1112112,-0.15630223
0,-0.6117767,1.1026634,-0.6142189
0,-1.4983034,1.1563922,-0.57148004
0,0.6117767,1.1734878,-0.64841
0,-3.4655135,0.7021389,0.08792
0,-3.2676935,0.50798225,0.16607112
0,-3.2799046,0.29306668,0.2515489
0,-3.6938612,0.09768889,0.3712178
0,-4.317849,0.05617111,0.46402225
0,-4.3862314,0.19293556,0.75953114
0,-4.635338,0.14653334,0.61788225
0,-3.9686112,0.12211112,0.88286334
0,-3.6389112,-0.059834447,0.8975167
0,-3.2982213,-0.41029334,0.7717422
0,-2.8940334,-0.8327978,0.6203245
0,-2.3823879,-1.90127,-0.7851745
0,-2.273709,-1.911039,-1.1392968
0,-2.5570068,-1.8414357,-0.3858711
0,-2.5289211,-1.4152678,0.63619894
0,-2.5032778,-1.5679067,0.48478112
0,-2.5887556,-1.7071134,0.102573335
0,-2.6510324,-1.1771512,0.61299783
0,-2.0575724,-1.8231189,-1.8512045
0,-1.6509423,-1.7437468,-2.1809046
0,-1.3835189,-1.625299,-2.3884935
0,-1.5227256,-1.4689968,-2.5350268
0,0.03297,0.009768889,0.018316668
0,-2.2346334,-1.8792901,-1.46167
0,0.13676445,0.04396,-0.045181114
0,0.19049335,0.07937223,-0.085477784
0,0.13676445,0.078151114,-0.09524667
0,0.054950003,0.070824444,-0.08059334
0,0.048844445,0.06594,-0.085477784
0,-0.07937223,0.039075557,-0.05006556
0,-0.18683001,0.0036633336,-0.0048844446
0,-0.15386,0.0061055557,0.008547778
0,-0.05617111,0.017095556,-0.0048844446
0,0.04396,0.068382226,-0.08669889
0,0.070824444,0.03297,-0.014653334
0,0.08792,0.042738892,-0.007326667
0,0.07326667,0.04151778,0.0012211112
0,0.035412222,0.025643334,0.009768889
0,0.06594,0.023201112,0.0036633336
0,0.14409111,0.04029667,0.013432222
0,0.14775445,0.037854444,0.029306669
0,0.12943779,0.014653334,0.042738892
0,0.11600556,0.02075889,0.039075557
0,0.02198,-0.028085556,0.059834447
0,0.12821667,0.013432222,0.057392225
0,0.06960334,0.008547778,0.06105556
0,0.034191113,-0.015874445,0.06594
0,0.02198,-0.024422223,0.05372889
0,-0.0048844446,-0.03052778,0.036633335
0,-0.03174889,-0.037854444,0.02075889
0,-0.039075557,-0.036633335,0.0
0,-0.02198,-0.03174889,-0.018316668
0,-0.007326667,-0.029306669,-0.03174889
0,-0.014653334,-0.03052778,-0.04029667
0,-0.023201112,-0.009768889,-0.04029667
0,-0.018316668,-0.007326667,-0.036633335
0,-0.023201112,-0.008547778,-0.023201112
0,-0.008547778,0.018316668,0.0
0,-0.0061055557,0.01099,-0.007326667
0,-0.035412222,-0.0061055557,-0.009768889
0,-0.02075889,0.0036633336,-0.01099
0,0.0012211112,0.017095556,-0.0024422223
0,0.015874445,0.023201112,0.0
0,0.012211111,0.029306669,-0.0012211112
0,0.012211111,0.025643334,-0.009768889
0,0.012211111,0.012211111,-0.0061055557
0,-0.01099,0.007326667,0.0012211112
0,-0.028085556,0.0,0.0048844446
0,0.0048844446,0.0024422223,0.017095556
0,0.06105556,0.0061055557,0.03297
0,0.15386,0.007326667,0.03297
0,0.70946556,-0.1746189,-0.051286668
0,0.56171113,-0.08303556,-0.0048844446
0,0.41884112,-0.013432222,0.014653334
0,0.28574002,0.007326667,0.024422223
0,0.6984756,-0.29673,-0.11844778
0,0.47745445,-0.3931978,-0.16729222
0,0.07448778,-0.48600224,-0.15630223
0,-0.26986557,-0.5336256,-0.12455334
0,-0.41762,-0.56049,-0.098910004
0,-0.6142189,-0.60933447,-0.07693
0,-0.9085067,-0.6899278,-0.037854444
0,-1.1588345,-0.74121445,-0.0061055557
0,-1.21989,-0.71557117,0.0024422223
0,-1.0953367,-0.6325356,-0.008547778
0,-0.8034911,-0.55316335,-0.042738892
0,-0.4383789,-0.4908867,-0.05372889
0,-0.12699556,-0.4041878,-0.02075889
0,0.31260446,-0.40052447,0.18805112
0,0.04151778,-0.34069002,0.05006556
0,0.19049335,-0.3602278,0.11844778
0,0.22224224,-0.4151778,0.26376
0,-0.10013112,-0.41884112,0.3504589
0,-0.3944189,-0.38709223,0.44204223
0,-0.55438447,-0.3394689,0.5140878
0,-0.6655056,-0.3162678,0.5482789
0,-0.7778478,-0.31138334,0.57514334
0,-0.83890337,-0.32115224,0.5800278
0,-0.8437878,-0.31382558,0.5690378
0,-0.85111445,-0.28940335,0.54095227
0,-0.8914111,-0.2613178,0.49943447
0,-0.9170545,-0.22590557,0.46158
0,-0.86821,-0.20026223,0.42250445
0,-0.7851745,-0.15141778,0.37854445
0,-0.71801335,-0.09524667,0.32237336
0,-0.6105556,-0.06349778,0.22468445
0,0.058613338,0.13432223,-0.03052778
0,-0.01099,0.07937223,0.0024422223
0,-0.40907225,-0.035412222,0.13310112
0,-0.21369445,-0.0061055557,0.07937223
0,-0.09524667,0.025643334,0.04151778
0,0.12577444,0.19904111,-0.048844445
0,0.16362889,0.26986557,-0.068382226
0,0.16851334,0.36877558,-0.102573335
0,0.17828223,0.4798967,-0.1306589
0,0.18683001,0.5788067,-0.14409111
0,0.2283478,0.63619894,-0.13310112
0,0.12211112,0.66306335,-0.12089001
0,0.21735778,0.60811335,-0.117226675
0,0.27841336,0.6996967,-0.11356334
0,0.26986557,0.6752745,-0.11844778
0,0.19537778,0.6984756,-0.12211112
0,0.41029334,0.5775856,-0.085477784
0,0.4371578,0.5678167,-0.04396
0,0.3394689,0.5372889,0.05372889
0,0.21125223,0.57514334,0.17706113
0,0.12577444,0.6288723,0.24666445
0,0.064718895,0.6569578,0.29062447
0,-0.081814446,0.61666113,0.30283555
0,-0.16851334,0.56293225,0.30039334
0,0.034191113,0.5250778,0.28818223
0,0.3602278,0.47745445,0.29795113
0,0.23567446,0.31382558,0.1965989
0,0.23689556,0.32359445,0.25277
0,0.3931978,0.40540892,0.30649891
0,-0.26986557,0.2503278,-0.029306669
0,0.23811668,0.30405667,0.11966889
0,0.07326667,0.27841336,0.04029667
0,-0.65451556,0.22224224,-0.11356334
0,-0.54950005,0.28940335,-0.15752333
0,-0.15874445,0.34801668,-0.070824444
0,0.22590557,0.33214223,0.089141116
0,0.4908867,0.32115224,0.23201112
0,0.6618422,0.30161446,0.3260367
0,0.9072856,0.2845189,0.3809867
0,0.8621045,0.09036223,0.2845189
0,0.9829945,0.22102112,0.3931978
0,0.8816423,0.14531223,0.3504589
0,0.84623003,0.024422223,0.18072446
0,0.66428447,-0.14531223,0.034191113
0,0.81448114,-0.10501556,0.0036633336
0,0.6935911,-0.08303556,0.089141116
0,0.7815111,-0.085477784,0.01099
0,0.61788225,-0.064718895,-0.02198
0,0.78761667,0.02198,-0.01099
0,1.2601867,0.10379445,-0.0036633336
0,1.2479756,0.09036223,0.007326667
0,0.8535567,-0.029306669,-0.023201112
0,-2.2138746,-0.81936556,0.051286668
0,0.24178001,-0.49577114,0.12455334
0,0.7680789,-0.09280445,0.04151778
0,0.74976224,-0.23079,0.14042778
0,-4.7818713,-0.97566783,-0.09524667
0,-5.4205127,-0.83768225,-0.07204556
0,-4.7721024,-0.66306335,-0.039075557
0,-4.177421,-0.5043189,-0.03297
0,-4.024782,-0.30161446,-0.12577444
0,-4.1139235,0.012211111,-0.21613668
0,-4.2763314,0.31871,-0.30772
0,-2.1442711,1.0990001,-0.69481224
0,-2.7829123,1.0367234,-0.6655056
0,-3.8306258,0.6020078,-0.45791668
0,-1.7022289,1.4470167,-0.8218078
0,-0.48722336,2.481298,-1.4543434
0,1.2247745,3.4423125,-2.3457546
0,2.6974347,3.9246514,-3.0674312
0,2.7194145,3.7622435,-3.283568
0,1.3835189,3.3067691,-3.1492457
0,0.35412225,2.1308389,-3.3653824
0,0.6801589,2.9575312,-3.0723157
0,0.67283225,2.7059824,-3.2432714
0,0.43471557,2.4348958,-3.3763723
0,0.5641534,1.7437468,-3.3372967
0,0.6435256,1.2565234,-3.2872312
0,0.19537778,0.77052116,-3.217628
0,-0.1306589,0.3284789,-3.0674312
0,-0.0048844446,-0.054950003,-2.7633746
0,0.39564002,-0.41762,-2.4544334
0,1.0672512,-0.60811335,-2.0917635
0,1.6216357,-0.7436567,-1.7754956
0,1.8939434,-0.7485411,-1.3175789
0,1.7584001,-0.8120389,-0.7937223
0,2.6070724,-0.98055226,-0.20270446
0,1.9366823,-0.88896894,-0.5189722
0,1.2369856,-0.84745115,0.06227667
0,2.4336746,-0.91583335,0.034191113
0,-0.72900337,-0.8779789,-0.24055889
0,-0.18194556,-0.8437878,-0.13554333
0,0.34191114,-0.66428447,-0.41762
0,1.3493278,-0.52752,-0.5360678
0,1.295599,-0.56049,-0.73999333
0,0.83890337,-0.65451556,-0.80593336
0,0.2613178,-0.7167922,-0.7265611
0,-0.4163989,-0.74732006,-0.81081784
0,-0.35290113,-0.64841,-0.8633256
0,0.09036223,-0.44692668,-0.9072856
0,0.41029334,-0.18805112,-1.0196278
0,2.7072034,0.6032289,-0.5519422
0,2.2431812,0.5800278,-0.69237006
0,1.0061955,0.39930335,-0.9634567
0,0.6252089,0.08425667,-1.0721356
0,1.6130879,0.51164556,-0.87065226
0,0.75098336,0.30039334,-1.0318389
0,3.1040645,0.58979666,-0.35656446
0,3.2261758,0.6020078,-0.0024422223
0,3.1101701,0.6557367,0.31871
0,2.7853546,0.77906895,0.6325356
0,2.0282657,0.8950745,0.92316
0,1.119759,1.0037534,1.2272167
0,0.48600224,1.2455333,2.07711
0,0.5910178,1.1429601,1.6387311
0,0.5153089,1.2736189,2.4788556
0,0.45547447,1.2723979,2.9038024
0,0.24422224,1.27484,3.3311913
0,0.04151778,1.3078101,3.7317157
0,-0.03052778,1.3322322,4.1481147
0,0.43471557,1.1283067,4.45095
0,1.1380756,1.1624979,4.464382
0,0.023201112,1.2504178,4.4680457
0,1.3981723,1.2516389,4.6878457
0,1.1893623,1.1002212,4.6109157
0,1.2113422,1.2626289,4.7940826
0,1.6570479,0.97566783,4.0479836
0,2.0465822,1.0574822,3.5522125
0,1.6680379,1.0941156,3.1590145
0,-1.3871822,0.85599893,0.14897557
0,0.8327978,1.0391656,2.6180623
0,-0.091583334,1.0025322,1.8218979
0,-0.8999589,0.94758224,0.91583335
0,-1.4812078,0.6191034,-0.82425004
0,-1.2015734,0.67039,-1.0330601
0,-1.0025322,0.6935911,-1.0061955
0,-1.559359,0.6874856,-0.38831335
0,-1.0086378,0.61544,-0.8303556
0,-0.9842156,0.5018767,-0.64841
0,-0.6447467,0.41273558,-0.5043189
0,-0.085477784,0.34069002,-0.29795113
0,-0.23323223,0.3614489,-0.40052447
0,-0.018316668,0.32481557,-0.23445335
0,0.21491556,0.33458444,-0.25765446
0,0.3858711,0.3052778,-0.2955089
0,0.4041878,0.25521225,-0.2942878
0,0.44570556,0.18438779,-0.31504667
0,0.037854444,-0.024422223,-0.3052778
0,0.30161446,0.054950003,-0.35412225
0,0.4713489,0.13676445,-0.35900667
0,-0.07570889,-0.036633335,-0.2625389
0,-0.03174889,-0.029306669,-0.22346334
0,0.017095556,-0.05006556,-0.13920668
0,0.057392225,-0.068382226,-0.051286668
0,0.14409111,-0.057392225,-0.024422223
0,0.17584,-0.06594,-0.012211111
0,0.11234222,-0.081814446,0.0036633336
0,0.08425667,-0.070824444,0.012211111
0,0.11356334,-0.045181114,-0.008547778
