0,-0.036633335,-0.013432222,0.0
0,0.02075889,-0.028085556,0.0012211112
0,0.04151778,-0.034191113,-0.013432222
0,0.036633335,-0.0012211112,-0.014653334
0,-0.06227667,0.21980001,0.05250778
0,0.02075889,-0.11966889,0.017095556
0,0.06227667,0.06105556,0.017095556
0,0.09646778,0.023201112,0.015874445
0,0.09524667,0.036633335,0.017095556
0,0.10013112,0.0061055557,0.007326667
0,0.11356334,-0.01099,-0.0012211112
0,0.09036223,0.018316668,0.007326667
0,-0.028085556,-0.047623336,-0.0061055557
0,-0.2759711,0.48356003,0.0024422223
0,-0.10867889,0.6764956,0.013432222
0,-0.012211111,0.44448447,0.015874445
0,0.14531223,0.20392556,0.01099
0,0.18072446,0.05006556,-0.0036633336
0,0.16729222,-0.4933289,-0.01099
0,0.30161446,-0.48478112,-0.008547778
0,0.26986557,-0.18805112,-0.0024422223
0,0.17095557,-0.13798556,0.0
0,0.25765446,-0.12821667,0.0036633336
0,0.13676445,-0.3162678,0.01099
0,0.20392556,-0.24422224,0.0048844446
0,0.12699556,-0.5043189,0.02075889
0,-0.051286668,-0.5128667,0.019537779
0,-0.036633335,-0.54950005,0.012211111
0,0.14775445,-0.5104245,0.013432222
0,-0.0012211112,-0.17217667,0.009768889
0,0.05250778,-0.1306589,0.01099
0,-0.04029667,0.16362889,0.0
0,-0.16729222,-0.15752333,-0.012211111
0,-0.11966889,0.19049335,-0.02075889
0,-0.064718895,-0.14409111,0.0
0,-0.19904111,0.10867889,0.013432222
0,-0.09524667,-0.036633335,0.0012211112
0,-0.11844778,-0.09646778,0.01099
0,-0.18805112,0.09280445,0.008547778
0,-0.13188,0.15508112,0.01099
0,0.008547778,-0.07570889,0.023201112
0,0.039075557,0.02075889,0.025643334
0,-0.11844778,0.16607112,-0.017095556
0,-0.023201112,-0.2625389,0.0061055557
0,-0.06227667,0.2625389,0.015874445
0,-0.04029667,-0.064718895,0.01099
0,0.16362889,-0.3712178,0.023201112
0,0.014653334,-0.09280445,0.028085556
0,0.10867889,-0.40052447,0.039075557
0,-0.023201112,-0.35534334,0.02198
0,-0.012211111,0.117226675,0.008547778
0,0.06227667,-0.1526389,0.02198
0,0.078151114,0.03174889,0.029306669
0,-0.013432222,-0.3834289,0.012211111
0,-0.015874445,-0.21003112,0.014653334
0,-0.008547778,0.0036633336,0.009768889
0,-0.008547778,-0.017095556,0.013432222
0,-0.028085556,-0.015874445,0.007326667
0,-0.035412222,-0.014653334,0.007326667
0,-0.035412222,-0.017095556,0.015874445
0,-0.03297,-0.014653334,0.015874445
0,-0.034191113,-0.009768889,0.017095556
0,-0.026864445,-0.0061055557,0.015874445
0,-0.024422223,-0.009768889,0.012211111
0,-0.035412222,-0.01099,0.017095556
0,-0.03297,-0.01099,0.01099
0,-0.034191113,-0.012211111,0.008547778
0,-0.025643334,-0.008547778,0.007326667
0,-0.013432222,-0.008547778,0.0
0,-0.014653334,-0.013432222,-0.0061055557
0,-0.025643334,-0.017095556,-0.0061055557
0,-0.012211111,-0.012211111,-0.008547778
0,0.007326667,-0.007326667,-0.008547778
0,-0.0024422223,-0.013432222,-0.012211111
0,-0.41273558,-0.26498112,-0.03174889
0,-1.3481067,-0.5360678,-0.07448778
0,-0.8865267,-0.38709223,-0.045181114
0,-0.0048844446,-0.02075889,-0.012211111
0,-0.009768889,-0.03174889,-0.0036633336
0,-0.10501556,-0.10867889,-0.0048844446
0,-2.1711357,-1.075799,-0.57636446
0,-1.7877067,-0.80104893,-0.21735778
0,-2.4580967,-1.2528601,-1.0745778
0,-2.5350268,-1.3542123,-1.4738811
0,-2.5399113,-1.3334534,-2.43978
0,-2.834199,-1.394509,-1.9855268
0,-1.911039,-1.2162267,-2.7218568
0,-1.2992623,-1.1063267,-3.1004012
0,-0.8975167,-1.0391656,-3.49482
0,-0.58613336,-0.73999333,-3.7744546
0,-0.6789378,-0.88408446,-3.6987457
0,0.02075889,-0.14164889,-4.03333
0,0.16240779,-0.24544334,-4.083396
0,0.035412222,-0.30894113,-4.0907226
0,-0.3162678,-0.33214223,-4.106597
0,-0.63986224,-0.3492378,-4.043099
0,-0.67039,-0.5287411,-3.8941236
0,-0.07693,-0.11478445,-3.8831334
0,0.02198,-0.017095556,-3.559539
0,-0.025643334,-0.10867889,-3.6938612
0,0.05617111,0.04396,-3.4081213
0,-0.05617111,-0.014653334,-3.2041957
0,-0.18805112,-0.11600556,-2.9697423
0,-0.20392556,-0.14042778,-2.7523847
0,0.3504589,-0.04151778,-2.1931157
0,0.045181114,-0.123332225,-2.5313635
0,0.019537779,-0.01099,-1.8353301
0,-0.6252089,-0.10379445,-1.6338468
0,-0.71801335,-0.23323223,-1.4152678
0,-0.078151114,-0.30283555,-1.2015734
0,0.6801589,-0.35534334,-0.96712005
0,0.21491556,-0.6447467,-0.6740534
0,-0.5702589,-0.96589893,-0.55316335
0,-0.11356334,-1.1576134,-0.37366003
0,1.3456645,-1.0086378,-0.6203245
0,2.8207667,-0.97811,-0.69481224
0,1.02207,-0.7766267,-0.5482789
0,1.7816012,-0.83524,-0.64841
0,2.8256512,-0.8718734,-0.6227667
0,0.66062117,-0.8315767,0.14531223
0,0.5592689,-0.7424356,-0.29062447
0,0.35412225,-0.8303556,-0.023201112
0,0.3834289,-0.91094893,0.12821667
0,1.2369856,-0.6838223,0.19171445
0,2.2785935,-0.64963114,0.085477784
0,3.3470657,-0.44570556,-0.070824444
0,3.8355103,-0.04396,-0.19904111
0,4.4973526,0.45059,-0.41395667
0,5.15431,0.9952056,-0.55438447
0,5.0554004,1.2113422,-0.5128667
0,4.383789,1.3163579,-0.4591378
0,3.889239,1.4103833,-0.20636779
0,3.328749,1.4689968,0.19415668
0,0.91094893,1.0941156,1.2528601
0,1.6607112,1.4482379,0.90118
0,1.85731,1.5495901,0.57636446
0,2.471529,1.4799867,0.43471557
0,-2.4983935,0.40540892,1.3029256
0,-6.3656526,-0.012211111,0.9646778
0,-0.5592689,0.6935911,1.3590968
0,-9.302424,-0.34435335,0.0012211112
0,-9.183977,-0.40663,-0.7302245
0,-7.60508,-0.20636779,-1.0928944
0,-5.812489,0.32481557,-1.4555645
0,-3.809867,0.8669889,-1.7303145
0,-2.1491556,1.1722667,-1.79137
0,-1.6485001,0.9402556,-1.6729223
0,-1.7950335,0.8486723,-1.7730534
0,-1.3334534,1.2272167,-1.73642
0,-1.2772822,1.1075479,-1.6533846
0,-2.1283967,0.68260115,-1.570349
0,-2.636379,0.68504333,-1.460449
0,-2.1235123,0.75098336,-1.40672
0,-0.7314456,0.7973856,-1.1930256
0,-0.23079,0.69481224,-0.8779789
0,-1.3786345,0.70580226,-0.4359367
0,-1.9305768,0.8669889,-0.20514667
0,-0.27963445,1.0611455,-0.19293556
0,3.658449,1.0232911,0.106236674
0,1.8646368,1.0232911,0.058613338
0,4.3776836,1.1392968,0.036633335
0,2.9734056,1.3188001,-0.045181114
0,0.5910178,1.4225945,-0.17095557
0,-0.35900667,1.5618012,-0.3602278
0,0.42983112,1.6301835,-0.5104245
0,0.92071784,1.4909767,-0.44204223
0,0.3174889,1.5092934,-0.5226356
0,0.20514667,1.3908457,-0.56171113
0,0.71801335,1.00009,-0.47745445
0,1.3163579,0.3382478,-0.42372558
0,2.5948613,-0.51164556,-0.4798967
0,4.294648,-1.1368545,-0.17339778
0,5.072496,-1.4983034,0.14287001
0,5.0041137,-1.5141778,0.44326335
0,4.105376,-1.3884034,0.9329289
0,2.6009667,-1.2785034,1.4738811
0,0.4689067,-1.1686034,1.6411734
0,-0.80593336,-0.63131446,1.2101212
0,-0.53118336,-0.41273558,1.2797245
0,-0.96712005,-0.45425335,1.5544745
0,0.93415004,-0.7228978,1.6069822
0,-1.6326256,-0.55438447,1.4091623
0,-1.6069822,-0.6435256,1.3456645
0,-0.28574002,-0.7387723,1.32979
0,2.0038433,-0.23933779,1.7608423
0,2.9196768,0.5250778,2.0502455
0,2.6217256,1.1490656,2.4910667
0,0.9646778,1.5068512,2.6278312
0,-0.39197668,1.4555645,2.5777657
0,0.1306589,1.0061955,3.097959
0,0.8621045,0.71435004,3.699967
0,0.47257003,0.42250445,3.5326746
0,-1.0196278,0.34557447,3.0564413
0,0.8877478,0.47257003,2.177241
0,-1.6631534,0.20026223,2.768259
0,-0.54339445,0.3260367,2.4776344
0,0.91094893,0.43105224,1.900049
0,0.10501556,0.40052447,1.8365512
0,-0.9744467,0.3052778,1.900049
0,-1.075799,0.07326667,1.79137
0,-0.5641534,-0.059834447,1.7119979
0,-1.00009,-0.11600556,1.4763234
0,-2.6095145,-0.28329778,0.91094893
0,-3.8110878,-0.46402225,0.38953447
0,-3.174889,-0.5568267,-0.80471224
0,-3.3226435,-0.64841,-0.3394689
0,-3.7268312,-0.6227667,0.081814446
0,-3.679208,-0.43960002,-1.1600556
0,-4.405769,-0.057392225,-1.5141778
0,-3.0246923,0.70458114,-1.9623257
0,3.8403945,0.3162678,-1.5569167
0,2.5118256,0.60933447,-1.6717012
0,-0.04029667,0.9194967,-1.8915012
0,1.3273479,-0.56659555,-1.2760612
0,4.555966,-0.034191113,-1.6546056
0,4.163989,-0.4493689,-1.5886656
0,4.87956,-0.10013112,-1.6460578
0,2.757269,-0.6117767,-1.4689968
0,-0.037854444,-0.5971234,-1.0391656
0,-0.47745445,-0.80471224,-0.8816423
0,-0.59834445,-0.8914111,-0.6239878
0,-0.8083756,-0.94514006,-0.56171113
0,-1.0501556,-1.0709145,-0.47745445
0,-1.130749,-1.4152678,-0.40540892
0,-0.83524,-1.5508112,-0.6203245
0,-0.8095967,-1.6301835,-0.6435256
0,-1.2052367,-1.2247745,-0.34679556
0,-0.8730945,-1.6008767,-0.7387723
0,-0.7302245,-1.5837811,-0.70580226
0,-0.3052778,-1.4555645,-0.5885756
0,0.36511225,-1.3273479,-0.36999667
0,3.3898046,-0.7998278,0.28085557
0,1.1270856,-1.2357645,-0.046402223
0,2.1210701,-1.0123012,0.17339778
0,4.8588014,-0.80593336,0.4249467
0,5.5438447,-0.6789378,0.67039
0,4.8392634,-0.04029667,0.87920004
0,-1.27484,2.1918945,2.019718
0,3.1004012,0.9170545,1.0867889
0,0.92316,1.6558267,1.5434844
0,-2.7658167,2.9086869,2.2309701
0,-3.3653824,3.7158413,2.6095145
0,-3.63769,4.3862314,3.2567034
0,-3.9454103,4.303196,4.1786423
0,-5.479126,3.0930746,6.3668737
0,-6.315587,1.2003523,6.9530067
0,-7.2973604,-0.83768225,7.4353456
0,-4.657318,3.9209878,5.2984014
0,-7.5110545,-2.328659,6.755187
0,-6.6269703,-3.7268312,5.7966146
0,-5.9773393,-3.8513846,4.734248
0,-4.602368,0.23201112,-0.77418447
0,-6.611096,-2.7047613,2.9294457
0,-6.689247,-1.1124322,0.8865267
0,1.119759,2.4092524,-2.3017945
0,-1.3798556,1.3884034,-1.6826912
0,2.04414,3.2481556,-2.5679967
0,1.7986968,5.238567,-3.3739302
0,1.8695211,5.735559,-3.6963034
0,1.9952956,3.9637268,-2.7877967
0,1.7535156,4.5877147,-3.0161445
0,1.5825601,6.2643003,-4.024782
0,1.4567856,6.382748,-4.0369935
0,1.4042778,6.2801747,-3.9857068
0,-0.15752333,0.7656367,-0.5690378
0,0.3858711,0.042738892,-0.44204223
0,0.5104245,-0.6764956,-0.3284789
0,0.4823389,-1.2894934,-0.34191114
0,-0.85722005,-2.3799458,0.15874445
0,0.5482789,-1.7132189,-0.21735778
0,0.07937223,-1.9916323,-0.070824444
0,0.014653334,-3.7878869,-0.46646446
0,-0.42983112,-3.7195046,-0.17095557
0,-1.3664234,-2.9831746,0.17095557
0,-0.9964267,-3.4545236,0.007326667
0,0.23933779,-3.8184147,-0.6569578
0,0.61544,-3.9148824,-0.9952056
0,1.691239,-3.9942546,-1.3627601
0,2.801229,-3.8977869,-1.4335845
0,3.2823467,-3.5192423,-1.3236845
0,3.493599,-3.163899,-1.2394278
0,4.2482457,-2.8842645,-1.2528601
0,5.3240447,-2.9856167,-0.9878789
0,5.018767,-2.7707012,-0.82547116
0,4.6390014,-2.404368,-1.2003523
0,4.5095634,-2.4703078,-0.9817734
0,4.8929925,-2.383609,-1.0623667
0,3.3568347,-2.1601458,-1.06603
0,2.5191524,-2.0209389,-0.92438114
0,2.5411322,-1.691239,-1.0123012
0,2.9379935,-1.4482379,-1.1600556
0,2.5741024,0.102573335,-0.8999589
0,3.4215534,-1.1038845,-1.1954678
0,3.3861413,-0.76930004,-1.2027946
0,2.84641,-0.25643334,-1.0452712
0,3.0002701,0.20148334,-0.52996224
0,2.8915913,-0.035412222,-0.27108666
0,2.6522534,0.2515489,-0.76075226
0,2.6437056,-0.4359367,0.017095556
0,2.6412635,-1.0318389,0.2869611
0,2.5277002,-1.84632,0.25277
0,2.5582278,-2.471529,-0.11966889
0,2.42879,-2.7438369,-0.78395337
0,2.0783312,-2.591198,-1.4848711
0,0.97933114,-1.3212423,-1.8304456
0,1.3969512,-0.57270116,-1.5227256
0,1.570349,-2.2529502,-1.9061545
0,1.0721356,-1.8206767,-2.0355923
0,1.5520322,0.47501224,-1.3615389
0,0.99398446,1.3493278,-0.9524667
0,1.2565234,2.0184968,-0.44204223
0,2.6388211,3.0588834,0.16362889
0,3.3324122,4.0687423,0.8364611
0,2.7987869,4.6072526,1.4299212
0,2.416579,4.6878457,2.0307078
0,2.4519913,4.393558,2.4886246
0,-0.7424356,-1.0245123,0.6557367
0,-1.9586623,0.70458114,2.372619
0,-1.570349,-0.41762,1.4079412
0,0.7534256,3.3372967,3.0808635
0,2.053909,3.9820435,2.7206357
0,-0.8914111,2.2602768,3.163899
0,-0.8755367,-1.2089001,-0.25399113
0,-1.0452712,-1.2785034,-1.0159645
0,-0.9536878,-1.3200212,-1.4836501
0,-0.9915423,-1.1563922,-1.79137
0,-0.8633256,-1.07702,-1.7974756
0,-0.95735115,-0.8633256,-2.0307078
0,-0.6679478,-1.0525978,-2.2382967
0,-0.44204223,-1.3871822,-2.0795524
0,-0.51775116,-1.4983034,-1.8853956
0,-0.28818223,-0.78029,-1.4189311
0,-0.5153089,-1.1563922,-1.5984346
0,-0.63742,-1.4836501,-1.6643745
0,-0.59346,-1.3285689,-1.6521634
0,-0.09524667,-0.33458444,-1.0721356
0,0.24300112,0.14287001,-0.8083756
0,0.36755446,0.45791668,-0.54095227
0,0.16729222,0.69114894,-0.31138334
0,-0.19049335,0.7204556,-0.23445335
0,-0.4371578,0.5507211,-0.25765446
0,-0.8425667,0.30283555,-0.07937223
0,-0.6203245,-0.63742,1.1380756
0,0.7216767,-0.18683001,0.85966223
0,-1.9098178,-0.36511225,0.42006224
0,-1.394509,0.04151778,0.068382226
0,-1.614309,-0.6874856,0.96223557
0,1.2809457,0.3931978,0.6239878
0,0.87065226,0.81081784,0.4921078
0,0.29062447,1.1002212,0.6899278
0,0.18927222,1.2601867,1.21989
0,0.046402223,1.3981723,1.8988279
0,-0.05617111,1.9708734,3.3873622
0,-0.5153089,2.3677344,3.4752824
0,-0.14042778,1.5031879,2.5863135
0,-0.08303556,1.6375101,3.1614568
0,-0.92193896,2.4959512,3.547328
0,-1.1087689,2.4666445,3.5754135
0,-1.3004833,2.4190211,3.5619812
0,-1.5837811,2.2407389,3.7488112
0,-1.80236,2.1345024,4.106597
0,-2.0881002,1.9085968,4.2470245
0,-2.3420913,1.5569167,4.394779
0,-2.0075068,1.2882723,4.6744137
0,-1.4726601,1.0806834,4.8148413
0,-0.4249467,0.23811668,4.1371245
0,-0.59468114,0.26009667,4.4424024
0,-1.2125634,0.7778478,4.8026304
0,-1.0171856,0.4713489,4.6878457
0,-0.36511225,0.15141778,3.9246514
0,-0.19171445,0.18805112,3.657228
0,0.37976557,0.029306669,3.23106
0,1.6570479,0.15141778,2.8830435
0,2.790239,0.3712178,2.3335435
0,3.6889768,0.45547447,1.240649
0,3.2054167,1.1185378,0.19293556
0,3.9112191,1.075799,0.67161113
0,3.5363379,0.9194967,0.018316668
0,4.392337,1.6533846,-0.93415004
0,7.216767,1.0318389,-1.3261267
0,8.574642,0.66428447,-1.4470167
0,7.280265,0.08792,-1.2662922
0,4.9271836,-0.49943447,-1.2772822
0,0.50798225,-1.515399,-1.8585312
0,-0.20026223,-1.8939434,-2.1662512
0,2.5582278,-1.0477134,-1.5862234
0,0.46402225,-2.438559,-3.3128746
0,-0.26498112,-2.6351578,-4.0663004
0,0.17217667,-2.2041056,-2.6156201
0,-1.7449678,-2.5765445,-4.030888
0,-2.5985246,-2.3115635,-4.0577526
0,-2.9795113,-2.1259546,-4.336166
0,-2.2444024,-0.3614489,-2.2053268
0,-3.2139645,-1.9623257,-4.507121
0,-3.382478,-1.5581379,-4.449729
0,-3.2212913,-1.0635878,-3.592509
0,-1.3884034,0.2613178,-1.1160955
0,-1.46167,0.82913446,-0.3931978
0,-2.2798145,1.4787656,0.34435335
0,-1.5105145,1.8206767,1.0709145
0,0.33214223,1.9904112,1.4287001
0,1.4177101,2.0600145,1.6497211
0,0.8535567,1.7889278,0.6752745
0,-1.2699556,1.7510734,-0.49821335
0,-3.3641613,1.62652,-0.8950745
0,-3.2090802,1.8683001,-1.1612767
0,-0.18316667,2.1003113,-1.4848711
0,3.405679,2.0026224,-1.9891901
0,0.98910004,0.80104893,-3.0137024
0,-1.2785034,0.66428447,-2.1857889
0,6.4315925,1.5251678,-2.724299
0,4.713489,1.1222012,-3.0613258
0,5.731896,1.6973445,-2.3433123
0,-0.15141778,0.6691689,-1.0684723
0,-1.6057612,0.72778225,-1.5776756
0,-0.89019006,0.7351089,-1.2467545
0,-0.40296668,0.6447467,-0.6020078
0,-1.2870512,0.55438447,-0.10745778
0,-1.7388623,0.43349445,0.14042778
0,-1.6167512,0.30894113,0.25643334
0,-0.82425004,0.15386,0.41762
0,-0.10745778,0.20636779,0.3724389
0,0.3309211,0.17095557,0.31993112
0,0.34191114,0.17339778,0.21247335
0,0.4689067,0.03174889,-0.07570889
0,0.29306668,0.106236674,0.06716111
0,0.8498934,-0.05250778,-0.21980001
0,1.020849,-0.11478445,-0.35290113
0,0.8743156,-0.14164889,-0.3712178
0,0.6899278,-0.15996556,-0.3284789
0,0.7204556,-0.18194556,-0.32970002
0,0.83890337,-0.07570889,-0.18316667
0,0.7522045,-0.12577444,-0.30161446
0,1.1380756,-0.09524667,-0.1306589
0,1.3798556,-0.21369445,-0.19904111
0,-0.4163989,-0.17095557,0.3284789
0,1.1246433,-0.23323223,-0.12089001
0,0.47501224,-0.12577444,0.081814446
0,-0.10867889,-0.08425667,0.22712667
0,-0.51775116,-0.18683001,0.3052778
0,-0.4566956,-0.15752333,0.24544334
0,0.02075889,-0.085477784,0.15752333
0,0.4798967,0.0024422223,0.20148334
0,0.6679478,0.05006556,0.40052447
0,0.74976224,0.07448778,0.52141446
0,0.7522045,0.10745778,0.6105556
0,0.5592689,0.19171445,0.6984756
0,0.20514667,0.24300112,0.69237006
0,-0.27108666,0.20636779,0.7228978
0,-0.8034911,0.13432223,0.63742
0,-1.2150056,0.08059334,0.52019334
0,-1.4848711,0.102573335,0.42372558
0,-2.053909,0.42983112,1.4787656
0,-2.031929,0.34679556,1.7754956
0,-1.7742745,0.34801668,0.7900589
0,-1.9403456,0.45547447,1.1527289
0,-1.6375101,0.22102112,0.48722336
0,-1.7754956,0.26376,2.0587933
0,-1.4262578,0.14531223,2.31889
0,-1.1905833,0.029306669,2.559449
0,-1.4287001,-0.14287001,2.7804701
0,-2.1393867,-0.23445335,2.8793802
0,-2.6620224,-0.42250445,3.0772002
0,-3.6865346,-1.1283067,2.7536056
0,-2.5215945,-0.74121445,3.2872312
0,-2.6644645,-1.0892311,3.338518
0,-4.1664314,-0.93415004,-0.085477784
0,-4.6304536,-1.2064579,-0.058613338
0,-4.40699,-1.2589656,2.0026224
0,-5.9736757,-1.6973445,-0.2515489
0,-6.7625136,-1.9073756,-0.7387723
0,-7.634387,-1.5618012,-1.4946401
0,-7.6502614,-1.3456645,-2.0050645
0,-4.1322403,-0.9463611,-2.416579
0,2.1955578,0.21247335,-2.4703078
0,0.57514334,-0.39197668,-2.2236435
0,0.85111445,0.5360678,-2.9721847
0,-4.665866,1.5141778,-4.6866245
0,-3.1052856,0.9646778,-4.1945167
0,-1.2870512,0.64108336,-3.52779
0,-4.9052033,2.4483278,-4.8270526
0,-4.800188,2.9709635,-4.9479423
0,-5.210481,2.9966068,-4.4240856
0,-4.679298,3.2933369,-3.8660378
0,-2.5631123,3.3666034,-2.834199
0,-0.06960334,3.023471,-2.361629
0,1.9525567,2.5008357,-1.8353301
0,-3.1773312,3.327528,-1.2626289
0,3.8941236,2.1711357,-1.9830846
0,1.4848711,3.34096,-2.4226844
0,-3.1565723,3.2103012,-1.2113422
0,-0.24300112,2.9941645,-1.1112112
0,0.21247335,2.95631,-0.73755115
0,-1.7767167,1.8133501,-0.17828223
0,-1.1563922,2.7731435,-0.68260115
0,-2.0856578,2.3054578,-0.47501224
0,-2.3237746,0.61666113,1.0709145
0,-1.2882723,0.034191113,1.2565234
0,-2.3799458,1.4653333,0.34557447
0,-3.0405667,1.1661612,0.72534
