0,-0.20881,0.13920668,1.0904523
0,-0.025643334,0.123332225,1.2992623
0,-0.12211112,0.12699556,1.1832567
0,-0.30649891,0.06105556,0.81570226
0,-0.2845189,0.048844445,0.70336
0,-0.29795113,0.08669889,0.6142189
0,-0.36633334,0.10379445,0.53118336
0,-0.34313223,0.117226675,0.4566956
0,-0.1965989,0.1526389,0.38831335
0,-0.04029667,0.26742333,0.38220778
0,0.26376,0.37610224,0.42006224
0,0.5482789,0.48356003,0.42983112
0,0.5043189,0.5006556,0.35656446
0,0.27841336,0.23079,0.04396
0,0.3614489,0.26620224,0.102573335
0,0.42128336,0.33214223,0.1746189
0,0.45791668,0.44570556,0.24788557
0,0.24422224,0.19904111,-0.013432222
0,0.2515489,0.15996556,-0.034191113
0,0.24544334,0.18438779,-0.029306669
0,0.20026223,0.18316667,0.024422223
0,0.13920668,0.18927222,0.05006556
0,0.089141116,0.19049335,0.06349778
0,0.068382226,0.12821667,0.07570889
0,0.05250778,0.17095557,0.1306589
0,-0.009768889,0.15630223,0.12211112
0,-0.034191113,0.11600556,0.12089001
0,-0.0061055557,0.08303556,0.09280445
0,0.023201112,0.06349778,0.07326667
0,-0.017095556,0.123332225,0.1306589
0,0.04029667,0.03052778,0.008547778
0,0.068382226,0.019537779,-0.012211111
0,0.10745778,0.018316668,-0.02075889
0,0.15508112,0.02198,-0.01099
0,0.15874445,0.039075557,-0.0036633336
0,0.12821667,0.036633335,0.0048844446
0,0.09402556,0.03174889,0.0048844446
0,0.07937223,0.012211111,0.0024422223
0,0.08425667,0.02198,0.0036633336
0,0.07570889,0.02075889,0.0
0,0.12821667,0.03297,-0.0061055557
0,0.13310112,0.034191113,-0.008547778
0,0.08792,0.029306669,-0.0024422223
0,0.109900005,0.03174889,-0.0024422223
0,0.08303556,0.014653334,0.0
0,0.13676445,0.03052778,-0.01099
0,0.12089001,0.025643334,-0.009768889
0,0.0,-0.028085556,0.01099
0,0.04151778,-0.015874445,0.01099
0,0.05250778,-0.0024422223,0.0048844446
0,-0.05250778,-0.03052778,0.0061055557
0,-0.06716111,-0.036633335,0.0012211112
0,-0.05617111,-0.039075557,-0.0036633336
0,-0.036633335,-0.04151778,-0.013432222
0,-0.01099,-0.04151778,-0.014653334
0,-0.0036633336,-0.03052778,-0.02075889
0,0.0061055557,-0.015874445,-0.02075889
0,0.045181114,-0.028085556,-0.03174889
0,0.029306669,-0.012211111,-0.02198
0,0.047623336,-0.018316668,-0.02075889
0,0.025643334,-0.035412222,-0.045181114
0,0.0036633336,-0.03297,-0.04029667
0,-0.026864445,-0.017095556,-0.035412222
0,-0.05372889,-0.012211111,-0.026864445
0,-0.068382226,0.0012211112,-0.0012211112
0,-0.06349778,0.019537779,0.0012211112
0,-0.08303556,-0.007326667,-0.015874445
0,-0.08425667,-0.0024422223,-0.008547778
0,-0.05372889,0.034191113,0.01099
0,-0.028085556,0.035412222,0.0061055557
0,-0.008547778,0.04029667,0.0061055557
0,-0.01099,0.042738892,0.0061055557
0,-0.017095556,0.039075557,0.0036633336
0,-0.023201112,0.03052778,-0.0036633336
0,-0.017095556,0.024422223,-0.013432222
0,-0.012211111,0.024422223,-0.013432222
0,-0.028085556,0.025643334,-0.008547778
0,-0.015874445,0.028085556,-0.007326667
0,-0.0061055557,0.024422223,-0.017095556
0,0.017095556,0.024422223,-0.014653334
0,0.039075557,0.03052778,-0.017095556
0,0.07570889,0.03174889,-0.024422223
0,0.14897557,0.02075889,-0.05250778
0,0.25277,0.0061055557,-0.09524667
0,0.38709223,0.008547778,-0.17828223
0,0.59346,0.026864445,-0.29673
0,0.79616445,0.06960334,-0.40296668
0,0.9512456,0.11234222,-0.47501224
0,1.0819045,0.1306589,-0.49699223
0,1.17593,0.2295689,-0.65940005
0,1.1502867,0.22468445,-0.5641534
0,1.1893623,0.27230778,-0.74976224
0,1.1515079,0.17706113,-0.5092034
0,1.1478444,0.22590557,-0.54339445
0,0.91217005,0.38709223,-1.3261267
0,1.1124322,0.38831335,-1.6179723
0,1.1222012,0.31138334,-0.92193896
0,0.90362227,0.38709223,-1.0867889
0,0.88042116,0.2869611,-1.7388623
0,0.66428447,0.45547447,-1.6033189
0,0.45791668,0.3724389,-1.84632
0,0.32359445,0.18072446,-2.1980002
0,0.23201112,0.059834447,-2.361629
0,0.4383789,-0.06227667,-2.5509012
0,0.6691689,-0.15630223,-2.9086869
0,0.8999589,-0.12943779,-2.6546957
0,0.9463611,-0.14409111,-2.7780278
0,0.4566956,-0.25521225,-2.9636369
0,0.18438779,-0.34069002,-3.0552201
0,0.04029667,-0.39930335,-3.0796423
0,0.04151778,-0.4151778,-3.1272657
0,0.14287001,-0.20881,-3.12116
0,0.089141116,-0.24300112,-3.1700046
0,0.09646778,-0.35656446,-3.1651201
0,0.039075557,-0.29184556,-3.1834369
0,0.20514667,-0.12455334,-3.0930746
0,0.2759711,-0.09524667,-3.0442302
0,0.30894113,-0.042738892,-2.9611945
0,0.24178001,0.028085556,-2.8244302
0,0.14531223,0.089141116,-2.7389524
0,-0.007326667,0.06716111,-2.7206357
0,0.048844445,0.068382226,-2.6901078
0,0.16485001,0.13432223,-2.0392556
0,0.19171445,0.123332225,-2.1821256
0,0.21125223,0.14042778,-2.3079002
0,0.1746189,0.14287001,-2.5399113
0,0.17217667,0.18194556,-2.4568756
0,0.15752333,0.17706113,-2.4104733
0,0.07693,0.018316668,-1.7877067
0,-0.029306669,0.10867889,-1.9488934
0,-0.07937223,0.05617111,-1.9159234
0,-0.05372889,-0.017095556,-1.4482379
0,-0.025643334,0.0012211112,-1.5105145
0,0.26620224,0.03174889,-1.680249
0,0.17706113,0.029306669,-1.5959923
0,0.0,0.0048844446,-1.3603178
0,0.03052778,0.024422223,-1.29682
0,0.03297,0.07204556,-1.2089001
0,0.008547778,0.10013112,-1.1539501
0,0.06960334,0.106236674,-1.0855678
0,0.078151114,0.11600556,-1.0147433
0,-0.10013112,0.11966889,-0.8779789
0,-0.051286668,0.16362889,-0.77052116
0,-0.024422223,0.11966889,-0.94880337
0,-0.081814446,0.14042778,-0.8303556
0,-0.07326667,0.15752333,-0.75953114
0,-0.039075557,0.1526389,-0.72900337
0,0.025643334,0.16240779,-0.68138003
0,-0.0048844446,0.17095557,-0.6325356
0,-0.05617111,0.14409111,-0.59468114
0,-0.023201112,0.13432223,-0.55438447
0,0.09524667,0.123332225,-0.42250445
0,0.07326667,0.13554333,-0.44570556
0,0.029306669,0.12821667,-0.48844448
0,0.017095556,0.13798556,-0.51775116
0,0.14042778,0.11234222,-0.3944189
0,0.21980001,0.12943779,-0.3174889
0,0.19415668,0.15630223,-0.20636779
0,0.070824444,0.16118668,-0.08792
0,0.012211111,0.16118668,-0.04029667
0,0.05372889,0.13554333,-0.08059334
0,0.47501224,0.028085556,0.01099
0,0.43471557,0.04029667,-0.051286668
0,0.3492378,0.06105556,-0.09402556
0,0.24178001,0.109900005,-0.089141116
0,0.46402225,-0.0024422223,-0.03174889
0,0.5226356,-0.042738892,0.0
0,0.48600224,-0.07693,-0.04151778
0,0.57514334,-0.11966889,-0.037854444
0,0.70336,-0.14164889,-0.042738892
0,0.6984756,-0.16118668,-0.059834447
0,0.59590226,-0.10867889,-0.13554333
0,0.5556056,-0.13188,-0.09524667
0,0.5971234,-0.15874445,-0.07204556
0,0.5775856,-0.11600556,-0.17828223
0,0.5568267,-0.15630223,-0.20148334
0,0.50798225,-0.21125223,-0.22468445
0,0.3931978,-0.23079,-0.20270446
0,0.25643334,-0.23689556,-0.20636779
0,0.21125223,-0.23201112,-0.20026223
0,0.22590557,-0.20881,-0.20881
0,0.13554333,-0.015874445,-0.109900005
0,0.2185789,-0.057392225,-0.14775445
0,0.26376,-0.14653334,-0.22102112
0,0.25643334,-0.09280445,-0.19904111
0,0.018316668,0.017095556,-0.09036223
0,-0.013432222,0.017095556,-0.07937223
0,0.09646778,0.019537779,-0.05372889
0,0.13920668,0.026864445,-0.06105556
0,0.1856089,0.042738892,-0.070824444
0,0.09280445,-0.015874445,-0.039075557
0,0.06105556,-0.012211111,-0.007326667
0,0.11112112,0.0036633336,0.0061055557
0,0.09036223,-0.025643334,0.007326667
0,0.08669889,-0.037854444,-0.01099
0,0.08059334,0.0061055557,0.0024422223
0,-0.0061055557,-0.018316668,-0.048844445
0,0.02198,-0.03297,-0.046402223
0,0.06960334,-0.02075889,-0.06716111
0,0.09036223,-0.01099,-0.058613338
0,0.10867889,0.0036633336,-0.051286668
0,0.09524667,0.023201112,-0.058613338
0,0.07448778,0.025643334,-0.06716111
0,0.10379445,0.014653334,-0.08669889
0,0.14775445,0.0036633336,-0.09280445
0,0.15141778,0.014653334,-0.09402556
0,0.09280445,0.018316668,-0.08792
0,0.106236674,0.009768889,-0.09280445
0,0.10379445,0.024422223,-0.08669889
0,0.09768889,0.023201112,-0.08669889
0,0.09402556,0.029306669,-0.07570889
0,0.08792,0.03052778,-0.06960334
0,0.07204556,0.028085556,-0.07448778
0,0.08303556,0.026864445,-0.047623336
0,0.10135223,0.037854444,-0.034191113
0,0.07326667,0.01099,-0.035412222
0,0.09768889,0.024422223,-0.023201112
0,0.070824444,0.0024422223,-0.025643334
0,0.06594,0.0024422223,-0.029306669
0,0.07937223,0.023201112,-0.03174889
0,0.102573335,0.035412222,-0.019537779
0,0.089141116,0.03052778,-0.025643334
0,0.06716111,0.034191113,-0.029306669
0,0.078151114,0.037854444,-0.023201112
0,0.07937223,0.036633335,-0.029306669
0,0.06960334,0.017095556,-0.02198
0,0.054950003,0.012211111,-0.028085556
0,0.07204556,0.007326667,-0.018316668
0,0.06716111,0.012211111,-0.035412222
0,0.06105556,0.008547778,-0.03174889
0,0.068382226,0.009768889,-0.034191113
0,0.08059334,0.02075889,-0.03297
0,0.047623336,0.035412222,0.0061055557
0,0.03297,0.013432222,-0.019537779
0,0.07326667,0.035412222,-0.024422223
0,0.06716111,0.035412222,-0.0024422223
0,0.06594,0.013432222,0.009768889
0,0.07937223,0.019537779,-0.013432222
0,0.046402223,0.0061055557,-0.012211111
0,0.045181114,0.0036633336,-0.017095556
0,0.06227667,0.029306669,-0.015874445
0,0.028085556,0.04029667,-0.017095556
0,0.01099,0.04151778,-0.009768889
0,0.034191113,0.026864445,-0.0048844446
0,0.064718895,0.017095556,0.02198
0,0.045181114,0.012211111,0.025643334
0,0.07448778,0.024422223,0.045181114
0,0.03052778,0.0048844446,0.013432222
0,0.06349778,0.01099,0.025643334
0,0.019537779,0.023201112,0.028085556
0,0.018316668,0.023201112,0.025643334
0,0.06349778,0.018316668,0.03052778
0,0.085477784,0.009768889,0.026864445
0,0.057392225,-0.017095556,0.029306669
0,0.04151778,-0.037854444,0.017095556
0,0.08669889,-0.03174889,0.015874445
0,0.10135223,-0.0061055557,0.008547778
0,0.10745778,-0.007326667,0.023201112
0,0.13310112,-0.013432222,0.042738892
0,0.13920668,-0.0048844446,-0.0036633336
0,0.12821667,-0.0036633336,-0.007326667
0,0.09402556,-0.013432222,-0.026864445
0,0.07937223,-0.014653334,-0.039075557
0,0.09280445,-0.0036633336,-0.008547778
0,0.08669889,0.029306669,0.01099
0,0.047623336,0.035412222,0.0024422223
0,0.051286668,-0.013432222,-0.007326667
0,0.054950003,-0.03052778,0.009768889
0,0.06716111,0.0048844446,0.02198
0,0.014653334,0.0061055557,-0.042738892
0,0.009768889,-0.034191113,-0.015874445
0,0.008547778,-0.02198,-0.037854444
0,-0.03174889,0.012211111,-0.04151778
0,-0.09036223,0.0024422223,-0.06227667
0,-0.12943779,-0.0048844446,-0.089141116
0,-0.1306589,-0.013432222,-0.09646778
0,-0.16362889,-0.02075889,-0.11478445
0,-0.28329778,-0.009768889,-0.13920668
0,-0.35412225,-0.039075557,-0.109900005
0,-0.35900667,-0.02075889,-0.10135223
0,-0.33214223,-0.014653334,-0.117226675
0,-0.2613178,-0.02198,-0.08425667
0,-0.71801335,0.046402223,-0.085477784
0,-0.5885756,0.028085556,-0.051286668
0,-0.27108666,-0.0036633336,-0.08669889
0,-0.41884112,0.009768889,-0.078151114
0,-0.7766267,0.048844445,-0.09280445
0,-0.74609894,0.045181114,-0.098910004
0,-0.71923447,0.025643334,-0.07937223
0,-0.8205867,0.029306669,-0.035412222
0,-1.0318389,0.013432222,-0.0036633336
0,-1.0501556,0.0061055557,-0.023201112
0,-0.85722005,0.042738892,-0.05617111
0,-0.8169234,0.046402223,0.15752333
0,-0.8095967,0.05250778,0.081814446
0,-0.73999333,0.07204556,0.0048844446
0,-0.7766267,0.05250778,0.27230778
0,-0.83524,0.035412222,0.40907225
0,-1.064809,-0.007326667,0.5653745
0,-1.2333223,-0.047623336,0.65940005
0,-1.3261267,-0.045181114,0.7558678
0,-1.2662922,-0.026864445,0.9060645
0,-1.1539501,-0.026864445,0.9854367
0,-0.68260115,0.023201112,1.1991311
0,-0.58613336,0.04396,1.3529912
0,-0.9268234,-0.028085556,1.0806834
0,-0.6349778,-0.109900005,1.5202833
0,-0.5910178,-0.27719223,1.515399
0,-0.59346,-0.12455334,1.56058
0,-0.5678167,0.36755446,1.7962545
0,-0.29306668,0.78029,2.0795524
0,-0.018316668,0.85599893,2.3225534
0,-0.11600556,0.67283225,2.4739711
0,-0.47379112,0.33580557,2.801229
0,-0.3602278,0.47379112,2.647369
0,-0.43105224,0.15386,2.8976967
0,0.7534256,-0.7485411,2.6742334
0,0.48478112,-0.47379112,2.7059824
0,-0.2283478,-0.048844445,2.9318879
0,0.089141116,-0.2185789,2.867169
0,0.9915423,-0.92071784,2.7951233
0,1.0232911,-1.0721356,2.9099078
0,0.5238567,-1.1527289,2.975848
0,0.15630223,-1.2760612,2.9624157
0,0.13798556,-1.4140468,3.0515568
0,-0.15630223,-1.4079412,3.2371657
0,-0.9952056,-1.3590968,3.2591457
0,-1.3078101,-1.4799867,3.1785524
0,-0.87920004,-1.5068512,3.1846578
0,-1.2467545,-1.1185378,3.2322812
0,-0.31016225,-1.39573,3.2420502
0,-0.5556056,-1.185699,3.3519502
0,-1.2394278,-1.2211112,3.1126122
0,-0.83524,-1.2369856,3.119939
0,-0.34435335,-1.1698245,3.0808635
0,-0.76075226,-0.5104245,2.7401733
0,-0.017095556,-0.93903446,3.064989
0,0.039075557,-0.69481224,2.9343302
0,-0.23323223,-0.5324045,2.7939024
0,-0.5556056,-0.40052447,2.570439
0,-0.15630223,-0.40296668,2.5032778
0,-1.0074167,-0.6191034,2.756048
0,-0.18683001,-0.35656446,2.4300113
0,-0.5092034,-0.28818223,2.3237746
0,-0.90240115,-0.26498112,2.1784623
0,-1.0086378,-0.28085557,2.0050645
0,-0.7986067,-0.28940335,1.8109078
0,-0.5421733,-0.29917222,1.6106457
0,-0.35534334,-0.30405667,1.4567856
0,-0.31871,-0.2845189,1.3358957
0,-0.44082114,-0.23323223,1.1930256
0,-0.6020078,-0.09402556,0.85722005
0,0.15386,0.085477784,0.5482789
0,-0.11966889,0.012211111,0.61666113
0,-0.57636446,-0.15996556,1.02207
0,-0.43349445,-0.047623336,0.7106867
0,0.21369445,0.13432223,0.47257003
0,0.13310112,0.1965989,0.16851334
0,0.16362889,0.17095557,0.3809867
0,0.054950003,0.18194556,0.28574002
0,0.058613338,0.19415668,0.18927222
0,0.19171445,0.22468445,0.15386
0,0.3809867,0.23445335,-0.017095556
0,0.35168,0.24055889,0.025643334
0,0.32481557,0.22346334,0.06349778
0,0.26376,0.21491556,0.10501556
0,0.3944189,0.27108666,-0.019537779
0,0.41029334,0.28329778,-0.025643334
0,0.45181113,0.2625389,-0.03297
0,0.4481478,0.27963445,-0.018316668
0,0.35412225,0.26986557,-0.008547778
0,0.37366003,0.2735289,0.026864445
0,0.48356003,0.24666445,0.064718895
0,0.52996224,0.25643334,0.081814446
0,0.46646446,0.26498112,0.06105556
0,0.4798967,0.23567446,0.05617111
0,0.52752,0.25765446,0.06105556
0,0.43349445,0.25887558,0.03174889
0,0.42372558,0.24300112,0.039075557
0,0.45547447,0.2625389,0.058613338
0,0.4151778,0.2295689,0.05617111
0,0.25521225,0.15019667,0.03174889
0,-0.24910668,-0.023201112,0.059834447
0,0.058613338,0.06227667,0.028085556
0,-0.109900005,0.014653334,0.02198
0,-0.21369445,-0.012211111,0.03052778
0,-0.2759711,-0.03174889,0.08425667
0,-0.2735289,-0.023201112,0.08425667
0,-0.29184556,-0.034191113,0.089141116
0,-0.22224224,-0.05250778,0.068382226
0,-0.19049335,-0.035412222,0.07204556
0,-0.13554333,-0.012211111,0.06105556
0,-0.10867889,-0.007326667,0.051286668
0,-0.07570889,0.009768889,0.058613338
0,-0.036633335,0.02075889,0.048844445
0,-0.008547778,0.029306669,0.037854444
0,0.11356334,0.06105556,0.024422223
0,0.024422223,0.034191113,0.037854444
0,0.06349778,0.04396,0.034191113
0,0.14653334,0.06716111,0.024422223
0,0.16485001,0.06960334,0.026864445
0,0.16485001,0.059834447,0.008547778
0,0.13432223,0.05006556,0.019537779
0,0.15630223,0.06105556,0.009768889
0,0.14775445,0.06105556,0.017095556
0,0.11112112,0.051286668,0.012211111
0,0.09280445,0.034191113,0.0024422223
0,0.10135223,0.046402223,0.01099
0,0.08669889,0.024422223,-0.0036633336
0,0.026864445,0.012211111,0.01099
0,0.039075557,0.014653334,0.0048844446
0,0.081814446,0.017095556,0.0012211112
0,0.06349778,0.015874445,0.0024422223
0,0.0024422223,0.019537779,0.012211111
0,-0.01099,0.02075889,0.01099
0,-0.014653334,0.019537779,0.007326667
0,-0.0024422223,0.025643334,0.0
0,0.024422223,0.026864445,0.0012211112
0,0.036633335,0.03052778,-0.01099
0,0.04151778,0.03297,-0.014653334
0,0.05617111,0.039075557,-0.009768889
0,0.068382226,0.051286668,-0.0036633336
0,0.18683001,-0.7949434,3.6743236
0,-1.4018356,-1.1148745,3.28601
0,-0.6972545,-1.0831256,3.5387802
0,0.045181114,-1.020849,3.5998356
0,-0.117226675,-1.13197,3.5851824
0,-1.5483689,-1.2321012,3.1016223
0,-1.4445745,-1.2870512,2.9868379
0,-1.2003523,-1.3200212,2.9636369
0,-0.8877478,-1.2553023,2.9929435
0,-0.4908867,-1.1356333,2.9172347
0,0.047623336,-0.95857227,2.8488524
0,-0.77052116,0.08792,2.7841334
0,-0.3370267,-0.05250778,2.7865756
0,0.05006556,-0.40785113,2.779249
0,0.2515489,-0.6935911,2.801229
0,-0.77906895,0.09280445,2.7377312
0,-0.4371578,0.38220778,2.6376002
0,-0.2075889,0.44204223,2.5203733
0,-0.3614489,0.5458367,2.4544334
0,-0.41273558,0.4163989,2.24196
0,-0.17950334,0.33214223,2.2480657
0,-0.39930335,0.32115224,1.7632846
0,-0.6032289,0.31504667,1.6191934
0,-0.017095556,0.3162678,2.064899
0,-0.16118668,0.34191114,1.8853956
0,-0.7680789,0.29795113,1.4323634
0,-0.73999333,0.24544334,1.2943778
0,-0.50676113,0.2869611,1.1954678
0,-0.34679556,0.32115224,1.0916734
0,-0.4493689,0.38831335,1.0245123
0,-0.65085226,0.37732336,0.9524667
0,-0.29306668,0.24544334,0.6972545
0,-0.7424356,0.34435335,0.87920004
0,-0.59590226,0.28574002,0.7900589
0,-0.21369445,0.28085557,0.63986224
0,0.3174889,0.40785113,0.4383789
0,-0.04396,0.39197668,0.49821335
0,-0.24300112,0.33458444,0.5873545
0,0.5421733,0.39808223,0.3724389
0,0.67283225,0.46158,0.3174889
0,0.8034911,0.4591378,0.25277
0,0.85966223,0.46158,0.20026223
0,0.87065226,0.41151446,0.16607112
0,0.8303556,0.37854445,0.13310112
0,0.7863956,0.3614489,0.08792
0,0.66306335,0.27719223,0.06594
0,0.5226356,0.16851334,0.06716111
0,0.7448778,0.32237336,0.081814446
0,0.59956557,0.22102112,0.07204556
0,0.39808223,0.11844778,0.08059334
0,0.25521225,0.08303556,0.085477784
0,0.16240779,0.029306669,0.09402556
0,0.06716111,-0.0048844446,0.09768889
0,-0.017095556,-0.013432222,0.11112112
0,-0.06960334,-0.0048844446,0.11844778
0,0.024422223,-0.009768889,0.12943779
0,-0.106236674,0.007326667,0.12455334
0,-0.10379445,0.007326667,0.12577444
0,-0.05617111,0.0061055557,0.12943779
0,0.09402556,-0.0012211112,0.117226675
0,0.059834447,-0.0061055557,0.117226675
0,0.11356334,0.0,0.11966889
0,0.098910004,0.037854444,0.10379445
0,0.089141116,0.057392225,0.08059334
0,0.081814446,0.05617111,0.06105556
0,0.089141116,0.085477784,0.03174889
0,0.10501556,0.09768889,0.02075889
0,0.13310112,0.10013112,0.02075889
0,0.15630223,0.10501556,0.028085556
0,0.21491556,0.06960334,0.026864445
0,0.23567446,0.057392225,0.028085556
0,0.1965989,0.07326667,0.035412222
0,0.26009667,0.051286668,0.02075889
0,0.27230778,0.039075557,0.037854444
0,0.25277,0.05372889,0.046402223
0,0.2283478,0.046402223,0.046402223
0,0.2185789,0.05372889,0.035412222
0,0.20636779,0.05617111,0.019537779
0,0.20636779,0.051286668,0.012211111
0,0.18805112,0.048844445,0.015874445
0,0.15996556,0.048844445,0.023201112
0,0.13798556,0.04151778,0.02198
0,0.091583334,0.036633335,0.0012211112
0,0.10867889,0.034191113,0.01099
0,0.08792,0.04029667,0.0048844446
0,0.070824444,0.03297,-0.009768889
0,0.06349778,0.037854444,-0.0048844446
0,0.06594,0.042738892,-0.0024422223
0,0.07326667,0.039075557,0.0
0,0.07937223,0.035412222,-0.014653334
0,0.08669889,0.025643334,-0.015874445
0,0.07570889,0.023201112,-0.0024422223
0,0.085477784,0.015874445,-0.008547778
0,0.08792,0.007326667,-0.014653334
0,0.070824444,0.017095556,-0.015874445
0,0.045181114,0.013432222,-0.012211111
0,-0.018316668,0.009768889,-0.018316668
0,0.018316668,0.013432222,-0.009768889
0,0.0012211112,0.01099,-0.013432222
0,-0.039075557,0.0036633336,-0.017095556
0,-0.058613338,0.0,-0.0048844446
0,-0.06960334,0.007326667,0.0012211112
0,-0.06105556,0.01099,0.0012211112
0,-0.04029667,0.0061055557,-0.0048844446
0,-0.017095556,0.0024422223,-0.014653334
0,-0.02198,0.0024422223,-0.017095556
0,-0.015874445,-0.0036633336,-0.013432222
0,-0.037854444,0.0048844446,-0.014653334
0,-0.03174889,0.0048844446,-0.018316668
0,-0.0024422223,-0.0012211112,-0.01099
0,0.015874445,-0.0036633336,-0.008547778
0,0.017095556,-0.0036633336,-0.0061055557
0,0.02075889,-0.0024422223,-0.01099
0,0.04029667,0.0,-0.018316668
0,0.05250778,0.008547778,-0.02075889
0,0.036633335,0.009768889,-0.028085556
0,0.034191113,0.0024422223,-0.014653334
0,0.039075557,0.0024422223,-0.014653334
0,0.04396,0.0012211112,-0.018316668
0,0.042738892,-0.0024422223,-0.013432222
0,0.03174889,0.0036633336,-0.018316668
0,0.037854444,0.014653334,0.008547778
0,0.018316668,0.0061055557,-0.0012211112
0,0.0024422223,0.0036633336,-0.0061055557
0,0.0,0.0024422223,-0.009768889
0,-0.0061055557,-0.0036633336,-0.014653334
0,-0.0048844446,-0.01099,-0.024422223
0,-0.015874445,-0.007326667,-0.023201112
0,-0.01099,-0.0036633336,-0.019537779
0,-0.023201112,-0.007326667,-0.026864445
0,-0.025643334,-0.0048844446,-0.03174889
0,-0.0036633336,-0.009768889,-0.045181114
0,0.024422223,-0.009768889,-0.06960334
0,0.089141116,-0.0061055557,-0.109900005
0,0.20881,-0.02198,-0.21003112
0,0.3809867,-0.048844445,-0.3724389
0,0.58124894,-0.09646778,-0.57270116
0,0.62765115,-0.14164889,-0.8547778
0,0.3944189,-0.19904111,-1.0721356
0,0.2942878,-0.14287001,-1.3847401
0,0.15630223,0.03174889,-1.6900178
0,0.31016225,-0.015874445,-1.8707423
0,0.54950005,0.03297,-2.3506389
0,0.47623336,0.06594,-2.2505078
0,0.49577114,0.08792,-1.9843056
0,0.49455002,0.13798556,-2.1003113
0,0.6801589,-0.06105556,-2.4666445
0,0.80227005,-0.16729222,-2.5899768
0,0.9597934,-0.23445335,-2.7047613
0,0.8816423,-0.3370267,-2.779249
0,0.76930004,-0.51653004,-2.823209
0,0.71557117,-0.69114894,-2.8598423
0,0.31382558,-0.94880337,-2.756048
0,0.12577444,-1.0696933,-2.7841334
0,0.44082114,-0.8914111,-2.8757167
0,0.55316335,-0.8303556,-2.933109
0,0.14653334,-1.1283067,-2.7939024
0,0.3394689,-1.174709,-2.7279623
0,0.4359367,-1.2491968,-2.6510324
0,0.5226356,-1.3078101,-2.5826502
0,0.50554,-1.3615389,-2.4226844
0,0.51775116,-1.4262578,-2.2407389
0,0.64108336,-1.4274789,-2.0050645
0,0.5580478,-1.46167,-2.152819
0,0.7863956,-1.3920667,-1.84632
0,1.130749,-1.3737501,-1.6717012
0,1.2699556,-1.2980411,-1.3774134
0,2.680339,-0.5153089,-1.8878379
0,2.3030157,-1.0403867,-1.9147023
0,0.8437878,-1.3810767,-1.4970822
0,0.15019667,-1.2711767,-0.7387723
0,0.068382226,-0.8743156,-0.1526389
0,0.8633256,-1.2430911,0.01099
0,1.2614079,-1.0990001,-0.25887558
0,0.58979666,-1.2052367,-0.25399113
0,1.0061955,-1.2382067,-0.058613338
0,0.4908867,-1.4738811,0.19293556
0,0.2955089,-1.4641123,0.5030978
0,0.7021389,-1.1991311,0.07204556
0,1.1429601,-1.2723979,0.44692668
0,0.7485411,-1.5324945,0.58247
0,1.1392968,-1.3871822,0.68626446
0,0.50554,-1.1368545,0.19415668
0,0.6117767,-1.0477134,0.15386
0,0.7717422,-0.9683412,0.1965989
0,0.7717422,-0.91461223,0.24178001
0,0.7106867,-0.85722005,0.16851334
0,0.69237006,-0.77296335,0.22590557
0,0.59468114,-0.74976224,0.24178001
0,0.48722336,-0.7387723,0.30039334
0,0.94514006,-0.39197668,0.051286668
0,1.2577446,-0.37366003,-0.029306669
0,0.97933114,-0.4273889,0.2759711
0,0.53973114,-1.00009,0.15508112
0,0.66062117,-0.42250445,0.36755446
0,0.6007867,-0.6105556,0.38220778
0,0.53484666,-0.57270116,0.36999667
0,0.60933447,-0.44326335,0.35534334
0,0.77052116,-0.19537778,-0.109900005
0,1.0855678,-0.2283478,-0.14164889
0,1.1466234,-0.25887558,-0.091583334
0,0.8205867,-0.3944189,-0.046402223
0,0.5104245,-0.54950005,0.007326667
0,0.3712178,-0.59346,-0.20270446
0,0.4151778,-0.18805112,-0.21613668
0,0.26009667,-0.17584,-0.2515489
0,0.14287001,-0.14287001,-0.35656446
0,0.16362889,-0.089141116,-0.3284789
0,0.23079,-0.013432222,-0.3394689
0,0.26742333,0.02075889,-0.3284789
0,0.36511225,0.036633335,-0.3174889
0,0.6203245,0.05250778,-0.3174889
0,0.6007867,-0.18072446,-0.16485001
0,-0.068382226,-0.16118668,0.05372889
0,-0.03052778,-0.16729222,0.048844445
0,0.2185789,-0.19293556,-0.21980001
0,-0.064718895,-0.12455334,0.05250778
0,-0.039075557,-0.10501556,0.03297
0,-0.034191113,-0.1856089,0.042738892
0,-0.07570889,-0.14042778,0.05372889
0,-0.025643334,-0.19049335,0.025643334
0,0.7754056,-0.028085556,-0.27963445
0,-0.03052778,-0.24055889,-0.048844445
0,0.04151778,-0.2295689,-0.11234222
0,0.12455334,-0.21369445,-0.15996556
0,0.4823389,-0.12089001,-0.26376
0,0.8364611,0.048844445,-0.30161446
0,-0.047623336,-0.21735778,-0.009768889
0,0.16118668,-0.025643334,0.10013112
0,0.23445335,-0.0048844446,-0.0048844446
0,0.19782001,-0.0061055557,-0.019537779
0,0.30649891,-0.023201112,0.16240779
0,0.09524667,-0.039075557,-0.03174889
0,0.05372889,-0.06594,-0.01099
0,0.012211111,-0.07937223,0.015874445
0,0.106236674,-0.025643334,-0.029306669
0,0.13310112,-0.034191113,0.04396
0,0.27719223,-0.028085556,0.081814446
0,0.39075556,-0.039075557,0.10013112
