1755710008482,2025-08-20T12:13:28.482,4.62,1.19,-0.171,0.037
1755710008502,2025-08-20T12:13:28.502,4.64,1.046,-0.161,0.018
1755710008522,2025-08-20T12:13:28.522,4.66,0.742,-0.001,-0.052
1755710008542,2025-08-20T12:13:28.542,4.68,0.068,0.114,0.056
1755710008562,2025-08-20T12:13:28.562,4.7,-0.64,0.044,0.628
1755710008582,2025-08-20T12:13:28.582,4.72,-1.081,-0.008,1.267
1755710008602,2025-08-20T12:13:28.602,4.74,-1.703,0.057,1.666
1755710008622,2025-08-20T12:13:28.622,4.76,-1.561,0.471,1.834
1755710008642,2025-08-20T12:13:28.642,4.78,1.297,1.453,1.83
1755710008662,2025-08-20T12:13:28.662,4.8,2.0,1.606,1.926
1755710008682,2025-08-20T12:13:28.682,4.82,-0.174,-0.344,0.89
1755710008702,2025-08-20T12:13:28.702,4.84,-0.623,-0.453,0.279
1755710008722,2025-08-20T12:13:28.722,4.86,0.908,0.807,0.87
1755710008742,2025-08-20T12:13:28.742,4.88,1.147,0.907,1.323
1755710008762,2025-08-20T12:13:28.762,4.9,0.443,0.55,1.156
1755710008782,2025-08-20T12:13:28.782,4.92,0.001,0.369,0.805
1755710008802,2025-08-20T12:13:28.802,4.94,0.541,0.724,0.801
1755710008822,2025-08-20T12:13:28.822,4.96,0.876,1.185,0.901
1755710008842,2025-08-20T12:13:28.842,4.98,0.391,1.025,0.646
1755710008862,2025-08-20T12:13:28.862,5.0,-0.233,0.819,0.34
1755710008882,2025-08-20T12:13:28.882,5.02,-0.341,0.866,0.626
1755710008902,2025-08-20T12:13:28.902,5.04,-0.166,0.998,0.731
1755710008922,2025-08-20T12:13:28.922,5.06,-0.397,0.815,0.445
1755710008942,2025-08-20T12:13:28.942,5.08,-0.32,0.769,0.392
1755710008962,2025-08-20T12:13:28.962,5.1,-0.15,0.766,0.407
1755710008982,2025-08-20T12:13:28.982,5.12,-0.093,0.729,0.386
1755710009002,2025-08-20T12:13:29.002,5.14,-0.04,0.717,0.448
1755710009022,2025-08-20T12:13:29.022,5.16,0.083,0.816,0.439
1755710009042,2025-08-20T12:13:29.042,5.18,0.25,0.851,0.35
1755710009062,2025-08-20T12:13:29.062,5.2,0.297,0.819,0.447
1755710009082,2025-08-20T12:13:29.082,5.22,0.388,0.839,0.464
1755710009102,2025-08-20T12:13:29.102,5.24,0.548,0.913,0.328
1755710009122,2025-08-20T12:13:29.122,5.26,0.682,0.859,0.242
1755710009142,2025-08-20T12:13:29.142,5.28,0.704,0.723,0.181
1755710009162,2025-08-20T12:13:29.162,5.3,1.046,0.684,0.352
1755710009182,2025-08-20T12:13:29.182,5.32,1.37,0.444,0.699
1755710009202,2025-08-20T12:13:29.202,5.34,1.024,0.259,0.714
1755710009222,2025-08-20T12:13:29.222,5.36,1.044,0.156,1.143
1755710009242,2025-08-20T12:13:29.242,5.38,0.822,0.175,1.41
1755710009262,2025-08-20T12:13:29.262,5.4,0.229,0.559,0.631
1755710009282,2025-08-20T12:13:29.282,5.42,-0.089,0.787,0.415
1755710009302,2025-08-20T12:13:29.302,5.44,0.113,0.983,0.867
1755710009322,2025-08-20T12:13:29.322,5.46,0.099,1.048,1.067
1755710009342,2025-08-20T12:13:29.342,5.48,-0.018,0.979,0.955
1755710009362,2025-08-20T12:13:29.362,5.5,-0.043,0.811,0.831
1755710009382,2025-08-20T12:13:29.382,5.52,0.074,0.718,0.771
1755710009402,2025-08-20T12:13:29.402,5.54,0.133,0.676,0.759
1755710009422,2025-08-20T12:13:29.422,5.56,0.077,0.683,0.743
1755710009442,2025-08-20T12:13:29.442,5.58,0.052,0.727,0.687
