1757961013210,2025-09-15T13:30:13.210,0.96,0.444,-0.421,0.791
1757961013230,2025-09-15T13:30:13.230,0.98,0.446,-0.416,0.796
1757961013250,2025-09-15T13:30:13.250,1.0,0.441,-0.412,0.79
1757961013270,2025-09-15T13:30:13.270,1.02,0.443,-0.412,0.791
1757961013290,2025-09-15T13:30:13.290,1.04,0.451,-0.415,0.798
1757961013310,2025-09-15T13:30:13.310,1.06,0.454,-0.415,0.798
1757961013330,2025-09-15T13:30:13.330,1.08,0.458,-0.414,0.796
1757961013350,2025-09-15T13:30:13.350,1.1,0.461,-0.416,0.795
1757961013370,2025-09-15T13:30:13.370,1.12,0.463,-0.412,0.799
1757961013390,2025-09-15T13:30:13.390,1.14,0.463,-0.407,0.804
1757961013410,2025-09-15T13:30:13.410,1.16,0.465,-0.403,0.802
1757961013430,2025-09-15T13:30:13.430,1.18,0.463,-0.396,0.807
1757961013450,2025-09-15T13:30:13.450,1.2,0.459,-0.391,0.808
1757961013470,2025-09-15T13:30:13.470,1.22,0.456,-0.381,0.808
1757961013490,2025-09-15T13:30:13.490,1.24,0.464,-0.375,0.812
1757961013510,2025-09-15T13:30:13.510,1.26,0.469,-0.362,0.813
1757961013530,2025-09-15T13:30:13.530,1.28,0.465,-0.349,0.808
1757961013550,2025-09-15T13:30:13.550,1.3,0.458,-0.334,0.812
1757961013570,2025-09-15T13:30:13.570,1.32,0.444,-0.322,0.816
1757961013590,2025-09-15T13:30:13.590,1.34,0.436,-0.31,0.827
1757961013610,2025-09-15T13:30:13.610,1.36,0.427,-0.29,0.839
1757961013630,2025-09-15T13:30:13.630,1.38,0.419,-0.268,0.853
1757961013650,2025-09-15T13:30:13.650,1.4,0.411,-0.245,0.859
1757961013670,2025-09-15T13:30:13.670,1.42,0.402,-0.221,0.863
1757961013690,2025-09-15T13:30:13.690,1.44,0.38,-0.193,0.863
1757961013710,2025-09-15T13:30:13.710,1.46,0.386,-0.173,0.873
1757961013730,2025-09-15T13:30:13.730,1.48,0.413,-0.157,0.891
1757961013750,2025-09-15T13:30:13.750,1.5,0.403,-0.145,0.896
1757961013770,2025-09-15T13:30:13.770,1.52,0.41,-0.125,0.925
1757961013790,2025-09-15T13:30:13.790,1.54,0.387,-0.11,0.932
1757961013810,2025-09-15T13:30:13.810,1.56,0.352,-0.099,0.907
1757961013830,2025-09-15T13:30:13.830,1.58,0.351,-0.087,0.893
1757961013850,2025-09-15T13:30:13.850,1.6,0.331,-0.062,0.903
1757961013870,2025-09-15T13:30:13.870,1.62,0.326,-0.05,0.924
1757961013890,2025-09-15T13:30:13.890,1.64,0.308,-0.035,0.929
1757961013910,2025-09-15T13:30:13.910,1.66,0.286,-0.014,0.911
1757961013930,2025-09-15T13:30:13.930,1.68,0.299,0.009,0.915
1757961013950,2025-09-15T13:30:13.950,1.7,0.313,0.051,0.957
1757961013970,2025-09-15T13:30:13.970,1.72,0.278,0.083,0.984
1757961013990,2025-09-15T13:30:13.990,1.74,0.21,0.098,0.934
1757961014010,2025-09-15T13:30:14.010,1.76,0.143,0.121,0.843
1757961014030,2025-09-15T13:30:14.030,1.78,0.126,0.155,0.811
1757961014050,2025-09-15T13:30:14.050,1.8,0.222,0.182,0.874
1757961014070,2025-09-15T13:30:14.070,1.82,0.306,0.209,0.935
1757961014090,2025-09-15T13:30:14.090,1.84,0.311,0.213,0.951
1757961014110,2025-09-15T13:30:14.110,1.86,0.348,0.24,0.927
1757961014130,2025-09-15T13:30:14.130,1.88,0.242,0.257,0.862
1757961014150,2025-09-15T13:30:14.150,1.9,0.187,0.257,0.824
1757961014170,2025-09-15T13:30:14.170,1.92,0.241,0.244,0.839
1757961014190,2025-09-15T13:30:14.190,1.94,0.232,0.265,0.884
1757961014210,2025-09-15T13:30:14.210,1.96,0.152,0.32,0.853
1757961014230,2025-09-15T13:30:14.230,1.98,0.141,0.34,0.797
1757961014250,2025-09-15T13:30:14.250,2.0,0.153,0.347,0.749
1757961014270,2025-09-15T13:30:14.270,2.02,0.154,0.386,0.738
1757961014290,2025-09-15T13:30:14.290,2.04,0.12,0.423,0.704
1757961014310,2025-09-15T13:30:14.310,2.06,0.073,0.455,0.577
1757961014330,2025-09-15T13:30:14.330,2.08,0.119,0.447,0.446
1757961014350,2025-09-15T13:30:14.350,2.1,0.205,0.447,0.322
1757961014370,2025-09-15T13:30:14.370,2.12,0.062,0.473,0.178
1757961014390,2025-09-15T13:30:14.390,2.14,0.01,0.48,0.111
1757961014410,2025-09-15T13:30:14.410,2.16,0.117,0.497,0.076
1757961014430,2025-09-15T13:30:14.430,2.18,0.161,0.48,0.007
1757961014450,2025-09-15T13:30:14.450,2.2,0.06,0.512,0.005
1757961014470,2025-09-15T13:30:14.470,2.22,0.084,0.606,0.133
1757961014490,2025-09-15T13:30:14.490,2.24,0.035,0.615,0.215
1757961014510,2025-09-15T13:30:14.510,2.26,-0.014,0.469,0.212
1757961014530,2025-09-15T13:30:14.530,2.28,-0.031,0.324,0.1
1757961014550,2025-09-15T13:30:14.550,2.3,-0.082,0.239,-0.083
1757961014570,2025-09-15T13:30:14.570,2.32,0.075,0.164,-0.102
1757961014590,2025-09-15T13:30:14.590,2.34,0.046,0.121,0.11
1757961014610,2025-09-15T13:30:14.610,2.36,-0.058,0.183,-0.063
1757961014630,2025-09-15T13:30:14.630,2.38,0.118,0.093,-0.215
1757961014650,2025-09-15T13:30:14.650,2.4,-0.516,0.405,-0.844
1757961014670,2025-09-15T13:30:14.670,2.42,0.025,1.536,1.044
1757961014690,2025-09-15T13:30:14.690,2.44,0.981,2.0,2.0
1757961014710,2025-09-15T13:30:14.710,2.46,0.904,2.0,1.991
1757961014730,2025-09-15T13:30:14.730,2.48,0.337,-0.19,1.493
1757961014750,2025-09-15T13:30:14.750,2.5,-0.771,-2.0,0.613
1757961014770,2025-09-15T13:30:14.770,2.52,0.747,-0.817,1.061
1757961014790,2025-09-15T13:30:14.790,2.54,1.289,0.463,1.238
1757961014810,2025-09-15T13:30:14.810,2.56,0.024,-0.316,0.87
1757961014830,2025-09-15T13:30:14.830,2.58,0.409,-0.758,0.823
1757961014850,2025-09-15T13:30:14.850,2.6,1.61,-0.422,1.237
1757961014870,2025-09-15T13:30:14.870,2.62,0.97,0.037,1.387
1757961014890,2025-09-15T13:30:14.890,2.64,0.535,0.361,1.502
1757961014910,2025-09-15T13:30:14.910,2.66,-0.227,0.09,1.217
1757961014930,2025-09-15T13:30:14.930,2.68,-0.182,-0.156,0.737
1757961014950,2025-09-15T13:30:14.950,2.7,-0.318,-0.268,0.88
1757961014970,2025-09-15T13:30:14.970,2.72,-0.547,-0.046,1.195
1757961014990,2025-09-15T13:30:14.990,2.74,0.27,-0.301,1.189
1757961015010,2025-09-15T13:30:15.010,2.76,-0.043,-0.18,0.861
1757961015030,2025-09-15T13:30:15.030,2.78,1.659,-0.733,0.971
1757961015050,2025-09-15T13:30:15.050,2.8,1.342,-0.304,0.914
1757961015070,2025-09-15T13:30:15.070,2.82,0.57,0.143,0.786
1757961015090,2025-09-15T13:30:15.090,2.84,0.272,0.438,0.901
1757961015110,2025-09-15T13:30:15.110,2.86,-0.283,0.822,0.536
1757961015130,2025-09-15T13:30:15.130,2.88,0.109,0.322,0.343
1757961015150,2025-09-15T13:30:15.150,2.9,0.935,-0.147,0.495
1757961015170,2025-09-15T13:30:15.170,2.92,0.835,-0.387,0.651
1757961015190,2025-09-15T13:30:15.190,2.94,0.997,-0.456,0.665
1757961015210,2025-09-15T13:30:15.210,2.96,0.977,-0.44,0.505
1757961015230,2025-09-15T13:30:15.230,2.98,0.862,-0.402,0.462
1757961015250,2025-09-15T13:30:15.250,3.0,0.887,-0.393,0.684
1757961015270,2025-09-15T13:30:15.270,3.02,0.812,-0.348,0.676
1757961015290,2025-09-15T13:30:15.290,3.04,0.847,-0.286,0.526
1757961015310,2025-09-15T13:30:15.310,3.06,0.596,-0.255,0.581
1757961015330,2025-09-15T13:30:15.330,3.08,0.229,-0.203,0.782
1757961015350,2025-09-15T13:30:15.350,3.1,0.194,-0.206,1.027
1757961015370,2025-09-15T13:30:15.370,3.12,0.333,-0.266,1.146
1757961015390,2025-09-15T13:30:15.390,3.14,0.32,-0.235,1.144
1757961015410,2025-09-15T13:30:15.410,3.16,0.208,-0.106,1.122
1757961015430,2025-09-15T13:30:15.430,3.18,0.212,-0.031,1.056
1757961015450,2025-09-15T13:30:15.450,3.2,0.193,-0.123,0.963
1757961015470,2025-09-15T13:30:15.470,3.22,0.158,-0.155,0.874
1757961015490,2025-09-15T13:30:15.490,3.24,0.117,-0.141,0.859
1757961015510,2025-09-15T13:30:15.510,3.26,0.079,-0.177,0.908
1757961015530,2025-09-15T13:30:15.530,3.28,0.122,-0.218,0.919
1757961015550,2025-09-15T13:30:15.550,3.3,0.333,-0.233,0.944
1757961015570,2025-09-15T13:30:15.570,3.32,0.517,-0.198,1.05
1757961015590,2025-09-15T13:30:15.590,3.34,0.487,-0.21,1.125
1757961015610,2025-09-15T13:30:15.610,3.36,0.293,-0.236,1.068
1757961015630,2025-09-15T13:30:15.630,3.38,0.163,-0.182,0.996
1757961015650,2025-09-15T13:30:15.650,3.4,0.128,-0.161,0.951
1757961015670,2025-09-15T13:30:15.670,3.42,0.223,-0.189,0.976
1757961015690,2025-09-15T13:30:15.690,3.44,0.238,-0.168,1.02
1757961015710,2025-09-15T13:30:15.710,3.46,0.19,-0.104,0.988
1757961015730,2025-09-15T13:30:15.730,3.48,0.205,-0.154,0.922
1757961015750,2025-09-15T13:30:15.750,3.5,0.272,-0.216,0.906
1757961015770,2025-09-15T13:30:15.770,3.52,0.351,-0.241,0.917
1757961015790,2025-09-15T13:30:15.790,3.54,0.42,-0.249,0.874
1757961015810,2025-09-15T13:30:15.810,3.56,0.429,-0.246,0.789
1757961015830,2025-09-15T13:30:15.830,3.58,0.458,-0.286,0.754
1757961015850,2025-09-15T13:30:15.850,3.6,0.516,-0.335,0.794
1757961015870,2025-09-15T13:30:15.870,3.62,0.6,-0.34,0.866
1757961015890,2025-09-15T13:30:15.890,3.64,0.561,-0.304,0.908
1757961015910,2025-09-15T13:30:15.910,3.66,0.449,-0.285,0.917
1757961015930,2025-09-15T13:30:15.930,3.68,0.408,-0.294,0.911
1757961015950,2025-09-15T13:30:15.950,3.7,0.351,-0.26,0.897
1757961015970,2025-09-15T13:30:15.970,3.72,0.345,-0.27,0.875
1757961015990,2025-09-15T13:30:15.990,3.74,0.368,-0.274,0.858
1757961016010,2025-09-15T13:30:16.010,3.76,0.416,-0.292,0.845
1757961016030,2025-09-15T13:30:16.030,3.78,0.428,-0.276,0.827
1757961016050,2025-09-15T13:30:16.050,3.8,0.449,-0.26,0.81
1757961016070,2025-09-15T13:30:16.070,3.82,0.47,-0.277,0.819
1757961016090,2025-09-15T13:30:16.090,3.84,0.483,-0.291,0.855
1757961016110,2025-09-15T13:30:16.110,3.86,0.441,-0.288,0.881
1757961016130,2025-09-15T13:30:16.130,3.88,0.4,-0.277,0.894
1757961016150,2025-09-15T13:30:16.150,3.9,0.373,-0.264,0.899
1757961016170,2025-09-15T13:30:16.170,3.92,0.376,-0.261,0.91
1757961016190,2025-09-15T13:30:16.190,3.94,0.344,-0.268,0.912
1757961016210,2025-09-15T13:30:16.210,3.96,0.364,-0.256,0.91
1757961016230,2025-09-15T13:30:16.230,3.98,0.372,-0.243,0.902
