1658350594329,2022-07-20T15:56:34.329,3.08,0.115,-0.389,0.997
1658350594369,2022-07-20T15:56:34.369,3.12,-0.008,-0.447,0.969
1658350594409,2022-07-20T15:56:34.409,3.16,-0.017,-0.428,0.943
1658350594449,2022-07-20T15:56:34.449,3.2,0.04,-0.403,0.935
1658350594489,2022-07-20T15:56:34.489,3.24,0.068,-0.399,0.944
1658350594529,2022-07-20T15:56:34.529,3.28,0.04,-0.374,0.92
1658350594569,2022-07-20T15:56:34.569,3.32,0.006,-0.369,0.889
1658350594609,2022-07-20T15:56:34.609,3.36,0.05,-0.397,0.927
1658350594649,2022-07-20T15:56:34.649,3.4,0.038,-0.378,0.944
1658350594689,2022-07-20T15:56:34.689,3.44,0.03,-0.366,0.931
1658350594729,2022-07-20T15:56:34.729,3.48,0.031,-0.332,0.911
1658350594769,2022-07-20T15:56:34.769,3.52,-0.025,-0.211,0.813
1658350594809,2022-07-20T15:56:34.809,3.56,0.012,-0.006,0.792
1658350594849,2022-07-20T15:56:34.849,3.6,-0.067,0.014,0.816
1658350594889,2022-07-20T15:56:34.889,3.64,-0.19,-0.013,0.705
1658350594929,2022-07-20T15:56:34.929,3.68,-0.085,0.035,0.588
1658350594969,2022-07-20T15:56:34.969,3.72,0.034,0.09,0.635
1658350595009,2022-07-20T15:56:35.009,3.76,0.16,0.213,0.603
1658350595049,2022-07-20T15:56:35.049,3.8,0.526,0.453,0.594
1658350595089,2022-07-20T15:56:35.089,3.84,0.804,0.657,0.645
1658350595129,2022-07-20T15:56:35.129,3.88,1.019,0.853,0.699
1658350595169,2022-07-20T15:56:35.169,3.92,0.884,0.789,0.53
1658350595209,2022-07-20T15:56:35.209,3.96,0.726,0.78,0.258
1658350595249,2022-07-20T15:56:35.249,4.0,0.713,0.931,0.008
1658350595289,2022-07-20T15:56:35.289,4.04,0.982,1.153,-0.058
1658350595329,2022-07-20T15:56:35.329,4.08,1.065,1.205,-0.057
1658350595369,2022-07-20T15:56:35.369,4.12,0.965,1.143,-0.223
1658350595409,2022-07-20T15:56:35.409,4.16,0.755,1.159,-0.147
1658350595449,2022-07-20T15:56:35.449,4.2,0.664,1.191,0.006
1658350595489,2022-07-20T15:56:35.489,4.24,0.643,1.123,0.067
1658350595529,2022-07-20T15:56:35.529,4.28,0.547,1.082,0.119
1658350595569,2022-07-20T15:56:35.569,4.32,0.633,1.027,0.119
1658350595609,2022-07-20T15:56:35.609,4.36,0.468,1.085,0.397
1658350595649,2022-07-20T15:56:35.649,4.4,0.103,1.108,0.242
1658350595689,2022-07-20T15:56:35.689,4.44,0.163,1.029,-0.093
1658350595729,2022-07-20T15:56:35.729,4.48,0.184,0.924,-0.231
1658350595769,2022-07-20T15:56:35.769,4.52,0.182,0.863,-0.286
1658350595809,2022-07-20T15:56:35.809,4.56,0.217,0.865,-0.249
1658350595849,2022-07-20T15:56:35.849,4.6,0.227,0.934,-0.276
1658350595889,2022-07-20T15:56:35.889,4.64,0.146,1.013,-0.11
1658350595929,2022-07-20T15:56:35.929,4.68,0.176,1.067,0.054
1658350595969,2022-07-20T15:56:35.969,4.72,0.177,1.058,0.032
1658350596009,2022-07-20T15:56:36.009,4.76,0.14,0.988,-0.138
1658350596049,2022-07-20T15:56:36.049,4.8,0.13,0.94,-0.237
1658350596089,2022-07-20T15:56:36.089,4.84,0.151,0.946,-0.252
1658350596129,2022-07-20T15:56:36.129,4.88,0.181,0.986,-0.166
1658350596169,2022-07-20T15:56:36.169,4.92,0.184,1.024,-0.078
1658350596209,2022-07-20T15:56:36.209,4.96,0.173,1.021,-0.111
1658350596249,2022-07-20T15:56:36.249,5.0,0.148,0.984,-0.153
1658350596289,2022-07-20T15:56:36.289,5.04,0.156,0.961,-0.187
1658350596329,2022-07-20T15:56:36.329,5.08,0.195,0.946,-0.232
1658350596369,2022-07-20T15:56:36.369,5.12,0.193,0.979,-0.183
1658350596409,2022-07-20T15:56:36.409,5.16,0.193,1.007,-0.125
1658350596449,2022-07-20T15:56:36.449,5.2,0.198,0.998,-0.149
1658350596489,2022-07-20T15:56:36.489,5.24,0.197,0.979,-0.186
1658350596529,2022-07-20T15:56:36.529,5.28,0.206,0.981,-0.166
1658350596569,2022-07-20T15:56:36.569,5.32,0.192,0.987,-0.167
1658350596609,2022-07-20T15:56:36.609,5.36,0.178,0.982,-0.18
1658350596649,2022-07-20T15:56:36.649,5.4,0.167,0.97,-0.18
1658350596689,2022-07-20T15:56:36.689,5.44,0.163,0.966,-0.187
1658350596729,2022-07-20T15:56:36.729,5.48,0.185,0.98,-0.179
1658350596769,2022-07-20T15:56:36.769,5.52,0.206,0.983,-0.156
1658350596809,2022-07-20T15:56:36.809,5.56,0.235,0.981,-0.172
1658350596849,2022-07-20T15:56:36.849,5.6,0.217,0.98,-0.205
1658350596889,2022-07-20T15:56:36.889,5.64,0.18,0.976,-0.174
1658350596929,2022-07-20T15:56:36.929,5.68,0.165,0.982,-0.142
1658350596969,2022-07-20T15:56:36.969,5.72,0.179,0.974,-0.156
1658350597009,2022-07-20T15:56:37.009,5.76,0.191,0.97,-0.168
1658350597049,2022-07-20T15:56:37.049,5.8,0.209,0.972,-0.178
1658350597089,2022-07-20T15:56:37.089,5.84,0.206,0.975,-0.165
1658350597129,2022-07-20T15:56:37.129,5.88,0.208,0.978,-0.16
1658350597169,2022-07-20T15:56:37.169,5.92,0.218,0.976,-0.156
1658350597209,2022-07-20T15:56:37.209,5.96,0.227,0.978,-0.161
1658350597249,2022-07-20T15:56:37.249,6.0,0.216,0.985,-0.165
1658350597289,2022-07-20T15:56:37.289,6.04,0.182,0.979,-0.188
1658350597329,2022-07-20T15:56:37.329,6.08,0.174,0.975,-0.184
1658350597369,2022-07-20T15:56:37.369,6.12,0.195,0.978,-0.153
1658350597409,2022-07-20T15:56:37.409,6.16,0.218,0.979,-0.15
1658350597449,2022-07-20T15:56:37.449,6.2,0.233,0.972,-0.159
1658350597489,2022-07-20T15:56:37.489,6.24,0.238,0.975,-0.156
1658350597529,2022-07-20T15:56:37.529,6.28,0.207,0.985,-0.177
1658350597569,2022-07-20T15:56:37.569,6.32,0.169,0.977,-0.178
1658350597609,2022-07-20T15:56:37.609,6.36,0.185,0.973,-0.167
1658350597649,2022-07-20T15:56:37.649,6.4,0.223,0.969,-0.172
1658350597689,2022-07-20T15:56:37.689,6.44,0.22,0.975,-0.176
1658350597729,2022-07-20T15:56:37.729,6.48,0.213,0.979,-0.174
1658350597769,2022-07-20T15:56:37.769,6.52,0.216,0.981,-0.166
1658350597809,2022-07-20T15:56:37.809,6.56,0.212,0.979,-0.16
1658350597849,2022-07-20T15:56:37.849,6.6,0.196,0.978,-0.174
1658350597889,2022-07-20T15:56:37.889,6.64,0.207,0.976,-0.175
1658350597929,2022-07-20T15:56:37.929,6.68,0.219,0.975,-0.175
1658350597969,2022-07-20T15:56:37.969,6.72,0.221,0.978,-0.171
1658350598009,2022-07-20T15:56:38.009,6.76,0.214,0.975,-0.171
1658350598049,2022-07-20T15:56:38.049,6.8,0.207,0.974,-0.165
1658350598089,2022-07-20T15:56:38.089,6.84,0.21,0.978,-0.17
1658350598129,2022-07-20T15:56:38.129,6.88,0.207,0.974,-0.175
1658350598169,2022-07-20T15:56:38.169,6.92,0.215,0.974,-0.162
1658350598209,2022-07-20T15:56:38.209,6.96,0.213,0.982,-0.171
1658350598249,2022-07-20T15:56:38.249,7.0,0.207,0.972,-0.171
1658350598289,2022-07-20T15:56:38.289,7.04,0.213,0.971,-0.17
1658350598329,2022-07-20T15:56:38.329,7.08,0.213,0.978,-0.178
1658350598369,2022-07-20T15:56:38.369,7.12,0.219,0.975,-0.162
1658350598409,2022-07-20T15:56:38.409,7.16,0.217,0.979,-0.17
1658350598449,2022-07-20T15:56:38.449,7.2,0.216,0.974,-0.183
1658350598489,2022-07-20T15:56:38.489,7.24,0.213,0.971,-0.165
1658350598529,2022-07-20T15:56:38.529,7.28,0.221,0.974,-0.164
1658350598569,2022-07-20T15:56:38.569,7.32,0.217,0.978,-0.174
1658350598609,2022-07-20T15:56:38.609,7.36,0.213,0.976,-0.168
1658350598649,2022-07-20T15:56:38.649,7.4,0.221,0.971,-0.166
1658350598689,2022-07-20T15:56:38.689,7.44,0.217,0.976,-0.168
1658350598729,2022-07-20T15:56:38.729,7.48,0.206,0.973,-0.171
1658350598769,2022-07-20T15:56:38.769,7.52,0.212,0.975,-0.164
1658350598809,2022-07-20T15:56:38.809,7.56,0.224,0.977,-0.175
1658350598849,2022-07-20T15:56:38.849,7.6,0.222,0.969,-0.167
1658350598889,2022-07-20T15:56:38.889,7.64,0.225,0.97,-0.162
1658350598929,2022-07-20T15:56:38.929,7.68,0.216,0.977,-0.171
1658350598969,2022-07-20T15:56:38.969,7.72,0.204,0.977,-0.17
1658350599009,2022-07-20T15:56:39.009,7.76,0.211,0.978,-0.177
1658350599049,2022-07-20T15:56:39.049,7.8,0.228,0.981,-0.174
1658350599089,2022-07-20T15:56:39.089,7.84,0.21,0.981,-0.168
1658350599129,2022-07-20T15:56:39.129,7.88,0.196,0.977,-0.174
1658350599169,2022-07-20T15:56:39.169,7.92,0.206,0.974,-0.177
1658350599209,2022-07-20T15:56:39.209,7.96,0.231,0.984,-0.185
1658350599249,2022-07-20T15:56:39.249,8.0,0.225,0.971,-0.18
1658350599289,2022-07-20T15:56:39.289,8.04,0.22,0.957,-0.154
1658350599329,2022-07-20T15:56:39.329,8.08,0.215,0.961,-0.162
1658350599369,2022-07-20T15:56:39.369,8.12,0.203,0.974,-0.173
1658350599409,2022-07-20T15:56:39.409,8.16,0.206,0.98,-0.181
1658350599449,2022-07-20T15:56:39.449,8.2,0.227,0.968,-0.168
1658350599489,2022-07-20T15:56:39.489,8.24,0.209,0.972,-0.173
1658350599529,2022-07-20T15:56:39.529,8.28,0.207,0.981,-0.205
1658350599569,2022-07-20T15:56:39.569,8.32,0.214,0.991,-0.187
1658350599609,2022-07-20T15:56:39.609,8.36,0.225,0.982,-0.149
1658350599649,2022-07-20T15:56:39.649,8.4,0.214,0.966,-0.159
1658350599689,2022-07-20T15:56:39.689,8.44,0.194,0.968,-0.196
1658350599729,2022-07-20T15:56:39.729,8.48,0.186,0.978,-0.197
1658350599769,2022-07-20T15:56:39.769,8.52,0.208,0.978,-0.165
1658350599809,2022-07-20T15:56:39.809,8.56,0.215,0.98,-0.168
1658350599849,2022-07-20T15:56:39.849,8.6,0.205,0.979,-0.165
1658350599889,2022-07-20T15:56:39.889,8.64,0.188,0.978,-0.121
1658350599929,2022-07-20T15:56:39.929,8.68,0.211,0.969,-0.198
1658350599969,2022-07-20T15:56:39.969,8.72,0.204,0.967,-0.202
1658350600009,2022-07-20T15:56:40.009,8.76,0.194,0.963,-0.144
1658350600049,2022-07-20T15:56:40.049,8.8,0.25,0.98,-0.097
1658350600089,2022-07-20T15:56:40.089,8.84,0.242,0.985,-0.097
1658350600129,2022-07-20T15:56:40.129,8.88,0.218,1.005,-0.09
1658350600169,2022-07-20T15:56:40.169,8.92,0.235,0.967,-0.024
1658350600209,2022-07-20T15:56:40.209,8.96,0.231,1.014,-0.075
1658350600249,2022-07-20T15:56:40.249,9.0,0.338,1.001,-0.127
1658350600289,2022-07-20T15:56:40.289,9.04,0.321,0.986,-0.052
1658350600329,2022-07-20T15:56:40.329,9.08,0.352,1.006,-0.086
1658350600369,2022-07-20T15:56:40.369,9.12,0.431,0.989,-0.146
1658350600409,2022-07-20T15:56:40.409,9.16,0.438,0.997,-0.149
1658350600449,2022-07-20T15:56:40.449,9.2,0.5,1.018,-0.17
1658350600489,2022-07-20T15:56:40.489,9.24,0.408,0.919,-0.157
1658350600529,2022-07-20T15:56:40.529,9.28,0.433,0.845,-0.08
1658350600569,2022-07-20T15:56:40.569,9.32,0.487,0.877,-0.107
1658350600609,2022-07-20T15:56:40.609,9.36,0.4,0.904,-0.176
1658350600649,2022-07-20T15:56:40.649,9.4,0.38,0.878,-0.147
1658350600689,2022-07-20T15:56:40.689,9.44,0.363,0.879,-0.108
1658350600729,2022-07-20T15:56:40.729,9.48,0.347,0.935,-0.104
1658350600769,2022-07-20T15:56:40.769,9.52,0.392,0.97,-0.087
1658350600809,2022-07-20T15:56:40.809,9.56,0.384,1.004,-0.071
1658350600849,2022-07-20T15:56:40.849,9.6,0.363,1.026,-0.009
1658350600889,2022-07-20T15:56:40.889,9.64,0.376,1.027,0.063
1658350600929,2022-07-20T15:56:40.929,9.68,0.364,1.161,0.054
1658350600969,2022-07-20T15:56:40.969,9.72,0.448,1.232,0.07
1658350601009,2022-07-20T15:56:41.009,9.76,0.441,0.928,0.137
1658350601049,2022-07-20T15:56:41.049,9.8,0.357,0.766,0.217
1658350601089,2022-07-20T15:56:41.089,9.84,0.279,0.874,0.131
1658350601129,2022-07-20T15:56:41.129,9.88,0.266,0.925,0.062
1658350601169,2022-07-20T15:56:41.169,9.92,0.282,0.829,0.068
1658350601209,2022-07-20T15:56:41.209,9.96,0.32,0.78,0.084
1658350601249,2022-07-20T15:56:41.249,10.0,0.333,0.759,0.134
1658350601289,2022-07-20T15:56:41.289,10.04,0.333,0.715,0.12
1658350601329,2022-07-20T15:56:41.329,10.08,0.372,0.722,0.113
1658350601369,2022-07-20T15:56:41.369,10.12,0.441,0.717,0.125
1658350601409,2022-07-20T15:56:41.409,10.16,0.499,0.66,0.074
1658350601449,2022-07-20T15:56:41.449,10.2,0.557,0.707,0.071
1658350601489,2022-07-20T15:56:41.489,10.24,0.639,0.815,0.151
1658350601529,2022-07-20T15:56:41.529,10.28,0.658,0.738,0.107
1658350601569,2022-07-20T15:56:41.569,10.32,0.626,0.895,0.036
1658350601609,2022-07-20T15:56:41.609,10.36,0.618,1.086,0.061
1658350601649,2022-07-20T15:56:41.649,10.4,0.621,1.257,0.19
1658350601689,2022-07-20T15:56:41.689,10.44,0.521,1.527,0.259
1658350601729,2022-07-20T15:56:41.729,10.48,0.734,1.911,0.131
1658350601769,2022-07-20T15:56:41.769,10.52,0.708,1.308,0.083
1658350601809,2022-07-20T15:56:41.809,10.56,0.294,-0.059,0.187
1658350601849,2022-07-20T15:56:41.849,10.6,0.175,-1.354,0.035
1658350601889,2022-07-20T15:56:41.889,10.64,0.344,-1.592,0.208
1658350601929,2022-07-20T15:56:41.929,10.68,0.57,-1.131,0.154
1658350601969,2022-07-20T15:56:41.969,10.72,0.707,-0.054,0.456
1658350602009,2022-07-20T15:56:42.009,10.76,0.487,0.664,0.472
1658350602049,2022-07-20T15:56:42.049,10.8,0.011,1.57,0.787
1658350602089,2022-07-20T15:56:42.089,10.84,-0.381,1.802,1.153
1658350602129,2022-07-20T15:56:42.129,10.88,-0.45,1.847,0.616
1658350602169,2022-07-20T15:56:42.169,10.92,-0.247,1.212,-0.916
1658350602209,2022-07-20T15:56:42.209,10.96,0.025,1.477,-1.01
1658350602249,2022-07-20T15:56:42.249,11.0,0.196,1.994,1.669
1658350602289,2022-07-20T15:56:42.289,11.04,0.014,1.123,0.85
1658350602329,2022-07-20T15:56:42.329,11.08,0.769,-0.246,1.232
1658350602369,2022-07-20T15:56:42.369,11.12,0.492,0.48,1.133
1658350602409,2022-07-20T15:56:42.409,11.16,0.466,0.663,-0.073
1658350602449,2022-07-20T15:56:42.449,11.2,0.49,0.971,1.146
1658350602489,2022-07-20T15:56:42.489,11.24,0.363,1.114,-0.053
1658350602529,2022-07-20T15:56:42.529,11.28,0.525,0.892,0.724
1658350602569,2022-07-20T15:56:42.569,11.32,0.526,0.184,1.229
1658350602609,2022-07-20T15:56:42.609,11.36,0.306,1.555,0.773
1658350602649,2022-07-20T15:56:42.649,11.4,0.328,1.961,1.41
1658350602689,2022-07-20T15:56:42.689,11.44,-0.678,0.431,-1.008
1658350602729,2022-07-20T15:56:42.729,11.48,-0.452,0.261,0.165
1658350602769,2022-07-20T15:56:42.769,11.52,-0.088,1.021,0.012
1658350602809,2022-07-20T15:56:42.809,11.56,0.093,1.055,0.244
1658350602849,2022-07-20T15:56:42.849,11.6,0.082,0.919,0.453
1658350602889,2022-07-20T15:56:42.889,11.64,-0.014,0.961,0.125
1658350602929,2022-07-20T15:56:42.929,11.68,0.024,1.141,0.833
1658350602969,2022-07-20T15:56:42.969,11.72,-0.003,1.103,0.413
1658350603009,2022-07-20T15:56:43.009,11.76,-0.142,0.892,0.312
1658350603049,2022-07-20T15:56:43.049,11.8,-0.219,0.663,0.506
1658350603089,2022-07-20T15:56:43.089,11.84,0.006,0.609,0.464
1658350603129,2022-07-20T15:56:43.129,11.88,0.135,0.703,0.511
1658350603169,2022-07-20T15:56:43.169,11.92,0.029,0.722,0.482
1658350603209,2022-07-20T15:56:43.209,11.96,0.087,0.776,0.483
1658350603249,2022-07-20T15:56:43.249,12.0,0.064,0.898,0.469
1658350603289,2022-07-20T15:56:43.289,12.04,0.065,1.047,0.587
1658350603329,2022-07-20T15:56:43.329,12.08,0.044,0.977,0.464
1658350603369,2022-07-20T15:56:43.369,12.12,0.061,0.888,0.558
1658350603409,2022-07-20T15:56:43.409,12.16,0.038,0.869,0.444
1658350603449,2022-07-20T15:56:43.449,12.2,0.059,0.939,0.445
1658350603489,2022-07-20T15:56:43.489,12.24,0.035,1.031,0.418
1658350603529,2022-07-20T15:56:43.529,12.28,0.052,1.017,0.443
1658350603569,2022-07-20T15:56:43.569,12.32,0.014,0.916,0.403
1658350603609,2022-07-20T15:56:43.609,12.36,0.012,0.882,0.445
1658350603649,2022-07-20T15:56:43.649,12.4,0.028,0.916,0.435
1658350603689,2022-07-20T15:56:43.689,12.44,0.067,0.942,0.507
1658350603729,2022-07-20T15:56:43.729,12.48,0.051,0.922,0.461
1658350603769,2022-07-20T15:56:43.769,12.52,0.042,0.861,0.474
1658350603809,2022-07-20T15:56:43.809,12.56,0.02,0.845,0.448
1658350603849,2022-07-20T15:56:43.849,12.6,0.018,0.861,0.456
1658350603889,2022-07-20T15:56:43.889,12.64,0.026,0.871,0.461
1658350603929,2022-07-20T15:56:43.929,12.68,0.039,0.893,0.473
1658350603969,2022-07-20T15:56:43.969,12.72,0.042,0.918,0.469
1658350604009,2022-07-20T15:56:44.009,12.76,0.025,0.899,0.437
1658350604049,2022-07-20T15:56:44.049,12.8,0.027,0.895,0.454
1658350604089,2022-07-20T15:56:44.089,12.84,0.05,0.997,0.462
1658350604129,2022-07-20T15:56:44.129,12.88,0.101,1.277,0.528
1658350604169,2022-07-20T15:56:44.169,12.92,0.039,1.869,0.611
1658350604209,2022-07-20T15:56:44.209,12.96,-0.093,1.306,0.246
1658350604249,2022-07-20T15:56:44.249,13.0,-0.391,0.324,-1.478
1658350604289,2022-07-20T15:56:44.289,13.04,0.457,0.429,0.578
1658350604329,2022-07-20T15:56:44.329,13.08,-0.036,-0.132,1.679
1658350604369,2022-07-20T15:56:44.369,13.12,-0.442,-0.346,0.435
1658350604409,2022-07-20T15:56:44.409,13.16,0.454,1.523,-0.206
1658350604449,2022-07-20T15:56:44.449,13.2,0.481,2.0,0.389
1658350604489,2022-07-20T15:56:44.489,13.24,0.044,0.992,-0.167
1658350604529,2022-07-20T15:56:44.529,13.28,0.315,1.062,0.09
1658350604569,2022-07-20T15:56:44.569,13.32,0.395,1.191,0.346
1658350604609,2022-07-20T15:56:44.609,13.36,0.175,1.084,0.034
1658350604649,2022-07-20T15:56:44.649,13.4,0.352,0.76,0.458
1658350604689,2022-07-20T15:56:44.689,13.44,0.277,1.059,0.213
1658350604729,2022-07-20T15:56:44.729,13.48,0.189,0.967,0.077
1658350604769,2022-07-20T15:56:44.769,13.52,0.326,1.051,0.339
1658350604809,2022-07-20T15:56:44.809,13.56,0.266,0.919,0.17
1658350604849,2022-07-20T15:56:44.849,13.6,0.272,0.541,0.118
1658350604889,2022-07-20T15:56:44.889,13.64,0.401,0.911,0.323
1658350604929,2022-07-20T15:56:44.929,13.68,0.482,0.982,0.424
1658350604969,2022-07-20T15:56:44.969,13.72,0.34,1.06,0.51
1658350605009,2022-07-20T15:56:45.009,13.76,0.356,0.878,0.309
1658350605049,2022-07-20T15:56:45.049,13.8,0.216,0.925,0.174
1658350605089,2022-07-20T15:56:45.089,13.84,0.23,0.859,0.206
1658350605129,2022-07-20T15:56:45.129,13.88,0.399,0.93,0.21
1658350605169,2022-07-20T15:56:45.169,13.92,0.222,1.006,0.564
1658350605209,2022-07-20T15:56:45.209,13.96,0.342,0.945,1.109
1658350605249,2022-07-20T15:56:45.249,14.0,0.237,1.086,0.407
1658350605289,2022-07-20T15:56:45.289,14.04,0.166,1.116,0.34
1658350605329,2022-07-20T15:56:45.329,14.08,0.603,0.819,0.494
1658350605369,2022-07-20T15:56:45.369,14.12,0.589,1.243,0.766
1658350605409,2022-07-20T15:56:45.409,14.16,0.254,1.034,1.18
1658350605449,2022-07-20T15:56:45.449,14.2,0.545,1.223,0.365
1658350605489,2022-07-20T15:56:45.489,14.24,0.09,1.108,0.074
1658350605529,2022-07-20T15:56:45.529,14.28,1.112,1.421,-0.195
1658350605569,2022-07-20T15:56:45.569,14.32,1.67,1.93,-0.298
1658350605609,2022-07-20T15:56:45.609,14.36,0.571,2.0,-0.845
1658350605649,2022-07-20T15:56:45.649,14.4,-1.272,0.612,-0.87
1658350605689,2022-07-20T15:56:45.689,14.44,-1.511,-1.642,-0.316
1658350605729,2022-07-20T15:56:45.729,14.48,-0.38,-1.896,0.685
1658350605769,2022-07-20T15:56:45.769,14.52,-0.426,0.609,1.616
1658350605809,2022-07-20T15:56:45.809,14.56,0.931,0.427,1.805
1658350605849,2022-07-20T15:56:45.849,14.6,0.946,1.349,0.536
1658350605889,2022-07-20T15:56:45.889,14.64,0.411,2.0,0.41
1658350605929,2022-07-20T15:56:45.929,14.68,0.237,2.0,0.089
1658350605969,2022-07-20T15:56:45.969,14.72,0.139,1.953,-0.062
1658350606009,2022-07-20T15:56:46.009,14.76,0.263,1.618,-0.182
1658350606049,2022-07-20T15:56:46.049,14.8,0.585,1.441,-0.194
