1756308252731,2025-08-27T10:24:12.731,1.94,0.648,-0.106,0.903
1756308252751,2025-08-27T10:24:12.751,1.96,0.547,-0.159,1.091
1756308252771,2025-08-27T10:24:12.771,1.98,0.435,-0.172,1.085
1756308252791,2025-08-27T10:24:12.791,2.0,0.344,-0.36,0.968
1756308252811,2025-08-27T10:24:12.811,2.02,0.339,-0.228,0.998
1756308252831,2025-08-27T10:24:12.831,2.04,0.128,-0.292,0.948
1756308252851,2025-08-27T10:24:12.851,2.06,0.044,-0.293,0.915
1756308252871,2025-08-27T10:24:12.871,2.08,0.171,-0.148,0.848
1756308252891,2025-08-27T10:24:12.891,2.1,0.369,0.026,0.754
1756308252911,2025-08-27T10:24:12.911,2.12,0.257,0.138,0.783
1756308252931,2025-08-27T10:24:12.931,2.14,0.04,0.341,0.868
1756308252951,2025-08-27T10:24:12.951,2.16,0.104,0.489,0.824
1756308252971,2025-08-27T10:24:12.971,2.18,0.373,0.527,0.764
1756308252991,2025-08-27T10:24:12.991,2.2,0.19,0.614,0.909
1756308253011,2025-08-27T10:24:13.011,2.22,0.132,0.304,1.055
1756308253031,2025-08-27T10:24:13.031,2.24,0.366,-0.084,1.134
1756308253051,2025-08-27T10:24:13.051,2.26,0.258,-0.11,1.215
1756308253071,2025-08-27T10:24:13.071,2.28,0.054,-0.13,1.186
1756308253091,2025-08-27T10:24:13.091,2.3,0.063,-0.133,1.025
1756308253111,2025-08-27T10:24:13.111,2.32,0.199,-0.103,0.908
1756308253131,2025-08-27T10:24:13.131,2.34,0.347,-0.071,0.884
1756308253151,2025-08-27T10:24:13.151,2.36,0.391,-0.057,0.9
1756308253171,2025-08-27T10:24:13.171,2.38,0.381,-0.058,0.944
1756308253191,2025-08-27T10:24:13.191,2.4,0.385,-0.041,0.997
1756308253211,2025-08-27T10:24:13.211,2.42,0.338,-0.055,1.05
1756308253231,2025-08-27T10:24:13.231,2.44,0.193,-0.085,1.034
1756308253251,2025-08-27T10:24:13.251,2.46,0.145,-0.096,0.978
1756308253271,2025-08-27T10:24:13.271,2.48,0.246,-0.069,0.97
1756308253291,2025-08-27T10:24:13.291,2.5,0.302,-0.057,0.985
1756308253311,2025-08-27T10:24:13.311,2.52,0.276,-0.057,0.98
1756308253331,2025-08-27T10:24:13.331,2.54,0.26,-0.059,0.963
1756308253351,2025-08-27T10:24:13.351,2.56,0.267,-0.06,0.953
1756308253371,2025-08-27T10:24:13.371,2.58,0.25,-0.051,0.967
1756308253391,2025-08-27T10:24:13.391,2.6,0.23,-0.053,0.994
1756308253411,2025-08-27T10:24:13.411,2.62,0.228,-0.067,1.004
1756308253431,2025-08-27T10:24:13.431,2.64,0.22,-0.072,1.0
1756308253451,2025-08-27T10:24:13.451,2.66,0.218,-0.079,0.969
1756308253471,2025-08-27T10:24:13.471,2.68,0.231,-0.076,0.976
1756308253491,2025-08-27T10:24:13.491,2.7,0.207,-0.081,1.002
1756308253511,2025-08-27T10:24:13.511,2.72,0.215,-0.09,0.993
1756308253531,2025-08-27T10:24:13.531,2.74,0.212,-0.079,0.977
1756308253551,2025-08-27T10:24:13.551,2.76,0.206,-0.077,0.994
1756308253571,2025-08-27T10:24:13.571,2.78,0.218,-0.089,1.01
1756308253591,2025-08-27T10:24:13.591,2.8,0.225,-0.087,1.011
1756308253611,2025-08-27T10:24:13.611,2.82,0.222,-0.041,1.016
1756308253631,2025-08-27T10:24:13.631,2.84,0.161,-0.053,0.999
1756308253651,2025-08-27T10:24:13.651,2.86,0.167,-0.059,0.918
