1755642345713,2025-08-19T17:25:45.713,1.34,0.221,0.982,0.22
1755642345733,2025-08-19T17:25:45.733,1.36,0.194,1.02,0.211
1755642345753,2025-08-19T17:25:45.753,1.38,0.174,1.008,0.211
1755642345773,2025-08-19T17:25:45.773,1.4,0.169,1.01,0.216
1755642345793,2025-08-19T17:25:45.793,1.42,0.184,1.014,0.22
1755642345813,2025-08-19T17:25:45.813,1.44,0.195,1.008,0.215
1755642345833,2025-08-19T17:25:45.833,1.46,0.195,1.004,0.206
1755642345853,2025-08-19T17:25:45.853,1.48,0.201,0.989,0.196
1755642345873,2025-08-19T17:25:45.873,1.5,0.204,0.99,0.188
1755642345893,2025-08-19T17:25:45.893,1.52,0.194,1.001,0.167
1755642345913,2025-08-19T17:25:45.913,1.54,0.171,0.977,0.124
1755642345933,2025-08-19T17:25:45.933,1.56,0.16,0.985,0.078
1755642345953,2025-08-19T17:25:45.953,1.58,0.156,1.017,0.049
1755642345973,2025-08-19T17:25:45.973,1.6,0.15,1.003,0.034
1755642345993,2025-08-19T17:25:45.993,1.62,0.16,0.986,0.04
1755642346013,2025-08-19T17:25:46.013,1.64,0.189,0.989,0.077
1755642346033,2025-08-19T17:25:46.033,1.66,0.237,0.983,0.132
1755642346053,2025-08-19T17:25:46.053,1.68,0.277,0.977,0.162
1755642346073,2025-08-19T17:25:46.073,1.7,0.275,0.963,0.172
1755642346093,2025-08-19T17:25:46.093,1.72,0.245,0.945,0.197
1755642346113,2025-08-19T17:25:46.113,1.74,0.227,0.951,0.229
1755642346133,2025-08-19T17:25:46.133,1.76,0.211,0.961,0.248
1755642346153,2025-08-19T17:25:46.153,1.78,0.188,0.969,0.248
1755642346173,2025-08-19T17:25:46.173,1.8,0.172,1.0,0.253
1755642346193,2025-08-19T17:25:46.193,1.82,0.161,1.003,0.273
1755642346213,2025-08-19T17:25:46.213,1.84,0.151,0.984,0.31
1755642346233,2025-08-19T17:25:46.233,1.86,0.142,0.987,0.334
1755642346253,2025-08-19T17:25:46.253,1.88,0.136,0.998,0.356
1755642346273,2025-08-19T17:25:46.273,1.9,0.146,1.001,0.391
1755642346293,2025-08-19T17:25:46.293,1.92,0.196,1.016,0.427
1755642346313,2025-08-19T17:25:46.313,1.94,0.238,1.029,0.482
1755642346333,2025-08-19T17:25:46.333,1.96,0.259,1.022,0.533
1755642346353,2025-08-19T17:25:46.353,1.98,0.343,1.043,0.582
1755642346373,2025-08-19T17:25:46.373,2.0,0.538,1.07,0.623
1755642346393,2025-08-19T17:25:46.393,2.02,0.71,1.026,0.607
1755642346413,2025-08-19T17:25:46.413,2.04,0.687,0.954,0.56
1755642346433,2025-08-19T17:25:46.433,2.06,0.583,0.987,0.497
1755642346453,2025-08-19T17:25:46.453,2.08,0.551,0.993,0.441
1755642346473,2025-08-19T17:25:46.473,2.1,0.673,0.908,0.402
1755642346493,2025-08-19T17:25:46.493,2.12,0.882,0.87,0.399
1755642346513,2025-08-19T17:25:46.513,2.14,1.01,0.879,0.395
1755642346533,2025-08-19T17:25:46.533,2.16,1.006,0.872,0.35
1755642346553,2025-08-19T17:25:46.553,2.18,1.033,0.835,0.236
1755642346573,2025-08-19T17:25:46.573,2.2,1.103,0.815,0.082
1755642346593,2025-08-19T17:25:46.593,2.22,1.139,0.873,0.011
1755642346613,2025-08-19T17:25:46.613,2.24,1.186,0.957,-0.061
1755642346633,2025-08-19T17:25:46.633,2.26,1.215,0.943,-0.127
1755642346653,2025-08-19T17:25:46.653,2.28,1.196,0.942,-0.167
1755642346673,2025-08-19T17:25:46.673,2.3,1.182,0.986,-0.215
1755642346693,2025-08-19T17:25:46.693,2.32,1.122,1.027,-0.288
1755642346713,2025-08-19T17:25:46.713,2.34,1.046,1.047,-0.363
1755642346733,2025-08-19T17:25:46.733,2.36,1.031,1.009,-0.411
1755642346753,2025-08-19T17:25:46.753,2.38,1.04,0.99,-0.46
1755642346773,2025-08-19T17:25:46.773,2.4,0.947,1.039,-0.472
1755642346793,2025-08-19T17:25:46.793,2.42,0.823,1.04,-0.462
1755642346813,2025-08-19T17:25:46.813,2.44,0.818,0.989,-0.441
1755642346833,2025-08-19T17:25:46.833,2.46,0.816,1.001,-0.43
1755642346853,2025-08-19T17:25:46.853,2.48,0.735,1.048,-0.419
1755642346873,2025-08-19T17:25:46.873,2.5,0.645,1.031,-0.372
1755642346893,2025-08-19T17:25:46.893,2.52,0.53,1.107,-0.319
1755642346913,2025-08-19T17:25:46.913,2.54,0.323,1.285,-0.285
1755642346933,2025-08-19T17:25:46.933,2.56,0.119,1.361,-0.161
1755642346953,2025-08-19T17:25:46.953,2.58,0.017,1.57,-0.101
1755642346973,2025-08-19T17:25:46.973,2.6,-0.087,2.0,-0.299
1755642346993,2025-08-19T17:25:46.993,2.62,-0.215,1.927,-0.336
1755642347013,2025-08-19T17:25:47.013,2.64,-0.204,1.418,0.01
1755642347033,2025-08-19T17:25:47.033,2.66,-0.077,1.156,0.417
1755642347053,2025-08-19T17:25:47.053,2.68,0.072,0.925,0.653
1755642347073,2025-08-19T17:25:47.073,2.7,0.123,0.575,0.675
1755642347093,2025-08-19T17:25:47.093,2.72,0.055,0.36,0.594
1755642347113,2025-08-19T17:25:47.113,2.74,0.037,0.395,0.514
1755642347133,2025-08-19T17:25:47.133,2.76,0.303,0.453,0.509
1755642347153,2025-08-19T17:25:47.153,2.78,0.669,0.38,0.489
1755642347173,2025-08-19T17:25:47.173,2.8,0.796,0.33,0.469
1755642347193,2025-08-19T17:25:47.193,2.82,0.829,0.43,0.429
1755642347213,2025-08-19T17:25:47.213,2.84,0.926,0.582,0.437
1755642347233,2025-08-19T17:25:47.233,2.86,1.23,0.662,0.524
1755642347253,2025-08-19T17:25:47.253,2.88,1.345,0.741,0.508
1755642347273,2025-08-19T17:25:47.273,2.9,1.067,0.744,0.367
1755642347293,2025-08-19T17:25:47.293,2.92,0.945,0.803,0.262
1755642347313,2025-08-19T17:25:47.313,2.94,1.129,1.054,0.156
1755642347333,2025-08-19T17:25:47.333,2.96,1.252,1.477,-0.004
1755642347353,2025-08-19T17:25:47.353,2.98,1.104,1.794,-0.365
1755642347373,2025-08-19T17:25:47.373,3.0,1.008,1.346,-0.807
1755642347393,2025-08-19T17:25:47.393,3.02,0.982,0.913,-0.973
1755642347413,2025-08-19T17:25:47.413,3.04,0.949,1.088,-0.858
1755642347433,2025-08-19T17:25:47.433,3.06,0.981,1.068,-0.858
1755642347453,2025-08-19T17:25:47.453,3.08,0.961,0.885,-0.908
1755642347473,2025-08-19T17:25:47.473,3.1,0.953,0.923,-1.026
1755642347493,2025-08-19T17:25:47.493,3.12,0.934,0.873,-1.202
1755642347513,2025-08-19T17:25:47.513,3.14,0.935,0.752,-1.202
1755642347533,2025-08-19T17:25:47.533,3.16,0.872,0.755,-1.075
1755642347553,2025-08-19T17:25:47.553,3.18,0.79,0.752,-0.946
1755642347573,2025-08-19T17:25:47.573,3.2,0.795,0.823,-0.859
1755642347593,2025-08-19T17:25:47.593,3.22,0.792,0.967,-0.811
1755642347613,2025-08-19T17:25:47.613,3.24,0.607,1.072,-0.694
1755642347633,2025-08-19T17:25:47.633,3.26,0.423,1.063,-0.572
1755642347653,2025-08-19T17:25:47.653,3.28,0.305,1.04,-0.503
1755642347673,2025-08-19T17:25:47.673,3.3,0.266,1.044,-0.436
1755642347693,2025-08-19T17:25:47.693,3.32,0.313,0.996,-0.334
1755642347713,2025-08-19T17:25:47.713,3.34,0.335,0.898,-0.25
1755642347733,2025-08-19T17:25:47.733,3.36,0.318,0.787,-0.244
1755642347753,2025-08-19T17:25:47.753,3.38,0.23,0.668,-0.244
1755642347773,2025-08-19T17:25:47.773,3.4,0.153,0.552,-0.188
1755642347793,2025-08-19T17:25:47.793,3.42,0.172,0.454,-0.049
1755642347813,2025-08-19T17:25:47.813,3.44,0.254,0.403,0.152
1755642347833,2025-08-19T17:25:47.833,3.46,0.279,0.41,0.306
1755642347853,2025-08-19T17:25:47.853,3.48,0.201,0.381,0.284
1755642347873,2025-08-19T17:25:47.873,3.5,0.118,0.297,0.283
1755642347893,2025-08-19T17:25:47.893,3.52,0.137,0.38,0.517
1755642347913,2025-08-19T17:25:47.913,3.54,0.212,0.532,0.819
1755642347933,2025-08-19T17:25:47.933,3.56,0.257,0.652,1.019
1755642347953,2025-08-19T17:25:47.953,3.58,0.224,0.735,1.034
1755642347973,2025-08-19T17:25:47.973,3.6,0.226,0.643,1.211
1755642347993,2025-08-19T17:25:47.993,3.62,0.32,0.562,1.494
1755642348013,2025-08-19T17:25:48.013,3.64,0.23,0.508,1.427
1755642348033,2025-08-19T17:25:48.033,3.66,-0.146,0.409,0.935
1755642348053,2025-08-19T17:25:48.053,3.68,-0.492,0.338,0.636
1755642348073,2025-08-19T17:25:48.073,3.7,-0.24,0.395,0.653
1755642348093,2025-08-19T17:25:48.093,3.72,0.009,0.672,-0.258
1755642348113,2025-08-19T17:25:48.113,3.74,-0.208,0.668,-2.0
1755642348133,2025-08-19T17:25:48.133,3.76,1.706,1.107,0.825
1755642348153,2025-08-19T17:25:48.153,3.78,2.0,2.0,2.0
1755642348173,2025-08-19T17:25:48.173,3.8,1.666,-0.486,1.988
1755642348193,2025-08-19T17:25:48.193,3.82,1.493,0.496,1.946
1755642348213,2025-08-19T17:25:48.213,3.84,-0.337,2.0,1.26
1755642348233,2025-08-19T17:25:48.233,3.86,-0.76,1.275,0.638
1755642348253,2025-08-19T17:25:48.253,3.88,1.248,1.123,0.547
1755642348273,2025-08-19T17:25:48.273,3.9,1.506,0.838,0.622
1755642348293,2025-08-19T17:25:48.293,3.92,0.077,0.365,0.202
1755642348313,2025-08-19T17:25:48.313,3.94,-1.059,-0.03,0.288
1755642348333,2025-08-19T17:25:48.333,3.96,-1.282,-0.533,0.591
1755642348353,2025-08-19T17:25:48.353,3.98,-0.154,-1.563,0.527
1755642348373,2025-08-19T17:25:48.373,4.0,0.376,-1.408,0.078
1755642348393,2025-08-19T17:25:48.393,4.02,0.455,-0.426,-0.624
1755642348413,2025-08-19T17:25:48.413,4.04,0.871,0.037,-0.741
1755642348433,2025-08-19T17:25:48.433,4.06,0.768,0.287,-0.511
1755642348453,2025-08-19T17:25:48.453,4.08,0.368,0.508,0.001
1755642348473,2025-08-19T17:25:48.473,4.1,-0.011,0.307,0.518
1755642348493,2025-08-19T17:25:48.493,4.12,-0.44,0.089,0.705
1755642348513,2025-08-19T17:25:48.513,4.14,-0.41,-0.112,-0.366
1755642348533,2025-08-19T17:25:48.533,4.16,2.0,-1.147,-1.803
1755642348553,2025-08-19T17:25:48.553,4.18,2.0,-0.833,-1.694
1755642348573,2025-08-19T17:25:48.573,4.2,1.415,-0.217,-1.728
1755642348593,2025-08-19T17:25:48.593,4.22,0.66,-0.228,-0.828
1755642348613,2025-08-19T17:25:48.613,4.24,1.545,-1.178,-0.431
1755642348633,2025-08-19T17:25:48.633,4.26,1.205,-0.229,-0.923
1755642348653,2025-08-19T17:25:48.653,4.28,-0.862,0.401,-0.923
1755642348673,2025-08-19T17:25:48.673,4.3,-0.839,-0.371,-0.353
1755642348693,2025-08-19T17:25:48.693,4.32,0.114,-0.211,-0.008
1755642348713,2025-08-19T17:25:48.713,4.34,0.917,0.192,0.121
1755642348733,2025-08-19T17:25:48.733,4.36,1.245,0.273,-0.436
1755642348753,2025-08-19T17:25:48.753,4.38,0.101,-0.219,-1.526
1755642348773,2025-08-19T17:25:48.773,4.4,0.525,-0.172,-1.607
1755642348793,2025-08-19T17:25:48.793,4.42,0.448,-0.038,-1.15
1755642348813,2025-08-19T17:25:48.813,4.44,0.347,-0.146,-0.831
1755642348833,2025-08-19T17:25:48.833,4.46,0.343,-0.225,-0.833
1755642348853,2025-08-19T17:25:48.853,4.48,0.238,-0.336,-0.794
1755642348873,2025-08-19T17:25:48.873,4.5,0.166,-0.41,-0.718
1755642348893,2025-08-19T17:25:48.893,4.52,0.23,-0.446,-0.645
1755642348913,2025-08-19T17:25:48.913,4.54,0.362,-0.504,-0.575
1755642348933,2025-08-19T17:25:48.933,4.56,0.485,-0.577,-0.601
1755642348953,2025-08-19T17:25:48.953,4.58,0.581,-0.584,-0.656
1755642348973,2025-08-19T17:25:48.973,4.6,0.8,-0.67,-0.692
1755642348993,2025-08-19T17:25:48.993,4.62,0.919,-0.624,-0.654
1755642349013,2025-08-19T17:25:49.013,4.64,0.773,-0.445,-0.457
1755642349033,2025-08-19T17:25:49.033,4.66,0.553,-0.392,-0.305
1755642349053,2025-08-19T17:25:49.053,4.68,0.455,-0.468,-0.309
1755642349073,2025-08-19T17:25:49.073,4.7,0.555,-0.424,-0.459
1755642349093,2025-08-19T17:25:49.093,4.72,0.674,-0.403,-0.599
1755642349113,2025-08-19T17:25:49.113,4.74,0.684,-0.398,-0.671
1755642349133,2025-08-19T17:25:49.133,4.76,0.633,-0.372,-0.67
1755642349153,2025-08-19T17:25:49.153,4.78,0.605,-0.355,-0.621
1755642349173,2025-08-19T17:25:49.173,4.8,0.583,-0.341,-0.585
1755642349193,2025-08-19T17:25:49.193,4.82,0.583,-0.333,-0.565
1755642349213,2025-08-19T17:25:49.213,4.84,0.636,-0.364,-0.599
1755642349233,2025-08-19T17:25:49.233,4.86,0.694,-0.367,-0.655
1755642349253,2025-08-19T17:25:49.253,4.88,0.692,-0.302,-0.681
1755642349273,2025-08-19T17:25:49.273,4.9,0.607,-0.205,-0.719
1755642349293,2025-08-19T17:25:49.293,4.92,0.639,-0.243,-0.731
1755642349313,2025-08-19T17:25:49.313,4.94,0.666,-0.428,-0.715
1755642349333,2025-08-19T17:25:49.333,4.96,0.608,-0.427,-0.691
1755642349353,2025-08-19T17:25:49.353,4.98,0.509,-0.337,-0.666
1755642349373,2025-08-19T17:25:49.373,5.0,0.635,-0.336,-0.65
1755642349393,2025-08-19T17:25:49.393,5.02,0.731,-0.386,-0.617
1755642349413,2025-08-19T17:25:49.413,5.04,0.665,-0.377,-0.567
1755642349433,2025-08-19T17:25:49.433,5.06,0.6,-0.303,-0.509
1755642349453,2025-08-19T17:25:49.453,5.08,0.554,-0.247,-0.469
1755642349473,2025-08-19T17:25:49.473,5.1,0.474,-0.367,-0.458
1755642349493,2025-08-19T17:25:49.493,5.12,0.6,-0.579,-0.44
1755642349513,2025-08-19T17:25:49.513,5.14,0.798,-0.666,-0.468
1755642349533,2025-08-19T17:25:49.533,5.16,0.834,-0.408,-0.502
1755642349553,2025-08-19T17:25:49.553,5.18,0.812,-0.403,-0.445
1755642349573,2025-08-19T17:25:49.573,5.2,0.725,-0.498,-0.453
1755642349593,2025-08-19T17:25:49.593,5.22,0.745,-0.468,-0.487
1755642349613,2025-08-19T17:25:49.613,5.24,0.856,-0.349,-0.475
1755642349633,2025-08-19T17:25:49.633,5.26,1.092,-0.059,-0.394
1755642349653,2025-08-19T17:25:49.653,5.28,1.007,-0.231,-0.442
1755642349673,2025-08-19T17:25:49.673,5.3,0.509,-1.189,-0.582
1755642349693,2025-08-19T17:25:49.693,5.32,0.313,-0.635,-0.433
1755642349713,2025-08-19T17:25:49.713,5.34,0.472,0.086,-0.384
1755642349733,2025-08-19T17:25:49.733,5.36,0.527,-0.052,-0.416
1755642349753,2025-08-19T17:25:49.753,5.38,0.432,-0.296,-0.414
1755642349773,2025-08-19T17:25:49.773,5.4,0.434,-0.232,-0.408
1755642349793,2025-08-19T17:25:49.793,5.42,0.559,-0.181,-0.456
1755642349813,2025-08-19T17:25:49.813,5.44,0.67,-0.405,-0.995
1755642349833,2025-08-19T17:25:49.833,5.46,0.39,-0.299,-0.928
1755642349853,2025-08-19T17:25:49.853,5.48,0.459,-0.212,-1.139
1755642349873,2025-08-19T17:25:49.873,5.5,0.503,-0.141,-1.209
1755642349893,2025-08-19T17:25:49.893,5.52,0.409,-0.112,-1.053
1755642349913,2025-08-19T17:25:49.913,5.54,0.3,-0.15,-0.901
1755642349933,2025-08-19T17:25:49.933,5.56,0.254,-0.098,-0.9
1755642349953,2025-08-19T17:25:49.953,5.58,0.199,-0.088,-0.92
1755642349973,2025-08-19T17:25:49.973,5.6,0.144,-0.123,-0.91
1755642349993,2025-08-19T17:25:49.993,5.62,0.152,-0.106,-0.92
1755642350013,2025-08-19T17:25:50.013,5.64,0.164,-0.135,-0.928
1755642350033,2025-08-19T17:25:50.033,5.66,0.183,-0.156,-0.942
1755642350053,2025-08-19T17:25:50.053,5.68,0.188,-0.179,-0.952
1755642350073,2025-08-19T17:25:50.073,5.7,0.192,-0.213,-0.964
1755642350093,2025-08-19T17:25:50.093,5.72,0.205,-0.218,-0.957
1755642350113,2025-08-19T17:25:50.113,5.74,0.219,-0.259,-0.961
1755642350133,2025-08-19T17:25:50.133,5.76,0.248,-0.279,-0.985
1755642350153,2025-08-19T17:25:50.153,5.78,0.256,-0.3,-0.941
1755642350173,2025-08-19T17:25:50.173,5.8,0.28,-0.295,-0.881
1755642350193,2025-08-19T17:25:50.193,5.82,0.305,-0.302,-0.827
1755642350213,2025-08-19T17:25:50.213,5.84,0.339,-0.322,-0.786
1755642350233,2025-08-19T17:25:50.233,5.86,0.358,-0.321,-0.75
1755642350253,2025-08-19T17:25:50.253,5.88,0.39,-0.309,-0.72
1755642350273,2025-08-19T17:25:50.273,5.9,0.419,-0.294,-0.692
1755642350293,2025-08-19T17:25:50.293,5.92,0.441,-0.284,-0.689
1755642350313,2025-08-19T17:25:50.313,5.94,0.47,-0.265,-0.72
1755642350333,2025-08-19T17:25:50.333,5.96,0.497,-0.239,-0.766
1755642350353,2025-08-19T17:25:50.353,5.98,0.518,-0.236,-0.823
1755642350373,2025-08-19T17:25:50.373,6.0,0.516,-0.222,-0.852
1755642350393,2025-08-19T17:25:50.393,6.02,0.501,-0.219,-0.855
1755642350413,2025-08-19T17:25:50.413,6.04,0.463,-0.22,-0.849
1755642350433,2025-08-19T17:25:50.433,6.06,0.423,-0.219,-0.842
1755642350453,2025-08-19T17:25:50.453,6.08,0.404,-0.219,-0.846
1755642350473,2025-08-19T17:25:50.473,6.1,0.387,-0.221,-0.85
1755642350493,2025-08-19T17:25:50.493,6.12,0.382,-0.216,-0.846
1755642350513,2025-08-19T17:25:50.513,6.14,0.389,-0.215,-0.854
1755642350533,2025-08-19T17:25:50.533,6.16,0.389,-0.214,-0.857
1755642350553,2025-08-19T17:25:50.553,6.18,0.383,-0.205,-0.842
1755642350573,2025-08-19T17:25:50.573,6.2,0.375,-0.201,-0.819
1755642350593,2025-08-19T17:25:50.593,6.22,0.381,-0.205,-0.818
1755642350613,2025-08-19T17:25:50.613,6.24,0.392,-0.208,-0.833
1755642350633,2025-08-19T17:25:50.633,6.26,0.397,-0.207,-0.845
1755642350653,2025-08-19T17:25:50.653,6.28,0.405,-0.212,-0.853
1755642350673,2025-08-19T17:25:50.673,6.3,0.41,-0.215,-0.858
1755642350693,2025-08-19T17:25:50.693,6.32,0.399,-0.227,-0.856
1755642350713,2025-08-19T17:25:50.713,6.34,0.391,-0.227,-0.853
1755642350733,2025-08-19T17:25:50.733,6.36,0.388,-0.221,-0.854
1755642350753,2025-08-19T17:25:50.753,6.38,0.394,-0.23,-0.863
1755642350773,2025-08-19T17:25:50.773,6.4,0.401,-0.244,-0.87
1755642350793,2025-08-19T17:25:50.793,6.42,0.4,-0.25,-0.86
1755642350813,2025-08-19T17:25:50.813,6.44,0.393,-0.259,-0.838
1755642350833,2025-08-19T17:25:50.833,6.46,0.387,-0.275,-0.826
1755642350853,2025-08-19T17:25:50.853,6.48,0.391,-0.289,-0.813
1755642350873,2025-08-19T17:25:50.873,6.5,0.395,-0.298,-0.795
1755642350893,2025-08-19T17:25:50.893,6.52,0.396,-0.298,-0.785
1755642350913,2025-08-19T17:25:50.913,6.54,0.398,-0.293,-0.784
1755642350933,2025-08-19T17:25:50.933,6.56,0.399,-0.297,-0.786
1755642350953,2025-08-19T17:25:50.953,6.58,0.399,-0.311,-0.785
1755642350973,2025-08-19T17:25:50.973,6.6,0.393,-0.313,-0.793
1755642350993,2025-08-19T17:25:50.993,6.62,0.397,-0.306,-0.804
1755642351013,2025-08-19T17:25:51.013,6.64,0.402,-0.301,-0.806
1755642351033,2025-08-19T17:25:51.033,6.66,0.385,-0.31,-0.819
1755642351053,2025-08-19T17:25:51.053,6.68,0.392,-0.315,-0.842
1755642351073,2025-08-19T17:25:51.073,6.7,0.403,-0.299,-0.844
1755642351093,2025-08-19T17:25:51.093,6.72,0.417,-0.28,-0.83
1755642351113,2025-08-19T17:25:51.113,6.74,0.407,-0.276,-0.815
1755642351133,2025-08-19T17:25:51.133,6.76,0.381,-0.305,-0.807
1755642351153,2025-08-19T17:25:51.153,6.78,0.379,-0.332,-0.817
1755642351173,2025-08-19T17:25:51.173,6.8,0.382,-0.345,-0.817
1755642351193,2025-08-19T17:25:51.193,6.82,0.367,-0.33,-0.82
1755642351213,2025-08-19T17:25:51.213,6.84,0.358,-0.314,-0.832
1755642351233,2025-08-19T17:25:51.233,6.86,0.352,-0.318,-0.845
1755642351253,2025-08-19T17:25:51.253,6.88,0.348,-0.331,-0.85
1755642351273,2025-08-19T17:25:51.273,6.9,0.345,-0.338,-0.838
1755642351293,2025-08-19T17:25:51.293,6.92,0.347,-0.326,-0.818
1755642351313,2025-08-19T17:25:51.313,6.94,0.356,-0.317,-0.808
1755642351333,2025-08-19T17:25:51.333,6.96,0.372,-0.316,-0.805
1755642351353,2025-08-19T17:25:51.353,6.98,0.384,-0.316,-0.803
1755642351373,2025-08-19T17:25:51.373,7.0,0.397,-0.319,-0.808
1755642351393,2025-08-19T17:25:51.393,7.02,0.406,-0.324,-0.82
1755642351413,2025-08-19T17:25:51.413,7.04,0.409,-0.332,-0.822
1755642351433,2025-08-19T17:25:51.433,7.06,0.405,-0.337,-0.816
1755642351453,2025-08-19T17:25:51.453,7.08,0.396,-0.336,-0.803
1755642351473,2025-08-19T17:25:51.473,7.1,0.39,-0.336,-0.789
1755642351493,2025-08-19T17:25:51.493,7.12,0.39,-0.345,-0.78
1755642351513,2025-08-19T17:25:51.513,7.14,0.403,-0.337,-0.79
1755642351533,2025-08-19T17:25:51.533,7.16,0.406,-0.335,-0.789
1755642351553,2025-08-19T17:25:51.553,7.18,0.385,-0.325,-0.796
1755642351573,2025-08-19T17:25:51.573,7.2,0.392,-0.357,-0.794
1755642351593,2025-08-19T17:25:51.593,7.22,0.389,-0.346,-0.781
1755642351613,2025-08-19T17:25:51.613,7.24,0.37,-0.332,-0.783
1755642351633,2025-08-19T17:25:51.633,7.26,0.394,-0.341,-0.803
1755642351653,2025-08-19T17:25:51.653,7.28,0.432,-0.34,-0.852
1755642351673,2025-08-19T17:25:51.673,7.3,0.436,-0.315,-0.866
1755642351693,2025-08-19T17:25:51.693,7.32,0.415,-0.308,-0.829
