1721797617619,2024-07-24T00:06:57.619,1.12,0.846,1.506,0.042
1721797617639,2024-07-24T00:06:57.639,1.14,0.599,1.636,0.157
1721797617659,2024-07-24T00:06:57.659,1.16,0.544,1.513,0.164
1721797617679,2024-07-24T00:06:57.679,1.18,0.627,1.387,0.042
1721797617699,2024-07-24T00:06:57.699,1.2,0.608,1.458,0.037
1721797617719,2024-07-24T00:06:57.719,1.22,-0.007,1.21,-0.201
1721797617739,2024-07-24T00:06:57.739,1.24,-0.286,1.01,-0.201
1721797617759,2024-07-24T00:06:57.759,1.26,0.189,1.097,-0.046
1721797617779,2024-07-24T00:06:57.779,1.28,0.048,1.204,-0.211
1721797617799,2024-07-24T00:06:57.799,1.3,-0.188,1.137,-0.352
1721797617819,2024-07-24T00:06:57.819,1.32,-0.3,1.07,-0.438
1721797617839,2024-07-24T00:06:57.839,1.34,-0.335,1.115,-0.548
1721797617859,2024-07-24T00:06:57.859,1.36,-0.197,1.256,-0.569
1721797617879,2024-07-24T00:06:57.879,1.38,-0.053,1.458,-0.565
1721797617899,2024-07-24T00:06:57.899,1.4,-0.251,1.293,-0.547
1721797617919,2024-07-24T00:06:57.919,1.42,-0.464,1.017,-0.456
1721797617939,2024-07-24T00:06:57.939,1.44,-0.341,1.198,-0.44
1721797617959,2024-07-24T00:06:57.959,1.46,-0.046,1.281,-0.354
1721797617979,2024-07-24T00:06:57.979,1.48,0.213,1.188,-0.092
1721797617999,2024-07-24T00:06:57.999,1.5,0.391,1.143,0.188
1721797618019,2024-07-24T00:06:58.019,1.52,0.565,1.061,0.431
1721797618039,2024-07-24T00:06:58.039,1.54,0.497,1.161,0.438
1721797618059,2024-07-24T00:06:58.059,1.56,0.423,1.29,0.246
1721797618079,2024-07-24T00:06:58.079,1.58,0.378,1.367,0.062
1721797618099,2024-07-24T00:06:58.099,1.6,0.327,1.205,0.051
1721797618119,2024-07-24T00:06:58.119,1.62,0.325,0.871,0.185
1721797618139,2024-07-24T00:06:58.139,1.64,0.348,0.681,0.371
1721797618159,2024-07-24T00:06:58.159,1.66,0.422,0.667,0.476
1721797618179,2024-07-24T00:06:58.179,1.68,0.59,0.672,0.44
1721797618199,2024-07-24T00:06:58.199,1.7,0.728,0.609,0.37
1721797618219,2024-07-24T00:06:58.219,1.72,0.713,0.534,0.283
1721797618239,2024-07-24T00:06:58.239,1.74,0.636,0.488,0.221
1721797618259,2024-07-24T00:06:58.259,1.76,0.624,0.559,0.223
1721797618279,2024-07-24T00:06:58.279,1.78,0.62,0.657,0.242
1721797618299,2024-07-24T00:06:58.299,1.8,0.587,0.674,0.246
1721797618319,2024-07-24T00:06:58.319,1.82,0.593,0.699,0.238
1721797618339,2024-07-24T00:06:58.339,1.84,0.718,0.783,0.267
1721797618359,2024-07-24T00:06:58.359,1.86,0.87,0.93,0.225
1721797618379,2024-07-24T00:06:58.379,1.88,0.871,1.071,0.04
1721797618399,2024-07-24T00:06:58.399,1.9,0.989,1.587,0.017
1721797618419,2024-07-24T00:06:58.419,1.92,1.179,2.0,-0.128
1721797618439,2024-07-24T00:06:58.439,1.94,1.024,2.0,-0.506
1721797618459,2024-07-24T00:06:58.459,1.96,0.604,1.989,-0.686
1721797618479,2024-07-24T00:06:58.479,1.98,0.481,1.821,-0.666
1721797618499,2024-07-24T00:06:58.499,2.0,0.406,1.453,-0.631
1721797618519,2024-07-24T00:06:58.519,2.02,0.256,1.161,-0.695
1721797618539,2024-07-24T00:06:58.539,2.04,-0.13,0.967,-0.832
1721797618559,2024-07-24T00:06:58.559,2.06,-0.374,0.803,-0.741
1721797618579,2024-07-24T00:06:58.579,2.08,-0.181,0.637,-0.636
1721797618599,2024-07-24T00:06:58.599,2.1,-0.053,0.427,-0.642
1721797618619,2024-07-24T00:06:58.619,2.12,0.056,0.276,-0.529
1721797618639,2024-07-24T00:06:58.639,2.14,0.247,0.283,-0.39
1721797618659,2024-07-24T00:06:58.659,2.16,0.324,0.311,-0.355
1721797618679,2024-07-24T00:06:58.679,2.18,0.286,0.263,-0.405
1721797618699,2024-07-24T00:06:58.699,2.2,0.267,0.254,-0.489
1721797618719,2024-07-24T00:06:58.719,2.22,0.294,0.449,-0.54
1721797618739,2024-07-24T00:06:58.739,2.24,0.555,0.834,-0.47
1721797618759,2024-07-24T00:06:58.759,2.26,1.09,1.462,-0.56
1721797618779,2024-07-24T00:06:58.779,2.28,1.769,1.989,-0.946
1721797618799,2024-07-24T00:06:58.799,2.3,1.938,1.689,-1.393
1721797618819,2024-07-24T00:06:58.819,2.32,1.001,1.47,-1.439
1721797618839,2024-07-24T00:06:58.839,2.34,0.365,1.857,-1.207
1721797618859,2024-07-24T00:06:58.859,2.36,0.148,1.724,-0.901
1721797618879,2024-07-24T00:06:58.879,2.38,0.422,1.44,-0.632
1721797618899,2024-07-24T00:06:58.899,2.4,0.426,1.184,-0.688
1721797618919,2024-07-24T00:06:58.919,2.42,0.007,1.085,-0.872
1721797618939,2024-07-24T00:06:58.939,2.44,-0.04,1.11,-1.01
1721797618959,2024-07-24T00:06:58.959,2.46,-0.008,1.102,-0.998
1721797618979,2024-07-24T00:06:58.979,2.48,-0.163,0.994,-0.954
1721797618999,2024-07-24T00:06:58.999,2.5,-0.391,0.943,-0.838
1721797619019,2024-07-24T00:06:59.019,2.52,-0.688,1.053,-0.776
1721797619039,2024-07-24T00:06:59.039,2.54,-0.737,1.307,-0.719
1721797619059,2024-07-24T00:06:59.059,2.56,-0.619,1.355,-0.457
1721797619079,2024-07-24T00:06:59.079,2.58,-0.622,1.179,-0.339
1721797619099,2024-07-24T00:06:59.099,2.6,-0.696,1.224,-0.343
1721797619119,2024-07-24T00:06:59.119,2.62,-0.752,1.289,-0.328
1721797619139,2024-07-24T00:06:59.139,2.64,-0.611,1.285,-0.292
1721797619159,2024-07-24T00:06:59.159,2.66,-0.404,1.369,-0.207
1721797619179,2024-07-24T00:06:59.179,2.68,-0.305,1.303,-0.057
1721797619199,2024-07-24T00:06:59.199,2.7,-0.191,1.031,0.09
1721797619219,2024-07-24T00:06:59.219,2.72,-0.03,0.866,0.216
1721797619239,2024-07-24T00:06:59.239,2.74,0.019,0.738,0.287
1721797619259,2024-07-24T00:06:59.259,2.76,0.034,0.585,0.239
1721797619279,2024-07-24T00:06:59.279,2.78,0.06,0.484,0.208
1721797619299,2024-07-24T00:06:59.299,2.8,0.121,0.461,0.194
1721797619319,2024-07-24T00:06:59.319,2.82,0.203,0.549,0.184
1721797619339,2024-07-24T00:06:59.339,2.84,0.292,0.659,0.169
1721797619359,2024-07-24T00:06:59.359,2.86,0.366,0.718,0.15
1721797619379,2024-07-24T00:06:59.379,2.88,0.465,0.755,0.131
1721797619399,2024-07-24T00:06:59.399,2.9,0.561,0.858,0.143
1721797619419,2024-07-24T00:06:59.419,2.92,0.615,1.006,0.145
1721797619439,2024-07-24T00:06:59.439,2.94,0.574,1.145,0.107
1721797619459,2024-07-24T00:06:59.459,2.96,0.432,1.169,0.052
1721797619479,2024-07-24T00:06:59.479,2.98,0.281,1.159,0.009
1721797619499,2024-07-24T00:06:59.499,3.0,0.212,1.439,-0.013
1721797619519,2024-07-24T00:06:59.519,3.02,0.404,1.948,-0.025
1721797619539,2024-07-24T00:06:59.539,3.04,0.535,2.0,-0.194
1721797619559,2024-07-24T00:06:59.559,3.06,0.436,1.99,-0.278
1721797619579,2024-07-24T00:06:59.579,3.08,0.378,1.733,-0.15
1721797619599,2024-07-24T00:06:59.599,3.1,0.28,1.293,-0.073
1721797619619,2024-07-24T00:06:59.619,3.12,0.111,1.175,-0.156
1721797619639,2024-07-24T00:06:59.639,3.14,-0.064,1.182,-0.255
1721797619659,2024-07-24T00:06:59.659,3.16,0.025,1.22,-0.256
1721797619679,2024-07-24T00:06:59.679,3.18,0.111,1.067,-0.215
1721797619699,2024-07-24T00:06:59.699,3.2,0.069,0.748,-0.181
1721797619719,2024-07-24T00:06:59.719,3.22,-0.023,0.509,-0.157
1721797619739,2024-07-24T00:06:59.739,3.24,-0.046,0.385,-0.139
1721797619759,2024-07-24T00:06:59.759,3.26,-0.029,0.393,-0.113
1721797619779,2024-07-24T00:06:59.779,3.28,-0.036,0.444,-0.088
1721797619799,2024-07-24T00:06:59.799,3.3,0.044,0.458,-0.08
1721797619819,2024-07-24T00:06:59.819,3.32,0.161,0.462,-0.074
1721797619839,2024-07-24T00:06:59.839,3.34,0.224,0.45,-0.067
1721797619859,2024-07-24T00:06:59.859,3.36,0.317,0.451,-0.088
1721797619879,2024-07-24T00:06:59.879,3.38,0.334,0.517,-0.136
1721797619899,2024-07-24T00:06:59.899,3.4,0.333,0.564,-0.185
1721797619919,2024-07-24T00:06:59.919,3.42,0.506,0.598,-0.148
1721797619939,2024-07-24T00:06:59.939,3.44,0.692,0.6,-0.134
1721797619959,2024-07-24T00:06:59.959,3.46,0.771,0.548,-0.209
1721797619979,2024-07-24T00:06:59.979,3.48,0.72,0.645,-0.288
1721797619999,2024-07-24T00:06:59.999,3.5,0.834,0.822,-0.307
1721797620019,2024-07-24T00:07:00.019,3.52,1.041,0.772,-0.347
1721797620039,2024-07-24T00:07:00.039,3.54,1.189,0.806,-0.4
1721797620059,2024-07-24T00:07:00.059,3.56,1.26,1.073,-0.464
1721797620079,2024-07-24T00:07:00.079,3.58,1.13,1.333,-0.546
1721797620099,2024-07-24T00:07:00.099,3.6,1.004,1.252,-0.619
1721797620119,2024-07-24T00:07:00.119,3.62,0.991,0.943,-0.57
1721797620139,2024-07-24T00:07:00.139,3.64,1.002,0.878,-0.488
1721797620159,2024-07-24T00:07:00.159,3.66,0.936,1.054,-0.453
1721797620179,2024-07-24T00:07:00.179,3.68,0.895,1.182,-0.355
1721797620199,2024-07-24T00:07:00.199,3.7,0.864,1.054,-0.384
1721797620219,2024-07-24T00:07:00.219,3.72,0.548,0.931,-0.39
1721797620239,2024-07-24T00:07:00.239,3.74,0.39,0.873,-0.31
1721797620259,2024-07-24T00:07:00.259,3.76,0.254,0.849,-0.271
1721797620279,2024-07-24T00:07:00.279,3.78,0.092,0.646,-0.322
1721797620299,2024-07-24T00:07:00.299,3.8,0.18,0.461,-0.45
1721797620319,2024-07-24T00:07:00.319,3.82,0.238,0.301,-0.398
1721797620339,2024-07-24T00:07:00.339,3.84,0.474,0.158,-0.405
1721797620359,2024-07-24T00:07:00.359,3.86,0.826,-0.07,-0.496
1721797620379,2024-07-24T00:07:00.379,3.88,0.884,-0.032,-0.543
1721797620399,2024-07-24T00:07:00.399,3.9,0.946,-0.011,-0.674
1721797620419,2024-07-24T00:07:00.419,3.92,1.239,-0.018,-0.914
1721797620439,2024-07-24T00:07:00.439,3.94,1.503,0.182,-1.16
1721797620459,2024-07-24T00:07:00.459,3.96,1.82,0.496,-1.344
1721797620479,2024-07-24T00:07:00.479,3.98,2.0,1.111,-1.343
1721797620499,2024-07-24T00:07:00.499,4.0,1.981,1.417,-1.327
1721797620519,2024-07-24T00:07:00.519,4.02,1.588,0.978,-1.252
1721797620539,2024-07-24T00:07:00.539,4.04,1.311,0.816,-1.014
1721797620559,2024-07-24T00:07:00.559,4.06,1.349,0.911,-0.666
1721797620579,2024-07-24T00:07:00.579,4.08,1.051,0.714,-0.381
1721797620599,2024-07-24T00:07:00.599,4.1,0.823,0.572,-0.291
1721797620619,2024-07-24T00:07:00.619,4.12,0.593,0.509,-0.343
1721797620639,2024-07-24T00:07:00.639,4.14,0.446,0.365,-0.264
1721797620659,2024-07-24T00:07:00.659,4.16,0.56,0.244,-0.112
1721797620679,2024-07-24T00:07:00.679,4.18,0.598,0.268,0.027
1721797620699,2024-07-24T00:07:00.699,4.2,0.608,0.301,0.269
1721797620719,2024-07-24T00:07:00.719,4.22,0.298,0.097,0.196
1721797620739,2024-07-24T00:07:00.739,4.24,0.16,0.009,0.265
1721797620759,2024-07-24T00:07:00.759,4.26,0.31,-0.052,0.416
1721797620779,2024-07-24T00:07:00.779,4.28,0.26,-0.259,0.475
1721797620799,2024-07-24T00:07:00.799,4.3,0.585,-0.279,0.555
1721797620819,2024-07-24T00:07:00.819,4.32,0.659,0.054,0.689
1721797620839,2024-07-24T00:07:00.839,4.34,0.525,0.28,0.697
1721797620859,2024-07-24T00:07:00.859,4.36,0.579,0.191,0.611
1721797620879,2024-07-24T00:07:00.879,4.38,0.599,0.051,0.565
1721797620899,2024-07-24T00:07:00.899,4.4,0.573,-0.078,0.582
1721797620919,2024-07-24T00:07:00.919,4.42,0.546,-0.162,0.658
1721797620939,2024-07-24T00:07:00.939,4.44,0.541,-0.148,0.748
1721797620959,2024-07-24T00:07:00.959,4.46,0.541,-0.087,0.851
1721797620979,2024-07-24T00:07:00.979,4.48,0.492,-0.04,0.933
1721797620999,2024-07-24T00:07:00.999,4.5,0.473,-0.02,0.8
1721797621019,2024-07-24T00:07:01.019,4.52,0.402,0.103,0.743
1721797621039,2024-07-24T00:07:01.039,4.54,0.468,0.029,0.794
1721797621059,2024-07-24T00:07:01.059,4.56,0.631,-0.093,0.826
1721797621079,2024-07-24T00:07:01.079,4.58,0.664,-0.173,0.877
1721797621099,2024-07-24T00:07:01.099,4.6,0.607,-0.248,0.898
1721797621119,2024-07-24T00:07:01.119,4.62,0.569,-0.214,0.848
1721797621139,2024-07-24T00:07:01.139,4.64,0.551,-0.202,0.758
1721797621159,2024-07-24T00:07:01.159,4.66,0.531,-0.233,0.749
1721797621179,2024-07-24T00:07:01.179,4.68,0.555,-0.175,0.8
1721797621199,2024-07-24T00:07:01.199,4.7,0.531,-0.11,0.78
1721797621219,2024-07-24T00:07:01.219,4.72,0.524,-0.138,0.754
1721797621239,2024-07-24T00:07:01.239,4.74,0.531,-0.199,0.759
1721797621259,2024-07-24T00:07:01.259,4.76,0.549,-0.243,0.813
1721797621279,2024-07-24T00:07:01.279,4.78,0.557,-0.254,0.818
1721797621299,2024-07-24T00:07:01.299,4.8,0.535,-0.272,0.767
1721797621319,2024-07-24T00:07:01.319,4.82,0.544,-0.271,0.759
1721797621339,2024-07-24T00:07:01.339,4.84,0.546,-0.278,0.77
1721797621359,2024-07-24T00:07:01.359,4.86,0.559,-0.303,0.745
1721797621379,2024-07-24T00:07:01.379,4.88,0.568,-0.319,0.745
1721797621399,2024-07-24T00:07:01.399,4.9,0.533,-0.334,0.757
1721797621419,2024-07-24T00:07:01.419,4.92,0.539,-0.371,0.74
1721797621439,2024-07-24T00:07:01.439,4.94,0.509,-0.384,0.73
1721797621459,2024-07-24T00:07:01.459,4.96,0.536,-0.382,0.749
1721797621479,2024-07-24T00:07:01.479,4.98,0.56,-0.353,0.778
1721797621499,2024-07-24T00:07:01.499,5.0,0.566,-0.315,0.775
1721797621519,2024-07-24T00:07:01.519,5.02,0.571,-0.324,0.756
1721797621539,2024-07-24T00:07:01.539,5.04,0.548,-0.347,0.741
1721797621559,2024-07-24T00:07:01.559,5.06,0.562,-0.361,0.737
1721797621579,2024-07-24T00:07:01.579,5.08,0.561,-0.357,0.755
1721797621599,2024-07-24T00:07:01.599,5.1,0.561,-0.356,0.752
1721797621619,2024-07-24T00:07:01.619,5.12,0.549,-0.338,0.759
1721797621639,2024-07-24T00:07:01.639,5.14,0.53,-0.324,0.784
1721797621659,2024-07-24T00:07:01.659,5.16,0.516,-0.346,0.787
1721797621679,2024-07-24T00:07:01.679,5.18,0.529,-0.352,0.757
1721797621699,2024-07-24T00:07:01.699,5.2,0.522,-0.367,0.725
1721797621719,2024-07-24T00:07:01.719,5.22,0.494,-0.373,0.734
1721797621739,2024-07-24T00:07:01.739,5.24,0.51,-0.367,0.756
1721797621759,2024-07-24T00:07:01.759,5.26,0.496,-0.366,0.763
1721797621779,2024-07-24T00:07:01.779,5.28,0.486,-0.375,0.761
1721797621799,2024-07-24T00:07:01.799,5.3,0.499,-0.371,0.758
1721797621819,2024-07-24T00:07:01.819,5.32,0.515,-0.354,0.762
1721797621839,2024-07-24T00:07:01.839,5.34,0.524,-0.35,0.761
1721797621859,2024-07-24T00:07:01.859,5.36,0.516,-0.358,0.765
1721797621879,2024-07-24T00:07:01.879,5.38,0.536,-0.371,0.75
1721797621899,2024-07-24T00:07:01.899,5.4,0.491,-0.357,0.772
1721797621919,2024-07-24T00:07:01.919,5.42,0.466,-0.348,0.839
1721797621939,2024-07-24T00:07:01.939,5.44,0.551,-0.304,0.876
1721797621959,2024-07-24T00:07:01.959,5.46,0.546,-0.214,0.904
1721797621979,2024-07-24T00:07:01.979,5.48,0.616,-0.215,0.923
1721797621999,2024-07-24T00:07:01.999,5.5,0.74,-0.22,0.916
1721797622019,2024-07-24T00:07:02.019,5.52,0.763,-0.248,0.826
1721797622039,2024-07-24T00:07:02.039,5.54,0.738,-0.261,0.807
1721797622059,2024-07-24T00:07:02.059,5.56,0.699,-0.315,0.771
1721797622079,2024-07-24T00:07:02.079,5.58,0.485,-0.378,0.617
1721797622099,2024-07-24T00:07:02.099,5.6,0.282,-0.402,0.5
1721797622119,2024-07-24T00:07:02.119,5.62,0.201,-0.392,0.441
