1659633934040,2022-08-04T12:25:34.040,5.44,0.355,0.954,-0.069
1659633934080,2022-08-04T12:25:34.080,5.48,0.35,0.952,-0.059
1659633934120,2022-08-04T12:25:34.120,5.52,0.347,0.949,-0.064
1659633934160,2022-08-04T12:25:34.160,5.56,0.354,0.945,-0.064
1659633934200,2022-08-04T12:25:34.200,5.6,0.359,0.941,-0.068
1659633934240,2022-08-04T12:25:34.240,5.64,0.347,0.947,-0.067
1659633934280,2022-08-04T12:25:34.280,5.68,0.343,0.95,-0.056
1659633934320,2022-08-04T12:25:34.320,5.72,0.346,0.956,-0.047
1659633934360,2022-08-04T12:25:34.360,5.76,0.344,0.951,-0.055
1659633934400,2022-08-04T12:25:34.400,5.8,0.35,0.947,-0.054
1659633934440,2022-08-04T12:25:34.440,5.84,0.344,0.952,-0.059
1659633934480,2022-08-04T12:25:34.480,5.88,0.339,0.949,-0.058
1659633934520,2022-08-04T12:25:34.520,5.92,0.333,0.956,-0.049
1659633934560,2022-08-04T12:25:34.560,5.96,0.344,0.95,-0.054
1659633934600,2022-08-04T12:25:34.600,6.0,0.335,0.947,-0.056
1659633934640,2022-08-04T12:25:34.640,6.04,0.33,0.953,-0.055
1659633934680,2022-08-04T12:25:34.680,6.08,0.344,0.953,-0.065
1659633934720,2022-08-04T12:25:34.720,6.12,0.341,0.947,-0.062
1659633934760,2022-08-04T12:25:34.760,6.16,0.336,0.955,-0.06
1659633934800,2022-08-04T12:25:34.800,6.2,0.351,0.951,-0.059
1659633934840,2022-08-04T12:25:34.840,6.24,0.346,0.95,-0.061
1659633934880,2022-08-04T12:25:34.880,6.28,0.343,0.949,-0.065
1659633934920,2022-08-04T12:25:34.920,6.32,0.356,0.949,-0.066
1659633934960,2022-08-04T12:25:34.960,6.36,0.343,0.952,-0.063
1659633935000,2022-08-04T12:25:35.000,6.4,0.343,0.95,-0.06
1659633935040,2022-08-04T12:25:35.040,6.44,0.352,0.949,-0.063
1659633935080,2022-08-04T12:25:35.080,6.48,0.349,0.949,-0.061
1659633935120,2022-08-04T12:25:35.120,6.52,0.343,0.949,-0.06
1659633935160,2022-08-04T12:25:35.160,6.56,0.345,0.949,-0.068
1659633935200,2022-08-04T12:25:35.200,6.6,0.35,0.949,-0.067
1659633935240,2022-08-04T12:25:35.240,6.64,0.353,0.949,-0.061
1659633935280,2022-08-04T12:25:35.280,6.68,0.35,0.948,-0.058
1659633935320,2022-08-04T12:25:35.320,6.72,0.35,0.951,-0.065
1659633935360,2022-08-04T12:25:35.360,6.76,0.347,0.951,-0.071
1659633935400,2022-08-04T12:25:35.400,6.8,0.347,0.951,-0.064
1659633935440,2022-08-04T12:25:35.440,6.84,0.347,0.951,-0.063
1659633935480,2022-08-04T12:25:35.480,6.88,0.339,0.948,-0.065
1659633935520,2022-08-04T12:25:35.520,6.92,0.349,0.952,-0.066
1659633935560,2022-08-04T12:25:35.560,6.96,0.346,0.954,-0.065
1659633935600,2022-08-04T12:25:35.600,7.0,0.341,0.949,-0.069
1659633935640,2022-08-04T12:25:35.640,7.04,0.334,0.952,-0.072
1659633935680,2022-08-04T12:25:35.680,7.08,0.329,0.955,-0.072
1659633935720,2022-08-04T12:25:35.720,7.12,0.331,0.955,-0.073
1659633935760,2022-08-04T12:25:35.760,7.16,0.332,0.953,-0.066
1659633935800,2022-08-04T12:25:35.800,7.2,0.338,0.956,-0.068
1659633935840,2022-08-04T12:25:35.840,7.24,0.331,0.957,-0.073
1659633935880,2022-08-04T12:25:35.880,7.28,0.325,0.956,-0.073
1659633935920,2022-08-04T12:25:35.920,7.32,0.328,0.957,-0.076
1659633935960,2022-08-04T12:25:35.960,7.36,0.326,0.963,-0.072
1659633936000,2022-08-04T12:25:36.000,7.4,0.321,0.963,-0.072
1659633936040,2022-08-04T12:25:36.040,7.44,0.311,0.954,-0.073
1659633936080,2022-08-04T12:25:36.080,7.48,0.302,0.953,-0.082
1659633936120,2022-08-04T12:25:36.120,7.52,0.295,0.957,-0.083
1659633936160,2022-08-04T12:25:36.160,7.56,0.3,0.963,-0.082
1659633936200,2022-08-04T12:25:36.200,7.6,0.295,0.972,-0.078
1659633936240,2022-08-04T12:25:36.240,7.64,0.271,0.99,-0.089
1659633936280,2022-08-04T12:25:36.280,7.68,0.252,1.007,-0.093
1659633936320,2022-08-04T12:25:36.320,7.72,0.226,1.016,-0.078
1659633936360,2022-08-04T12:25:36.360,7.76,0.209,1.016,-0.052
1659633936400,2022-08-04T12:25:36.400,7.8,0.237,1.003,-0.018
1659633936440,2022-08-04T12:25:36.440,7.84,0.278,0.993,-0.002
1659633936480,2022-08-04T12:25:36.480,7.88,0.299,0.974,-0.029
1659633936520,2022-08-04T12:25:36.520,7.92,0.299,0.939,-0.068
1659633936560,2022-08-04T12:25:36.560,7.96,0.264,0.921,-0.031
1659633936600,2022-08-04T12:25:36.600,8.0,0.14,0.98,0.078
1659633936640,2022-08-04T12:25:36.640,8.04,0.16,0.981,0.064
1659633936680,2022-08-04T12:25:36.680,8.08,0.329,0.957,0.019
1659633936720,2022-08-04T12:25:36.720,8.12,0.379,0.908,0.015
1659633936760,2022-08-04T12:25:36.760,8.16,0.355,0.91,0.086
1659633936800,2022-08-04T12:25:36.800,8.2,0.398,0.909,0.255
1659633936840,2022-08-04T12:25:36.840,8.24,0.264,0.846,0.254
1659633936880,2022-08-04T12:25:36.880,8.28,0.152,0.753,0.141
1659633936920,2022-08-04T12:25:36.920,8.32,0.097,0.77,0.078
1659633936960,2022-08-04T12:25:36.960,8.36,0.244,0.771,-0.077
1659633937000,2022-08-04T12:25:37.000,8.4,0.377,0.702,-0.145
1659633937040,2022-08-04T12:25:37.040,8.44,0.419,0.737,-0.099
1659633937080,2022-08-04T12:25:37.080,8.48,0.395,0.721,-0.061
1659633937120,2022-08-04T12:25:37.120,8.52,0.361,0.679,0.017
1659633937160,2022-08-04T12:25:37.160,8.56,0.364,0.695,0.164
1659633937200,2022-08-04T12:25:37.200,8.6,0.255,0.778,0.161
1659633937240,2022-08-04T12:25:37.240,8.64,0.25,0.871,0.147
1659633937280,2022-08-04T12:25:37.280,8.68,0.313,0.981,0.215
1659633937320,2022-08-04T12:25:37.320,8.72,0.281,1.029,0.271
1659633937360,2022-08-04T12:25:37.360,8.76,0.227,1.09,0.399
1659633937400,2022-08-04T12:25:37.400,8.8,0.158,1.093,0.476
1659633937440,2022-08-04T12:25:37.440,8.84,0.106,1.118,0.501
1659633937480,2022-08-04T12:25:37.480,8.88,0.089,1.205,0.558
1659633937520,2022-08-04T12:25:37.520,8.92,0.167,1.145,0.65
1659633937560,2022-08-04T12:25:37.560,8.96,0.092,1.029,0.816
1659633937600,2022-08-04T12:25:37.600,9.0,0.053,0.842,0.958
1659633937640,2022-08-04T12:25:37.640,9.04,-0.193,0.599,0.887
1659633937680,2022-08-04T12:25:37.680,9.08,-0.353,0.364,0.739
1659633937720,2022-08-04T12:25:37.720,9.12,-0.396,0.377,0.51
1659633937760,2022-08-04T12:25:37.760,9.16,-0.112,0.41,0.149
1659633937800,2022-08-04T12:25:37.800,9.2,0.126,0.694,0.213
1659633937840,2022-08-04T12:25:37.840,9.24,1.14,1.325,1.382
1659633937880,2022-08-04T12:25:37.880,9.28,1.554,1.507,0.99
1659633937920,2022-08-04T12:25:37.920,9.32,0.696,1.355,0.239
1659633937960,2022-08-04T12:25:37.960,9.36,0.999,-0.341,0.762
1659633938000,2022-08-04T12:25:38.000,9.4,0.687,0.155,0.297
1659633938040,2022-08-04T12:25:38.040,9.44,-0.316,-0.59,-0.191
1659633938080,2022-08-04T12:25:38.080,9.48,0.444,-1.478,0.122
1659633938120,2022-08-04T12:25:38.120,9.52,1.065,-0.875,-0.539
1659633938160,2022-08-04T12:25:38.160,9.56,0.582,-0.698,-0.721
1659633938200,2022-08-04T12:25:38.200,9.6,0.299,-0.648,-0.776
1659633938240,2022-08-04T12:25:38.240,9.64,0.192,-0.509,-0.925
1659633938280,2022-08-04T12:25:38.280,9.68,0.209,-0.422,-0.883
1659633938320,2022-08-04T12:25:38.320,9.72,0.146,-0.384,-0.933
1659633938360,2022-08-04T12:25:38.360,9.76,0.103,-0.409,-1.027
1659633938400,2022-08-04T12:25:38.400,9.8,0.084,-0.34,-0.959
1659633938440,2022-08-04T12:25:38.440,9.84,0.127,-0.287,-0.957
1659633938480,2022-08-04T12:25:38.480,9.88,0.168,-0.273,-0.909
1659633938520,2022-08-04T12:25:38.520,9.92,0.175,-0.312,-0.88
1659633938560,2022-08-04T12:25:38.560,9.96,0.167,-0.341,-0.855
1659633938600,2022-08-04T12:25:38.600,10.0,0.199,-0.339,-0.821
1659633938640,2022-08-04T12:25:38.640,10.04,0.239,-0.364,-0.813
1659633938680,2022-08-04T12:25:38.680,10.08,0.236,-0.4,-0.816
1659633938720,2022-08-04T12:25:38.720,10.12,0.261,-0.458,-0.91
1659633938760,2022-08-04T12:25:38.760,10.16,0.285,-0.414,-0.922
1659633938800,2022-08-04T12:25:38.800,10.2,0.301,-0.373,-0.935
1659633938840,2022-08-04T12:25:38.840,10.24,0.29,-0.335,-0.925
1659633938880,2022-08-04T12:25:38.880,10.28,0.271,-0.335,-0.891
1659633938920,2022-08-04T12:25:38.920,10.32,0.267,-0.352,-0.876
1659633938960,2022-08-04T12:25:38.960,10.36,0.273,-0.326,-0.863
1659633939000,2022-08-04T12:25:39.000,10.4,0.275,-0.339,-0.859
1659633939040,2022-08-04T12:25:39.040,10.44,0.278,-0.353,-0.864
1659633939080,2022-08-04T12:25:39.080,10.48,0.27,-0.366,-0.861
1659633939120,2022-08-04T12:25:39.120,10.52,0.267,-0.392,-0.874
1659633939160,2022-08-04T12:25:39.160,10.56,0.27,-0.392,-0.884
1659633939200,2022-08-04T12:25:39.200,10.6,0.272,-0.388,-0.883
1659633939240,2022-08-04T12:25:39.240,10.64,0.276,-0.391,-0.877
1659633939280,2022-08-04T12:25:39.280,10.68,0.277,-0.384,-0.865
1659633939320,2022-08-04T12:25:39.320,10.72,0.276,-0.375,-0.866
1659633939360,2022-08-04T12:25:39.360,10.76,0.277,-0.372,-0.856
1659633939400,2022-08-04T12:25:39.400,10.8,0.279,-0.37,-0.86
1659633939440,2022-08-04T12:25:39.440,10.84,0.284,-0.365,-0.869
1659633939480,2022-08-04T12:25:39.480,10.88,0.282,-0.367,-0.867
1659633939520,2022-08-04T12:25:39.520,10.92,0.284,-0.369,-0.87
1659633939560,2022-08-04T12:25:39.560,10.96,0.28,-0.372,-0.877
1659633939600,2022-08-04T12:25:39.600,11.0,0.28,-0.374,-0.874
1659633939640,2022-08-04T12:25:39.640,11.04,0.281,-0.372,-0.869
1659633939680,2022-08-04T12:25:39.680,11.08,0.28,-0.372,-0.863
1659633939720,2022-08-04T12:25:39.720,11.12,0.279,-0.371,-0.865
1659633939760,2022-08-04T12:25:39.760,11.16,0.279,-0.371,-0.865
1659633939800,2022-08-04T12:25:39.800,11.2,0.281,-0.371,-0.864
1659633939840,2022-08-04T12:25:39.840,11.24,0.282,-0.376,-0.869
1659633939880,2022-08-04T12:25:39.880,11.28,0.283,-0.374,-0.865
1659633939920,2022-08-04T12:25:39.920,11.32,0.283,-0.376,-0.867
1659633939960,2022-08-04T12:25:39.960,11.36,0.283,-0.376,-0.867
1659633940000,2022-08-04T12:25:40.000,11.4,0.283,-0.374,-0.867
1659633940040,2022-08-04T12:25:40.040,11.44,0.282,-0.373,-0.868
1659633940080,2022-08-04T12:25:40.080,11.48,0.284,-0.366,-0.865
1659633940120,2022-08-04T12:25:40.120,11.52,0.283,-0.368,-0.864
1659633940160,2022-08-04T12:25:40.160,11.56,0.284,-0.378,-0.864
1659633940200,2022-08-04T12:25:40.200,11.6,0.285,-0.371,-0.867
1659633940240,2022-08-04T12:25:40.240,11.64,0.284,-0.372,-0.87
1659633940280,2022-08-04T12:25:40.280,11.68,0.283,-0.375,-0.867
1659633940320,2022-08-04T12:25:40.320,11.72,0.283,-0.374,-0.865
1659633940360,2022-08-04T12:25:40.360,11.76,0.282,-0.375,-0.869
1659633940400,2022-08-04T12:25:40.400,11.8,0.287,-0.364,-0.87
1659633940440,2022-08-04T12:25:40.440,11.84,0.285,-0.366,-0.86
1659633940480,2022-08-04T12:25:40.480,11.88,0.28,-0.388,-0.862
1659633940520,2022-08-04T12:25:40.520,11.92,0.284,-0.386,-0.872
1659633940560,2022-08-04T12:25:40.560,11.96,0.287,-0.368,-0.855
1659633940600,2022-08-04T12:25:40.600,12.0,0.291,-0.385,-0.862
1659633940640,2022-08-04T12:25:40.640,12.04,0.301,-0.393,-0.871
1659633940680,2022-08-04T12:25:40.680,12.08,0.314,-0.423,-0.879
1659633940720,2022-08-04T12:25:40.720,12.12,0.339,-0.419,-0.885
1659633940760,2022-08-04T12:25:40.760,12.16,0.36,-0.345,-0.884
1659633940800,2022-08-04T12:25:40.800,12.2,0.372,-0.335,-0.891
1659633940840,2022-08-04T12:25:40.840,12.24,0.405,-0.352,-0.878
1659633940880,2022-08-04T12:25:40.880,12.28,0.44,-0.346,-0.89
1659633940920,2022-08-04T12:25:40.920,12.32,0.482,-0.293,-0.842
1659633940960,2022-08-04T12:25:40.960,12.36,0.525,-0.26,-0.799
1659633941000,2022-08-04T12:25:41.000,12.4,0.533,-0.327,-0.81
1659633941040,2022-08-04T12:25:41.040,12.44,0.486,-0.436,-0.61
1659633941080,2022-08-04T12:25:41.080,12.48,0.546,-0.434,-0.594
1659633941120,2022-08-04T12:25:41.120,12.52,0.594,-0.509,-0.694
1659633941160,2022-08-04T12:25:41.160,12.56,0.495,-0.594,-0.589
1659633941200,2022-08-04T12:25:41.200,12.6,0.463,-0.675,-0.483
1659633941240,2022-08-04T12:25:41.240,12.64,0.602,-0.738,-0.443
1659633941280,2022-08-04T12:25:41.280,12.68,0.777,-0.734,-0.565
1659633941320,2022-08-04T12:25:41.320,12.72,0.616,-0.708,-0.123
1659633941360,2022-08-04T12:25:41.360,12.76,0.754,-0.619,0.144
1659633941400,2022-08-04T12:25:41.400,12.8,0.749,-0.481,0.025
1659633941440,2022-08-04T12:25:41.440,12.84,0.701,-0.69,0.529
1659633941480,2022-08-04T12:25:41.480,12.88,0.199,-0.675,1.099
1659633941520,2022-08-04T12:25:41.520,12.92,0.235,-0.216,0.824
1659633941560,2022-08-04T12:25:41.560,12.96,1.285,0.189,-0.081
1659633941600,2022-08-04T12:25:41.600,13.0,1.269,-0.282,-0.171
1659633941640,2022-08-04T12:25:41.640,13.04,0.913,-0.22,0.433
1659633941680,2022-08-04T12:25:41.680,13.08,0.898,0.131,0.332
1659633941720,2022-08-04T12:25:41.720,13.12,0.837,0.218,0.45
1659633941760,2022-08-04T12:25:41.760,13.16,0.86,0.1,0.635
1659633941800,2022-08-04T12:25:41.800,13.2,0.83,-0.11,0.786
1659633941840,2022-08-04T12:25:41.840,13.24,0.521,-0.184,0.788
1659633941880,2022-08-04T12:25:41.880,13.28,0.373,0.126,0.883
1659633941920,2022-08-04T12:25:41.920,13.32,0.517,0.438,0.756
1659633941960,2022-08-04T12:25:41.960,13.36,0.468,0.641,0.68
1659633942000,2022-08-04T12:25:42.000,13.4,0.395,0.685,0.891
1659633942040,2022-08-04T12:25:42.040,13.44,0.341,0.534,0.981
1659633942080,2022-08-04T12:25:42.080,13.48,0.353,0.601,1.203
1659633942120,2022-08-04T12:25:42.120,13.52,0.272,0.829,1.116
1659633942160,2022-08-04T12:25:42.160,13.56,0.393,1.185,0.625
1659633942200,2022-08-04T12:25:42.200,13.6,-0.28,1.226,0.016
1659633942240,2022-08-04T12:25:42.240,13.64,-0.279,1.016,0.447
1659633942280,2022-08-04T12:25:42.280,13.68,-1.091,1.177,0.62
1659633942320,2022-08-04T12:25:42.320,13.72,-0.326,1.198,-0.646
1659633942360,2022-08-04T12:25:42.360,13.76,0.347,1.298,-0.726
1659633942400,2022-08-04T12:25:42.400,13.8,0.367,1.126,-0.112
1659633942440,2022-08-04T12:25:42.440,13.84,0.5,0.806,0.31
1659633942480,2022-08-04T12:25:42.480,13.88,-0.641,-0.126,1.509
1659633942520,2022-08-04T12:25:42.520,13.92,0.753,-0.863,2.0
1659633942560,2022-08-04T12:25:42.560,13.96,0.798,0.089,1.404
1659633942600,2022-08-04T12:25:42.600,14.0,0.282,1.291,0.002
1659633942640,2022-08-04T12:25:42.640,14.04,0.054,1.752,-0.103
1659633942680,2022-08-04T12:25:42.680,14.08,-0.163,1.295,-0.309
1659633942720,2022-08-04T12:25:42.720,14.12,-0.114,1.224,0.207
1659633942760,2022-08-04T12:25:42.760,14.16,0.126,1.199,0.521
1659633942800,2022-08-04T12:25:42.800,14.2,0.029,1.114,0.333
1659633942840,2022-08-04T12:25:42.840,14.24,0.104,1.161,0.299
1659633942880,2022-08-04T12:25:42.880,14.28,-0.006,1.206,0.151
1659633942920,2022-08-04T12:25:42.920,14.32,-0.101,1.099,0.153
1659633942960,2022-08-04T12:25:42.960,14.36,0.287,1.085,0.496
1659633943000,2022-08-04T12:25:43.000,14.4,0.46,0.927,0.103
1659633943040,2022-08-04T12:25:43.040,14.44,0.919,0.732,-0.386
1659633943080,2022-08-04T12:25:43.080,14.48,-0.12,1.01,0.189
1659633943120,2022-08-04T12:25:43.120,14.52,-0.344,1.04,0.575
1659633943160,2022-08-04T12:25:43.160,14.56,-0.372,1.142,0.885
1659633943200,2022-08-04T12:25:43.200,14.6,-0.198,1.188,0.719
1659633943240,2022-08-04T12:25:43.240,14.64,0.135,1.293,0.477
1659633943280,2022-08-04T12:25:43.280,14.68,-0.42,1.544,0.39
