1755882903043,2025-08-22T12:15:03.043,1.06,0.965,0.027,0.08
1755882903063,2025-08-22T12:15:03.063,1.08,0.947,0.023,0.086
1755882903083,2025-08-22T12:15:03.083,1.1,0.933,0.014,0.092
1755882903103,2025-08-22T12:15:03.103,1.12,0.947,0.009,0.091
1755882903123,2025-08-22T12:15:03.123,1.14,0.956,0.007,0.09
1755882903143,2025-08-22T12:15:03.143,1.16,0.955,0.006,0.09
1755882903163,2025-08-22T12:15:03.163,1.18,0.956,0.007,0.095
1755882903183,2025-08-22T12:15:03.183,1.2,0.957,0.004,0.096
1755882903203,2025-08-22T12:15:03.203,1.22,0.967,0.001,0.092
1755882903223,2025-08-22T12:15:03.223,1.24,0.958,0.003,0.088
1755882903243,2025-08-22T12:15:03.243,1.26,0.951,0.0,0.084
1755882903263,2025-08-22T12:15:03.263,1.28,0.955,-0.0,0.081
1755882903283,2025-08-22T12:15:03.283,1.3,0.961,0.004,0.085
1755882903303,2025-08-22T12:15:03.303,1.32,0.951,0.011,0.091
1755882903323,2025-08-22T12:15:03.323,1.34,0.955,0.013,0.092
1755882903343,2025-08-22T12:15:03.343,1.36,0.968,0.005,0.089
1755882903363,2025-08-22T12:15:03.363,1.38,0.952,0.007,0.087
1755882903383,2025-08-22T12:15:03.383,1.4,0.935,0.014,0.085
1755882903403,2025-08-22T12:15:03.403,1.42,0.94,0.024,0.09
1755882903423,2025-08-22T12:15:03.423,1.44,0.95,0.028,0.093
1755882903443,2025-08-22T12:15:03.443,1.46,0.948,0.024,0.086
1755882903463,2025-08-22T12:15:03.463,1.48,0.943,0.025,0.078
1755882903483,2025-08-22T12:15:03.483,1.5,0.938,0.032,0.084
1755882903503,2025-08-22T12:15:03.503,1.52,0.95,0.03,0.085
1755882903523,2025-08-22T12:15:03.523,1.54,0.94,0.025,0.086
1755882903543,2025-08-22T12:15:03.543,1.56,0.939,0.021,0.085
1755882903563,2025-08-22T12:15:03.563,1.58,0.943,0.026,0.094
1755882903583,2025-08-22T12:15:03.583,1.6,0.949,0.028,0.104
1755882903603,2025-08-22T12:15:03.603,1.62,0.948,0.02,0.101
1755882903623,2025-08-22T12:15:03.623,1.64,0.955,0.019,0.094
1755882903643,2025-08-22T12:15:03.643,1.66,0.952,0.021,0.114
1755882903663,2025-08-22T12:15:03.663,1.68,0.979,0.019,0.133
1755882903683,2025-08-22T12:15:03.683,1.7,0.945,0.02,0.105
1755882903703,2025-08-22T12:15:03.703,1.72,0.953,0.027,0.098
1755882903723,2025-08-22T12:15:03.723,1.74,0.946,0.035,0.1
1755882903743,2025-08-22T12:15:03.743,1.76,0.931,0.041,0.081
1755882903763,2025-08-22T12:15:03.763,1.78,0.935,0.039,0.087
1755882903783,2025-08-22T12:15:03.783,1.8,0.932,0.045,0.121
1755882903803,2025-08-22T12:15:03.803,1.82,0.95,0.029,0.128
1755882903823,2025-08-22T12:15:03.823,1.84,0.963,0.028,0.124
1755882903843,2025-08-22T12:15:03.843,1.86,0.935,0.032,0.119
1755882903863,2025-08-22T12:15:03.863,1.88,0.915,0.026,0.111
1755882903883,2025-08-22T12:15:03.883,1.9,0.896,0.015,0.143
1755882903903,2025-08-22T12:15:03.903,1.92,0.879,-0.043,0.197
1755882903923,2025-08-22T12:15:03.923,1.94,0.847,-0.077,0.249
1755882903943,2025-08-22T12:15:03.943,1.96,0.826,-0.117,0.241
1755882903963,2025-08-22T12:15:03.963,1.98,0.491,-0.221,0.162
1755882903983,2025-08-22T12:15:03.983,2.0,0.523,-0.215,0.152
1755882904003,2025-08-22T12:15:04.003,2.02,0.751,-0.148,0.163
1755882904023,2025-08-22T12:15:04.023,2.04,0.814,-0.079,0.219
1755882904043,2025-08-22T12:15:04.043,2.06,0.807,0.049,0.239
1755882904063,2025-08-22T12:15:04.063,2.08,0.815,0.163,0.275
1755882904083,2025-08-22T12:15:04.083,2.1,0.719,0.295,0.296
1755882904103,2025-08-22T12:15:04.103,2.12,0.854,0.425,0.344
1755882904123,2025-08-22T12:15:04.123,2.14,0.838,0.527,0.365
1755882904143,2025-08-22T12:15:04.143,2.16,0.843,0.568,0.382
1755882904163,2025-08-22T12:15:04.163,2.18,0.976,0.591,0.37
1755882904183,2025-08-22T12:15:04.183,2.2,1.09,0.662,0.381
1755882904203,2025-08-22T12:15:04.203,2.22,0.984,0.677,0.418
1755882904223,2025-08-22T12:15:04.223,2.24,0.521,0.491,0.317
1755882904243,2025-08-22T12:15:04.243,2.26,0.692,0.408,0.263
1755882904263,2025-08-22T12:15:04.263,2.28,0.789,0.467,0.128
1755882904283,2025-08-22T12:15:04.283,2.3,0.91,0.697,0.188
1755882904303,2025-08-22T12:15:04.303,2.32,0.801,0.706,0.416
1755882904323,2025-08-22T12:15:04.323,2.34,0.731,0.703,0.43
1755882904343,2025-08-22T12:15:04.343,2.36,0.788,0.665,0.464
1755882904363,2025-08-22T12:15:04.363,2.38,0.595,0.813,0.322
1755882904383,2025-08-22T12:15:04.383,2.4,0.647,0.919,0.051
1755882904403,2025-08-22T12:15:04.403,2.42,0.771,0.894,-0.021
1755882904423,2025-08-22T12:15:04.423,2.44,0.933,0.918,0.069
1755882904443,2025-08-22T12:15:04.443,2.46,0.821,0.916,0.199
1755882904463,2025-08-22T12:15:04.463,2.48,0.792,0.821,0.296
1755882904483,2025-08-22T12:15:04.483,2.5,0.733,0.725,0.34
1755882904503,2025-08-22T12:15:04.503,2.52,0.738,0.703,0.394
1755882904523,2025-08-22T12:15:04.523,2.54,0.686,0.68,0.416
1755882904543,2025-08-22T12:15:04.543,2.56,0.668,0.582,0.346
1755882904563,2025-08-22T12:15:04.563,2.58,0.681,0.481,0.308
1755882904583,2025-08-22T12:15:04.583,2.6,0.745,0.395,0.224
1755882904603,2025-08-22T12:15:04.603,2.62,0.972,0.253,0.072
1755882904623,2025-08-22T12:15:04.623,2.64,1.266,0.334,0.116
1755882904643,2025-08-22T12:15:04.643,2.66,1.673,0.496,0.352
1755882904663,2025-08-22T12:15:04.663,2.68,1.422,0.393,0.375
1755882904683,2025-08-22T12:15:04.683,2.7,1.208,0.26,0.222
1755882904703,2025-08-22T12:15:04.703,2.72,1.001,0.271,0.216
1755882904723,2025-08-22T12:15:04.723,2.74,0.56,0.455,0.223
1755882904743,2025-08-22T12:15:04.743,2.76,0.683,0.455,0.132
1755882904763,2025-08-22T12:15:04.763,2.78,0.828,0.154,0.191
1755882904783,2025-08-22T12:15:04.783,2.8,0.213,0.223,0.2
1755882904803,2025-08-22T12:15:04.803,2.82,0.398,0.262,0.109
1755882904823,2025-08-22T12:15:04.823,2.84,0.622,0.016,0.169
1755882904843,2025-08-22T12:15:04.843,2.86,0.513,0.187,0.234
1755882904863,2025-08-22T12:15:04.863,2.88,0.704,0.33,0.153
1755882904883,2025-08-22T12:15:04.883,2.9,0.766,0.232,0.137
1755882904903,2025-08-22T12:15:04.903,2.92,0.736,0.329,0.177
1755882904923,2025-08-22T12:15:04.923,2.94,0.905,0.419,0.222
1755882904943,2025-08-22T12:15:04.943,2.96,0.915,0.397,0.269
1755882904963,2025-08-22T12:15:04.963,2.98,0.807,0.439,0.236
1755882904983,2025-08-22T12:15:04.983,3.0,0.837,0.482,0.19
1755882905003,2025-08-22T12:15:05.003,3.02,0.873,0.545,0.221
1755882905023,2025-08-22T12:15:05.023,3.04,0.692,0.563,0.171
1755882905043,2025-08-22T12:15:05.043,3.06,0.742,0.596,0.19
1755882905063,2025-08-22T12:15:05.063,3.08,0.861,0.764,0.221
1755882905083,2025-08-22T12:15:05.083,3.1,1.221,0.367,0.091
1755882905103,2025-08-22T12:15:05.103,3.12,0.96,0.56,0.148
1755882905123,2025-08-22T12:15:05.123,3.14,1.059,0.632,0.136
1755882905143,2025-08-22T12:15:05.143,3.16,0.974,0.491,0.051
1755882905163,2025-08-22T12:15:05.163,3.18,0.996,0.442,0.016
1755882905183,2025-08-22T12:15:05.183,3.2,0.872,0.449,0.134
1755882905203,2025-08-22T12:15:05.203,3.22,0.781,0.478,0.171
1755882905223,2025-08-22T12:15:05.223,3.24,0.797,0.422,0.135
1755882905243,2025-08-22T12:15:05.243,3.26,0.848,0.454,0.144
1755882905263,2025-08-22T12:15:05.263,3.28,0.952,0.517,0.205
1755882905283,2025-08-22T12:15:05.283,3.3,0.947,0.55,0.217
1755882905303,2025-08-22T12:15:05.303,3.32,1.022,0.547,0.257
1755882905323,2025-08-22T12:15:05.323,3.34,0.988,0.559,0.274
1755882905343,2025-08-22T12:15:05.343,3.36,0.973,0.513,0.251
1755882905363,2025-08-22T12:15:05.363,3.38,0.932,0.431,0.185
1755882905383,2025-08-22T12:15:05.383,3.4,0.956,0.381,0.168
1755882905403,2025-08-22T12:15:05.403,3.42,1.017,0.365,0.157
1755882905423,2025-08-22T12:15:05.423,3.44,1.112,0.331,0.166
1755882905443,2025-08-22T12:15:05.443,3.46,1.218,0.244,0.199
1755882905463,2025-08-22T12:15:05.463,3.48,1.169,0.179,0.167
1755882905483,2025-08-22T12:15:05.483,3.5,1.101,0.171,0.204
1755882905503,2025-08-22T12:15:05.503,3.52,0.848,0.107,0.239
1755882905523,2025-08-22T12:15:05.523,3.54,0.593,0.081,0.233
1755882905543,2025-08-22T12:15:05.543,3.56,0.629,0.185,0.261
1755882905563,2025-08-22T12:15:05.563,3.58,0.792,0.083,0.288
1755882905583,2025-08-22T12:15:05.583,3.6,0.703,-0.039,0.259
1755882905603,2025-08-22T12:15:05.603,3.62,0.53,0.2,0.198
1755882905623,2025-08-22T12:15:05.623,3.64,0.563,0.08,0.138
1755882905643,2025-08-22T12:15:05.643,3.66,0.566,0.022,0.208
1755882905663,2025-08-22T12:15:05.663,3.68,0.599,0.178,0.218
1755882905683,2025-08-22T12:15:05.683,3.7,0.574,0.035,0.118
1755882905703,2025-08-22T12:15:05.703,3.72,0.61,0.054,0.179
1755882905723,2025-08-22T12:15:05.723,3.74,0.643,0.203,0.247
1755882905743,2025-08-22T12:15:05.743,3.76,0.686,0.156,0.164
1755882905763,2025-08-22T12:15:05.763,3.78,0.772,0.09,0.1
1755882905783,2025-08-22T12:15:05.783,3.8,0.899,0.221,0.121
1755882905803,2025-08-22T12:15:05.803,3.82,0.992,0.319,0.201
1755882905823,2025-08-22T12:15:05.823,3.84,1.087,0.456,0.219
1755882905843,2025-08-22T12:15:05.843,3.86,1.042,0.531,0.255
1755882905863,2025-08-22T12:15:05.863,3.88,1.143,0.549,0.321
1755882905883,2025-08-22T12:15:05.883,3.9,1.39,0.869,0.465
1755882905903,2025-08-22T12:15:05.903,3.92,0.928,0.78,0.281
1755882905923,2025-08-22T12:15:05.923,3.94,0.976,0.243,0.228
1755882905943,2025-08-22T12:15:05.943,3.96,0.983,0.773,0.398
1755882905963,2025-08-22T12:15:05.963,3.98,0.982,0.473,0.243
1755882905983,2025-08-22T12:15:05.983,4.0,0.886,0.446,0.156
1755882906003,2025-08-22T12:15:06.003,4.02,0.856,0.477,0.252
1755882906023,2025-08-22T12:15:06.023,4.04,0.811,0.34,0.257
1755882906043,2025-08-22T12:15:06.043,4.06,0.796,0.288,0.306
1755882906063,2025-08-22T12:15:06.063,4.08,0.831,0.292,0.307
1755882906083,2025-08-22T12:15:06.083,4.1,0.896,0.242,0.289
1755882906103,2025-08-22T12:15:06.103,4.12,0.947,0.296,0.319
1755882906123,2025-08-22T12:15:06.123,4.14,1.055,0.277,0.356
1755882906143,2025-08-22T12:15:06.143,4.16,1.174,0.27,0.394
1755882906163,2025-08-22T12:15:06.163,4.18,1.226,0.224,0.385
1755882906183,2025-08-22T12:15:06.183,4.2,1.245,0.181,0.362
1755882906203,2025-08-22T12:15:06.203,4.22,1.156,0.167,0.311
1755882906223,2025-08-22T12:15:06.223,4.24,0.903,0.118,0.276
1755882906243,2025-08-22T12:15:06.243,4.26,0.698,0.018,0.306
1755882906263,2025-08-22T12:15:06.263,4.28,0.486,-0.026,0.326
1755882906283,2025-08-22T12:15:06.283,4.3,0.48,-0.068,0.3
1755882906303,2025-08-22T12:15:06.303,4.32,0.487,-0.13,0.284
1755882906323,2025-08-22T12:15:06.323,4.34,0.256,-0.041,0.422
1755882906343,2025-08-22T12:15:06.343,4.36,0.362,-0.013,0.441
1755882906363,2025-08-22T12:15:06.363,4.38,0.78,0.049,0.416
1755882906383,2025-08-22T12:15:06.383,4.4,0.925,0.176,0.348
1755882906403,2025-08-22T12:15:06.403,4.42,1.248,0.229,0.338
1755882906423,2025-08-22T12:15:06.423,4.44,1.517,0.29,0.4
1755882906443,2025-08-22T12:15:06.443,4.46,1.368,0.406,0.392
1755882906463,2025-08-22T12:15:06.463,4.48,0.169,0.133,0.288
1755882906483,2025-08-22T12:15:06.483,4.5,0.928,0.053,0.399
1755882906503,2025-08-22T12:15:06.503,4.52,1.233,0.37,0.296
1755882906523,2025-08-22T12:15:06.523,4.54,0.747,0.343,0.129
1755882906543,2025-08-22T12:15:06.543,4.56,0.977,0.313,0.153
1755882906563,2025-08-22T12:15:06.563,4.58,0.939,0.374,0.094
1755882906583,2025-08-22T12:15:06.583,4.6,0.788,0.327,0.075
1755882906603,2025-08-22T12:15:06.603,4.62,0.626,0.325,0.284
1755882906623,2025-08-22T12:15:06.623,4.64,0.624,0.333,0.302
1755882906643,2025-08-22T12:15:06.643,4.66,0.616,0.393,0.279
1755882906663,2025-08-22T12:15:06.663,4.68,0.625,0.415,0.238
1755882906683,2025-08-22T12:15:06.683,4.7,0.567,0.422,0.128
1755882906703,2025-08-22T12:15:06.703,4.72,0.612,0.505,0.145
1755882906723,2025-08-22T12:15:06.723,4.74,0.66,0.641,0.198
1755882906743,2025-08-22T12:15:06.743,4.76,0.737,0.71,0.178
1755882906763,2025-08-22T12:15:06.763,4.78,0.736,0.74,0.174
1755882906783,2025-08-22T12:15:06.783,4.8,0.809,0.668,0.15
1755882906803,2025-08-22T12:15:06.803,4.82,0.873,0.802,0.347
1755882906823,2025-08-22T12:15:06.823,4.84,0.37,1.028,0.375
1755882906843,2025-08-22T12:15:06.843,4.86,0.901,1.066,0.346
1755882906863,2025-08-22T12:15:06.863,4.88,0.727,1.181,0.491
1755882906883,2025-08-22T12:15:06.883,4.9,0.67,1.14,0.558
1755882906903,2025-08-22T12:15:06.903,4.92,0.705,1.007,0.384
1755882906923,2025-08-22T12:15:06.923,4.94,0.622,0.951,0.265
1755882906943,2025-08-22T12:15:06.943,4.96,0.563,0.959,0.325
1755882906963,2025-08-22T12:15:06.963,4.98,0.534,0.915,0.292
1755882906983,2025-08-22T12:15:06.983,5.0,0.59,0.846,0.164
1755882907003,2025-08-22T12:15:07.003,5.02,0.516,0.856,0.176
1755882907023,2025-08-22T12:15:07.023,5.04,0.521,0.88,0.311
1755882907043,2025-08-22T12:15:07.043,5.06,0.658,0.883,0.393
1755882907063,2025-08-22T12:15:07.063,5.08,0.68,0.907,0.455
1755882907083,2025-08-22T12:15:07.083,5.1,0.88,0.959,0.51
1755882907103,2025-08-22T12:15:07.103,5.12,0.924,1.027,0.51
1755882907123,2025-08-22T12:15:07.123,5.14,0.812,0.972,0.398
1755882907143,2025-08-22T12:15:07.143,5.16,0.746,0.757,0.359
1755882907163,2025-08-22T12:15:07.163,5.18,0.616,0.488,0.304
1755882907183,2025-08-22T12:15:07.183,5.2,0.681,0.185,0.132
1755882907203,2025-08-22T12:15:07.203,5.22,0.286,0.336,0.356
1755882907223,2025-08-22T12:15:07.223,5.24,0.324,0.479,0.495
1755882907243,2025-08-22T12:15:07.243,5.26,0.712,0.117,0.363
1755882907263,2025-08-22T12:15:07.263,5.28,0.293,0.278,0.425
1755882907283,2025-08-22T12:15:07.283,5.3,0.37,0.387,0.48
1755882907303,2025-08-22T12:15:07.303,5.32,0.55,0.208,0.405
1755882907323,2025-08-22T12:15:07.323,5.34,0.414,0.259,0.4
1755882907343,2025-08-22T12:15:07.343,5.36,0.535,0.384,0.425
1755882907363,2025-08-22T12:15:07.363,5.38,0.611,0.412,0.359
1755882907383,2025-08-22T12:15:07.383,5.4,0.648,0.459,0.311
1755882907403,2025-08-22T12:15:07.403,5.42,0.714,0.575,0.395
1755882907423,2025-08-22T12:15:07.423,5.44,0.647,0.636,0.427
1755882907443,2025-08-22T12:15:07.443,5.46,0.672,0.59,0.385
1755882907463,2025-08-22T12:15:07.463,5.48,0.693,0.582,0.371
1755882907483,2025-08-22T12:15:07.483,5.5,0.549,0.595,0.369
1755882907503,2025-08-22T12:15:07.503,5.52,0.586,0.569,0.337
1755882907523,2025-08-22T12:15:07.523,5.54,0.614,0.549,0.308
1755882907543,2025-08-22T12:15:07.543,5.56,0.563,0.566,0.267
1755882907563,2025-08-22T12:15:07.563,5.58,0.607,0.557,0.183
1755882907583,2025-08-22T12:15:07.583,5.6,0.832,0.629,0.311
1755882907603,2025-08-22T12:15:07.603,5.62,0.695,0.787,0.406
1755882907623,2025-08-22T12:15:07.623,5.64,0.584,0.954,0.224
1755882907643,2025-08-22T12:15:07.643,5.66,0.683,0.975,0.333
1755882907663,2025-08-22T12:15:07.663,5.68,0.526,0.988,0.461
1755882907683,2025-08-22T12:15:07.683,5.7,0.565,0.92,0.436
1755882907703,2025-08-22T12:15:07.703,5.72,0.558,0.899,0.391
1755882907723,2025-08-22T12:15:07.723,5.74,0.462,0.911,0.365
1755882907743,2025-08-22T12:15:07.743,5.76,0.441,0.878,0.38
1755882907763,2025-08-22T12:15:07.763,5.78,0.503,0.884,0.371
1755882907783,2025-08-22T12:15:07.783,5.8,0.504,0.889,0.266
1755882907803,2025-08-22T12:15:07.803,5.82,0.499,0.926,0.22
1755882907823,2025-08-22T12:15:07.823,5.84,0.519,0.987,0.274
1755882907843,2025-08-22T12:15:07.843,5.86,0.541,1.055,0.323
1755882907863,2025-08-22T12:15:07.863,5.88,0.53,1.079,0.331
1755882907883,2025-08-22T12:15:07.883,5.9,0.523,1.071,0.36
1755882907903,2025-08-22T12:15:07.903,5.92,0.618,1.051,0.422
1755882907923,2025-08-22T12:15:07.923,5.94,0.667,1.022,0.461
1755882907943,2025-08-22T12:15:07.943,5.96,0.693,0.956,0.432
1755882907963,2025-08-22T12:15:07.963,5.98,0.825,0.918,0.464
1755882907983,2025-08-22T12:15:07.983,6.0,0.937,0.91,0.412
1755882908003,2025-08-22T12:15:08.003,6.02,0.746,0.775,0.25
1755882908023,2025-08-22T12:15:08.023,6.04,0.71,0.59,0.267
1755882908043,2025-08-22T12:15:08.043,6.06,0.623,0.401,0.295
1755882908063,2025-08-22T12:15:08.063,6.08,0.712,0.032,0.112
1755882908083,2025-08-22T12:15:08.083,6.1,0.478,0.253,0.246
1755882908103,2025-08-22T12:15:08.103,6.12,0.428,0.377,0.443
1755882908123,2025-08-22T12:15:08.123,6.14,0.766,-0.189,0.395
1755882908143,2025-08-22T12:15:08.143,6.16,0.422,0.132,0.25
1755882908163,2025-08-22T12:15:08.163,6.18,0.42,0.472,0.29
1755882908183,2025-08-22T12:15:08.183,6.2,0.57,0.356,0.326
1755882908203,2025-08-22T12:15:08.203,6.22,0.57,0.262,0.226
1755882908223,2025-08-22T12:15:08.223,6.24,0.481,0.321,0.128
1755882908243,2025-08-22T12:15:08.243,6.26,0.508,0.41,0.138
1755882908263,2025-08-22T12:15:08.263,6.28,0.604,0.453,0.145
1755882908283,2025-08-22T12:15:08.283,6.3,0.693,0.452,0.062
1755882908303,2025-08-22T12:15:08.303,6.32,0.789,0.486,-0.032
1755882908323,2025-08-22T12:15:08.323,6.34,0.872,0.576,0.004
1755882908343,2025-08-22T12:15:08.343,6.36,0.921,0.658,-0.008
1755882908363,2025-08-22T12:15:08.363,6.38,1.215,0.695,-0.012
1755882908383,2025-08-22T12:15:08.383,6.4,1.046,0.795,0.19
1755882908403,2025-08-22T12:15:08.403,6.42,0.682,0.913,0.12
1755882908423,2025-08-22T12:15:08.423,6.44,1.025,0.885,0.203
1755882908443,2025-08-22T12:15:08.443,6.46,0.735,0.934,0.351
1755882908463,2025-08-22T12:15:08.463,6.48,0.748,0.913,0.358
1755882908483,2025-08-22T12:15:08.483,6.5,0.727,0.828,0.363
1755882908503,2025-08-22T12:15:08.503,6.52,0.67,0.796,0.373
1755882908523,2025-08-22T12:15:08.523,6.54,0.708,0.792,0.409
1755882908543,2025-08-22T12:15:08.543,6.56,0.808,0.781,0.433
1755882908563,2025-08-22T12:15:08.563,6.58,0.84,0.734,0.401
1755882908583,2025-08-22T12:15:08.583,6.6,0.841,0.757,0.44
1755882908603,2025-08-22T12:15:08.603,6.62,0.832,0.707,0.366
1755882908623,2025-08-22T12:15:08.623,6.64,0.695,0.602,0.281
1755882908643,2025-08-22T12:15:08.643,6.66,0.625,0.565,0.287
1755882908663,2025-08-22T12:15:08.663,6.68,0.712,0.553,0.289
1755882908683,2025-08-22T12:15:08.683,6.7,0.773,0.523,0.263
1755882908703,2025-08-22T12:15:08.703,6.72,0.724,0.553,0.231
1755882908723,2025-08-22T12:15:08.723,6.74,0.78,0.602,0.321
1755882908743,2025-08-22T12:15:08.743,6.76,0.84,0.714,0.495
1755882908763,2025-08-22T12:15:08.763,6.78,0.831,0.753,0.634
1755882908783,2025-08-22T12:15:08.783,6.8,1.007,0.697,0.76
1755882908803,2025-08-22T12:15:08.803,6.82,1.091,0.694,0.792
1755882908823,2025-08-22T12:15:08.823,6.84,0.943,0.725,0.754
1755882908843,2025-08-22T12:15:08.843,6.86,0.755,0.736,0.78
1755882908863,2025-08-22T12:15:08.863,6.88,0.697,0.667,0.79
1755882908883,2025-08-22T12:15:08.883,6.9,0.921,0.574,0.778
1755882908903,2025-08-22T12:15:08.903,6.92,0.919,0.483,0.708
1755882908923,2025-08-22T12:15:08.923,6.94,0.854,0.347,0.504
1755882908943,2025-08-22T12:15:08.943,6.96,0.723,0.246,0.474
1755882908963,2025-08-22T12:15:08.963,6.98,0.9,0.132,0.428
1755882908983,2025-08-22T12:15:08.983,7.0,1.051,-0.002,0.274
1755882909003,2025-08-22T12:15:09.003,7.02,0.967,-0.067,0.118
1755882909023,2025-08-22T12:15:09.023,7.04,1.088,-0.14,0.057
1755882909043,2025-08-22T12:15:09.043,7.06,1.261,-0.233,-0.032
1755882909063,2025-08-22T12:15:09.063,7.08,1.181,-0.265,-0.116
1755882909083,2025-08-22T12:15:09.083,7.1,0.961,-0.25,-0.156
1755882909103,2025-08-22T12:15:09.103,7.12,0.902,-0.291,-0.19
1755882909123,2025-08-22T12:15:09.123,7.14,0.73,-0.264,-0.179
1755882909143,2025-08-22T12:15:09.143,7.16,0.537,-0.244,-0.061
1755882909163,2025-08-22T12:15:09.163,7.18,0.441,-0.287,0.063
1755882909183,2025-08-22T12:15:09.183,7.2,0.307,-0.235,0.161
1755882909203,2025-08-22T12:15:09.203,7.22,0.234,-0.253,0.238
1755882909223,2025-08-22T12:15:09.223,7.24,0.275,-0.258,0.296
1755882909243,2025-08-22T12:15:09.243,7.26,0.332,-0.248,0.324
1755882909263,2025-08-22T12:15:09.263,7.28,0.393,-0.263,0.36
1755882909283,2025-08-22T12:15:09.283,7.3,0.313,-0.273,0.478
1755882909303,2025-08-22T12:15:09.303,7.32,0.347,-0.265,0.572
1755882909323,2025-08-22T12:15:09.323,7.34,0.453,-0.32,0.767
1755882909343,2025-08-22T12:15:09.343,7.36,0.398,-0.438,0.869
1755882909363,2025-08-22T12:15:09.363,7.38,0.42,-0.481,0.69
1755882909383,2025-08-22T12:15:09.383,7.4,0.494,-0.491,0.524
1755882909403,2025-08-22T12:15:09.403,7.42,0.58,-0.547,0.499
1755882909423,2025-08-22T12:15:09.423,7.44,0.6,-0.536,0.571
1755882909443,2025-08-22T12:15:09.443,7.46,0.498,-0.495,0.688
1755882909463,2025-08-22T12:15:09.463,7.48,0.444,-0.458,0.735
1755882909483,2025-08-22T12:15:09.483,7.5,0.484,-0.433,0.719
