1755873976282,2025-08-22T09:46:16.282,0.84,0.287,0.955,0.062
1755873976302,2025-08-22T09:46:16.302,0.86,0.297,0.966,0.057
1755873976322,2025-08-22T09:46:16.322,0.88,0.316,0.983,0.058
1755873976342,2025-08-22T09:46:16.342,0.9,0.31,0.972,0.052
1755873976362,2025-08-22T09:46:16.362,0.92,0.305,0.958,0.06
1755873976382,2025-08-22T09:46:16.382,0.94,0.301,0.942,0.07
1755873976402,2025-08-22T09:46:16.402,0.96,0.301,0.926,0.076
1755873976422,2025-08-22T09:46:16.422,0.98,0.317,0.918,0.083
1755873976442,2025-08-22T09:46:16.442,1.0,0.327,0.892,0.089
1755873976462,2025-08-22T09:46:16.462,1.02,0.313,0.878,0.09
1755873976482,2025-08-22T09:46:16.482,1.04,0.322,0.889,0.091
1755873976502,2025-08-22T09:46:16.502,1.06,0.342,0.915,0.099
1755873976522,2025-08-22T09:46:16.522,1.08,0.334,0.958,0.097
1755873976542,2025-08-22T09:46:16.542,1.1,0.325,0.991,0.091
1755873976562,2025-08-22T09:46:16.562,1.12,0.326,0.997,0.086
1755873976582,2025-08-22T09:46:16.582,1.14,0.303,0.989,0.072
1755873976602,2025-08-22T09:46:16.602,1.16,0.299,0.956,0.09
1755873976622,2025-08-22T09:46:16.622,1.18,0.292,0.902,0.145
1755873976642,2025-08-22T09:46:16.642,1.2,0.244,0.857,0.161
1755873976662,2025-08-22T09:46:16.662,1.22,0.379,0.838,0.247
1755873976682,2025-08-22T09:46:16.682,1.24,0.439,0.803,0.35
1755873976702,2025-08-22T09:46:16.702,1.26,0.3,0.84,0.355
1755873976722,2025-08-22T09:46:16.722,1.28,0.397,0.903,0.3
1755873976742,2025-08-22T09:46:16.742,1.3,0.426,0.813,0.241
1755873976762,2025-08-22T09:46:16.762,1.32,0.335,0.714,0.183
1755873976782,2025-08-22T09:46:16.782,1.34,0.292,0.726,0.148
1755873976802,2025-08-22T09:46:16.802,1.36,0.335,0.765,0.172
1755873976822,2025-08-22T09:46:16.822,1.38,0.379,0.796,0.209
1755873976842,2025-08-22T09:46:16.842,1.4,0.348,0.742,0.195
1755873976862,2025-08-22T09:46:16.862,1.42,0.348,0.701,0.166
1755873976882,2025-08-22T09:46:16.882,1.44,0.381,0.704,0.153
1755873976902,2025-08-22T09:46:16.902,1.46,0.395,0.659,0.132
1755873976922,2025-08-22T09:46:16.922,1.48,0.433,0.681,0.095
1755873976942,2025-08-22T09:46:16.942,1.5,0.487,0.767,0.066
1755873976962,2025-08-22T09:46:16.962,1.52,0.527,0.775,0.057
1755873976982,2025-08-22T09:46:16.982,1.54,0.568,0.751,0.061
1755873977002,2025-08-22T09:46:17.002,1.56,0.596,0.726,0.066
1755873977022,2025-08-22T09:46:17.022,1.58,0.68,0.675,0.071
1755873977042,2025-08-22T09:46:17.042,1.6,0.737,0.625,0.045
1755873977062,2025-08-22T09:46:17.062,1.62,0.797,0.57,0.008
1755873977082,2025-08-22T09:46:17.082,1.64,0.919,0.496,0.011
1755873977102,2025-08-22T09:46:17.102,1.66,0.979,0.362,0.022
1755873977122,2025-08-22T09:46:17.122,1.68,0.951,0.154,0.003
1755873977142,2025-08-22T09:46:17.142,1.7,0.91,0.011,0.048
1755873977162,2025-08-22T09:46:17.162,1.72,0.93,-0.032,0.124
1755873977182,2025-08-22T09:46:17.182,1.74,1.047,-0.026,0.192
1755873977202,2025-08-22T09:46:17.202,1.76,1.239,-0.104,0.348
1755873977222,2025-08-22T09:46:17.222,1.78,1.449,-0.139,0.492
1755873977242,2025-08-22T09:46:17.242,1.8,1.414,-0.089,0.562
1755873977262,2025-08-22T09:46:17.262,1.82,1.242,-0.09,0.787
1755873977282,2025-08-22T09:46:17.282,1.84,1.047,-0.205,1.143
1755873977302,2025-08-22T09:46:17.302,1.86,1.377,-0.307,1.686
1755873977322,2025-08-22T09:46:17.322,1.88,1.589,0.029,1.924
1755873977342,2025-08-22T09:46:17.342,1.9,0.878,0.747,1.557
1755873977362,2025-08-22T09:46:17.362,1.92,0.421,1.514,1.038
1755873977382,2025-08-22T09:46:17.382,1.94,-0.175,2.0,0.432
1755873977402,2025-08-22T09:46:17.402,1.96,-1.311,1.911,0.022
1755873977422,2025-08-22T09:46:17.422,1.98,-1.66,0.977,-0.363
1755873977442,2025-08-22T09:46:17.442,2.0,-1.037,0.398,-0.737
1755873977462,2025-08-22T09:46:17.462,2.02,-0.564,1.063,-1.106
1755873977482,2025-08-22T09:46:17.482,2.04,-0.724,1.912,-1.182
1755873977502,2025-08-22T09:46:17.502,2.06,-0.596,2.0,-0.595
1755873977522,2025-08-22T09:46:17.522,2.08,-0.127,1.991,0.532
1755873977542,2025-08-22T09:46:17.542,2.1,-0.094,1.977,0.872
1755873977562,2025-08-22T09:46:17.562,2.12,-0.529,1.919,0.61
1755873977582,2025-08-22T09:46:17.582,2.14,-0.44,1.723,0.57
1755873977602,2025-08-22T09:46:17.602,2.16,-0.141,1.179,0.869
1755873977622,2025-08-22T09:46:17.622,2.18,0.273,0.735,0.652
1755873977642,2025-08-22T09:46:17.642,2.2,0.324,0.674,0.304
1755873977662,2025-08-22T09:46:17.662,2.22,0.135,0.594,0.208
1755873977682,2025-08-22T09:46:17.682,2.24,0.048,0.571,0.141
1755873977702,2025-08-22T09:46:17.702,2.26,0.156,0.532,0.103
1755873977722,2025-08-22T09:46:17.722,2.28,0.074,0.46,0.227
1755873977742,2025-08-22T09:46:17.742,2.3,0.03,0.374,0.5
1755873977762,2025-08-22T09:46:17.762,2.32,0.149,0.379,1.07
1755873977782,2025-08-22T09:46:17.782,2.34,0.255,0.493,1.57
1755873977802,2025-08-22T09:46:17.802,2.36,0.267,0.47,1.503
1755873977822,2025-08-22T09:46:17.822,2.38,0.133,0.417,0.878
1755873977842,2025-08-22T09:46:17.842,2.4,0.012,0.311,0.517
1755873977862,2025-08-22T09:46:17.862,2.42,0.297,0.2,1.033
1755873977882,2025-08-22T09:46:17.882,2.44,0.254,0.296,1.614
1755873977902,2025-08-22T09:46:17.902,2.46,-0.241,0.411,1.503
1755873977922,2025-08-22T09:46:17.922,2.48,0.109,0.387,1.104
1755873977942,2025-08-22T09:46:17.942,2.5,0.147,0.418,0.722
1755873977962,2025-08-22T09:46:17.962,2.52,0.229,0.436,0.671
1755873977982,2025-08-22T09:46:17.982,2.54,0.367,0.47,0.712
1755873978002,2025-08-22T09:46:18.002,2.56,0.221,0.585,0.778
1755873978022,2025-08-22T09:46:18.022,2.58,0.26,0.612,0.845
1755873978042,2025-08-22T09:46:18.042,2.6,0.297,0.566,0.842
1755873978062,2025-08-22T09:46:18.062,2.62,0.177,0.521,0.781
1755873978082,2025-08-22T09:46:18.082,2.64,0.197,0.504,0.74
1755873978102,2025-08-22T09:46:18.102,2.66,0.278,0.473,0.773
1755873978122,2025-08-22T09:46:18.122,2.68,0.281,0.523,0.829
1755873978142,2025-08-22T09:46:18.142,2.7,0.159,0.543,0.884
1755873978162,2025-08-22T09:46:18.162,2.72,0.079,0.545,0.906
1755873978182,2025-08-22T09:46:18.182,2.74,0.09,0.529,0.876
1755873978202,2025-08-22T09:46:18.202,2.76,0.117,0.471,0.83
1755873978222,2025-08-22T09:46:18.222,2.78,0.141,0.41,0.849
1755873978242,2025-08-22T09:46:18.242,2.8,0.206,0.384,0.953
1755873978262,2025-08-22T09:46:18.262,2.82,0.231,0.338,1.017
1755873978282,2025-08-22T09:46:18.282,2.84,0.212,0.308,1.016
1755873978302,2025-08-22T09:46:18.302,2.86,0.198,0.349,0.982
1755873978322,2025-08-22T09:46:18.322,2.88,0.192,0.357,0.968
1755873978342,2025-08-22T09:46:18.342,2.9,0.209,0.35,0.976
1755873978362,2025-08-22T09:46:18.362,2.92,0.219,0.392,0.966
1755873978382,2025-08-22T09:46:18.382,2.94,0.228,0.449,0.937
1755873978402,2025-08-22T09:46:18.402,2.96,0.154,0.479,0.894
1755873978422,2025-08-22T09:46:18.422,2.98,0.133,0.489,0.878
1755873978442,2025-08-22T09:46:18.442,3.0,0.158,0.502,0.849
1755873978462,2025-08-22T09:46:18.462,3.02,0.141,0.506,0.825
1755873978482,2025-08-22T09:46:18.482,3.04,0.146,0.508,0.815
1755873978502,2025-08-22T09:46:18.502,3.06,0.14,0.509,0.817
1755873978522,2025-08-22T09:46:18.522,3.08,0.135,0.489,0.838
1755873978542,2025-08-22T09:46:18.542,3.1,0.153,0.466,0.861
1755873978562,2025-08-22T09:46:18.562,3.12,0.156,0.452,0.877
1755873978582,2025-08-22T09:46:18.582,3.14,0.141,0.439,0.897
1755873978602,2025-08-22T09:46:18.602,3.16,0.147,0.433,0.925
1755873978622,2025-08-22T09:46:18.622,3.18,0.177,0.432,0.947
1755873978642,2025-08-22T09:46:18.642,3.2,0.179,0.426,0.957
1755873978662,2025-08-22T09:46:18.662,3.22,0.181,0.432,0.958
1755873978682,2025-08-22T09:46:18.682,3.24,0.196,0.456,0.966
1755873978702,2025-08-22T09:46:18.702,3.26,0.213,0.483,0.957
1755873978722,2025-08-22T09:46:18.722,3.28,0.231,0.447,0.944
1755873978742,2025-08-22T09:46:18.742,3.3,0.245,0.41,0.93
1755873978762,2025-08-22T09:46:18.762,3.32,0.207,0.454,0.923
1755873978782,2025-08-22T09:46:18.782,3.34,0.158,0.473,0.921
1755873978802,2025-08-22T09:46:18.802,3.36,0.225,0.536,0.948
1755873978822,2025-08-22T09:46:18.822,3.38,0.372,0.611,0.904
1755873978842,2025-08-22T09:46:18.842,3.4,0.477,0.676,0.833
1755873978862,2025-08-22T09:46:18.862,3.42,0.425,0.707,0.833
1755873978882,2025-08-22T09:46:18.882,3.44,0.299,0.786,0.907
1755873978902,2025-08-22T09:46:18.902,3.46,0.041,0.891,1.054
1755873978922,2025-08-22T09:46:18.922,3.48,-0.094,0.898,1.17
1755873978942,2025-08-22T09:46:18.942,3.5,-0.031,0.852,1.212
1755873978962,2025-08-22T09:46:18.962,3.52,0.042,0.764,1.182
1755873978982,2025-08-22T09:46:18.982,3.54,-0.14,0.743,1.111
1755873979002,2025-08-22T09:46:19.002,3.56,-0.344,0.803,1.032
1755873979022,2025-08-22T09:46:19.022,3.58,-0.153,0.703,0.909
1755873979042,2025-08-22T09:46:19.042,3.6,-0.007,0.622,0.779
1755873979062,2025-08-22T09:46:19.062,3.62,-0.008,0.651,0.745
1755873979082,2025-08-22T09:46:19.082,3.64,-0.372,0.734,0.773
1755873979102,2025-08-22T09:46:19.102,3.66,-0.636,0.717,0.841
1755873979122,2025-08-22T09:46:19.122,3.68,-0.333,0.573,0.8
1755873979142,2025-08-22T09:46:19.142,3.7,-0.187,0.541,0.701
1755873979162,2025-08-22T09:46:19.162,3.72,-0.391,0.522,0.557
1755873979182,2025-08-22T09:46:19.182,3.74,-0.582,0.414,0.512
1755873979202,2025-08-22T09:46:19.202,3.76,-0.625,0.336,0.536
1755873979222,2025-08-22T09:46:19.222,3.78,-0.566,0.332,0.552
1755873979242,2025-08-22T09:46:19.242,3.8,-0.548,0.328,0.48
1755873979262,2025-08-22T09:46:19.262,3.82,-0.629,0.327,0.396
1755873979282,2025-08-22T09:46:19.282,3.84,-0.721,0.307,0.386
1755873979302,2025-08-22T09:46:19.302,3.86,-0.596,0.272,0.454
1755873979322,2025-08-22T09:46:19.322,3.88,-0.4,0.239,0.501
1755873979342,2025-08-22T09:46:19.342,3.9,-0.005,0.116,0.543
1755873979362,2025-08-22T09:46:19.362,3.92,-0.462,0.233,0.659
1755873979382,2025-08-22T09:46:19.382,3.94,-0.779,0.277,0.508
1755873979402,2025-08-22T09:46:19.402,3.96,-0.706,0.371,0.372
1755873979422,2025-08-22T09:46:19.422,3.98,-0.677,0.457,0.416
1755873979442,2025-08-22T09:46:19.442,4.0,-0.669,0.461,0.492
1755873979462,2025-08-22T09:46:19.462,4.02,-0.782,0.527,0.522
1755873979482,2025-08-22T09:46:19.482,4.04,-0.889,0.617,0.522
1755873979502,2025-08-22T09:46:19.502,4.06,-0.863,0.623,0.442
1755873979522,2025-08-22T09:46:19.522,4.08,-0.841,0.598,0.402
1755873979542,2025-08-22T09:46:19.542,4.1,-0.785,0.588,0.381
1755873979562,2025-08-22T09:46:19.562,4.12,-0.679,0.586,0.369
1755873979582,2025-08-22T09:46:19.582,4.14,-0.765,0.588,0.333
1755873979602,2025-08-22T09:46:19.602,4.16,-0.781,0.59,0.279
1755873979622,2025-08-22T09:46:19.622,4.18,-0.792,0.596,0.272
1755873979642,2025-08-22T09:46:19.642,4.2,-0.861,0.619,0.288
1755873979662,2025-08-22T09:46:19.662,4.22,-0.914,0.659,0.327
1755873979682,2025-08-22T09:46:19.682,4.24,-0.893,0.647,0.194
1755873979702,2025-08-22T09:46:19.702,4.26,-0.901,0.668,0.142
1755873979722,2025-08-22T09:46:19.722,4.28,-0.867,0.695,0.384
1755873979742,2025-08-22T09:46:19.742,4.3,-0.548,0.597,0.435
1755873979762,2025-08-22T09:46:19.762,4.32,-0.583,0.581,0.28
1755873979782,2025-08-22T09:46:19.782,4.34,-0.847,0.596,0.23
1755873979802,2025-08-22T09:46:19.802,4.36,-0.815,0.604,0.302
1755873979822,2025-08-22T09:46:19.822,4.38,-0.708,0.61,0.377
1755873979842,2025-08-22T09:46:19.842,4.4,-0.721,0.616,0.379
1755873979862,2025-08-22T09:46:19.862,4.42,-0.767,0.617,0.349
1755873979882,2025-08-22T09:46:19.882,4.44,-0.805,0.63,0.364
1755873979902,2025-08-22T09:46:19.902,4.46,-0.77,0.641,0.39
1755873979922,2025-08-22T09:46:19.922,4.48,-0.716,0.643,0.394
1755873979942,2025-08-22T09:46:19.942,4.5,-0.733,0.641,0.374
1755873979962,2025-08-22T09:46:19.962,4.52,-0.752,0.654,0.355
1755873979982,2025-08-22T09:46:19.982,4.54,-0.733,0.662,0.368
1755873980002,2025-08-22T09:46:20.002,4.56,-0.71,0.652,0.387
1755873980022,2025-08-22T09:46:20.022,4.58,-0.68,0.65,0.367
1755873980042,2025-08-22T09:46:20.042,4.6,-0.703,0.666,0.357
1755873980062,2025-08-22T09:46:20.062,4.62,-0.712,0.654,0.328
1755873980082,2025-08-22T09:46:20.082,4.64,-0.727,0.66,0.312
1755873980102,2025-08-22T09:46:20.102,4.66,-0.753,0.671,0.358
1755873980122,2025-08-22T09:46:20.122,4.68,-0.733,0.672,0.398
1755873980142,2025-08-22T09:46:20.142,4.7,-0.694,0.68,0.391
1755873980162,2025-08-22T09:46:20.162,4.72,-0.719,0.681,0.347
1755873980182,2025-08-22T09:46:20.182,4.74,-0.778,0.693,0.329
1755873980202,2025-08-22T09:46:20.202,4.76,-0.74,0.693,0.357
1755873980222,2025-08-22T09:46:20.222,4.78,-0.701,0.699,0.389
1755873980242,2025-08-22T09:46:20.242,4.8,-0.713,0.678,0.364
1755873980262,2025-08-22T09:46:20.262,4.82,-0.744,0.676,0.346
1755873980282,2025-08-22T09:46:20.282,4.84,-0.737,0.676,0.338
1755873980302,2025-08-22T09:46:20.302,4.86,-0.711,0.68,0.348
1755873980322,2025-08-22T09:46:20.322,4.88,-0.725,0.68,0.368
1755873980342,2025-08-22T09:46:20.342,4.9,-0.703,0.67,0.36
1755873980362,2025-08-22T09:46:20.362,4.92,-0.718,0.668,0.354
1755873980382,2025-08-22T09:46:20.382,4.94,-0.738,0.665,0.342
1755873980402,2025-08-22T09:46:20.402,4.96,-0.717,0.674,0.354
1755873980422,2025-08-22T09:46:20.422,4.98,-0.72,0.665,0.369
1755873980442,2025-08-22T09:46:20.442,5.0,-0.718,0.651,0.358
1755873980462,2025-08-22T09:46:20.462,5.02,-0.736,0.654,0.348
1755873980482,2025-08-22T09:46:20.482,5.04,-0.74,0.651,0.333
1755873980502,2025-08-22T09:46:20.502,5.06,-0.733,0.653,0.334
1755873980522,2025-08-22T09:46:20.522,5.08,-0.736,0.658,0.346
1755873980542,2025-08-22T09:46:20.542,5.1,-0.729,0.661,0.349
1755873980562,2025-08-22T09:46:20.562,5.12,-0.737,0.652,0.351
1755873980582,2025-08-22T09:46:20.582,5.14,-0.759,0.65,0.348
1755873980602,2025-08-22T09:46:20.602,5.16,-0.767,0.653,0.352
1755873980622,2025-08-22T09:46:20.622,5.18,-0.759,0.653,0.367
1755873980642,2025-08-22T09:46:20.642,5.2,-0.756,0.646,0.379
1755873980662,2025-08-22T09:46:20.662,5.22,-0.714,0.628,0.353
1755873980682,2025-08-22T09:46:20.682,5.24,-0.703,0.64,0.36
1755873980702,2025-08-22T09:46:20.702,5.26,-0.726,0.64,0.371
1755873980722,2025-08-22T09:46:20.722,5.28,-0.719,0.633,0.361
1755873980742,2025-08-22T09:46:20.742,5.3,-0.759,0.642,0.375
1755873980762,2025-08-22T09:46:20.762,5.32,-0.798,0.661,0.383
1755873980782,2025-08-22T09:46:20.782,5.34,-0.78,0.679,0.412
1755873980802,2025-08-22T09:46:20.802,5.36,-0.787,0.673,0.417
1755873980822,2025-08-22T09:46:20.822,5.38,-0.841,0.664,0.418
1755873980842,2025-08-22T09:46:20.842,5.4,-0.832,0.68,0.432
1755873980862,2025-08-22T09:46:20.862,5.42,-0.793,0.662,0.404
1755873980882,2025-08-22T09:46:20.882,5.44,-0.792,0.639,0.339
1755873980902,2025-08-22T09:46:20.902,5.46,-0.784,0.629,0.327
