1756315060673,2025-08-27T12:17:40.673,1.68,0.096,0.072,0.838
1756315060693,2025-08-27T12:17:40.693,1.7,0.068,0.098,0.765
1756315060713,2025-08-27T12:17:40.713,1.72,0.032,0.146,0.714
1756315060733,2025-08-27T12:17:40.733,1.74,0.008,0.202,0.695
1756315060753,2025-08-27T12:17:40.753,1.76,0.035,0.265,0.704
1756315060773,2025-08-27T12:17:40.773,1.78,0.07,0.309,0.664
1756315060793,2025-08-27T12:17:40.793,1.8,0.073,0.365,0.601
1756315060813,2025-08-27T12:17:40.813,1.82,0.09,0.461,0.564
1756315060833,2025-08-27T12:17:40.833,1.84,0.158,0.528,0.57
1756315060853,2025-08-27T12:17:40.853,1.86,0.185,0.569,0.644
1756315060873,2025-08-27T12:17:40.873,1.88,0.184,0.599,0.748
1756315060893,2025-08-27T12:17:40.893,1.9,0.199,0.608,0.786
1756315060913,2025-08-27T12:17:40.913,1.92,0.165,0.593,0.705
1756315060933,2025-08-27T12:17:40.933,1.94,0.141,0.61,0.676
1756315060953,2025-08-27T12:17:40.953,1.96,0.136,0.64,0.734
1756315060973,2025-08-27T12:17:40.973,1.98,0.121,0.658,0.845
1756315060993,2025-08-27T12:17:40.993,2.0,0.084,0.693,0.917
1756315061013,2025-08-27T12:17:41.013,2.02,0.03,0.797,0.907
1756315061033,2025-08-27T12:17:41.033,2.04,-0.085,0.874,0.792
1756315061053,2025-08-27T12:17:41.053,2.06,-0.193,0.89,0.678
1756315061073,2025-08-27T12:17:41.073,2.08,-0.191,0.923,0.602
1756315061093,2025-08-27T12:17:41.093,2.1,-0.129,1.063,0.589
1756315061113,2025-08-27T12:17:41.113,2.12,-0.108,1.24,0.648
1756315061133,2025-08-27T12:17:41.133,2.14,-0.18,1.346,0.629
1756315061153,2025-08-27T12:17:41.153,2.16,-0.171,1.52,0.437
1756315061173,2025-08-27T12:17:41.173,2.18,0.055,1.566,0.146
1756315061193,2025-08-27T12:17:41.193,2.2,0.128,1.268,-0.167
1756315061213,2025-08-27T12:17:41.213,2.22,-0.006,0.861,-0.092
1756315061233,2025-08-27T12:17:41.233,2.24,-0.085,0.677,0.363
1756315061253,2025-08-27T12:17:41.253,2.26,-0.195,0.327,0.87
1756315061273,2025-08-27T12:17:41.273,2.28,-0.04,-0.288,1.326
1756315061293,2025-08-27T12:17:41.293,2.3,0.274,-0.313,1.621
1756315061313,2025-08-27T12:17:41.313,2.32,-0.035,-0.314,1.78
1756315061333,2025-08-27T12:17:41.333,2.34,-0.307,-0.926,1.611
1756315061353,2025-08-27T12:17:41.353,2.36,0.053,-1.084,1.105
1756315061373,2025-08-27T12:17:41.373,2.38,0.269,-0.904,0.839
1756315061393,2025-08-27T12:17:41.393,2.4,0.189,-0.676,0.974
1756315061413,2025-08-27T12:17:41.413,2.42,0.049,-0.351,1.191
1756315061433,2025-08-27T12:17:41.433,2.44,0.066,-0.139,0.928
1756315061453,2025-08-27T12:17:41.453,2.46,0.152,-0.331,0.548
1756315061473,2025-08-27T12:17:41.473,2.48,0.051,-0.932,1.305
1756315061493,2025-08-27T12:17:41.493,2.5,0.901,-1.453,1.632
1756315061513,2025-08-27T12:17:41.513,2.52,2.0,0.009,1.896
1756315061533,2025-08-27T12:17:41.533,2.54,1.75,-0.011,1.088
1756315061553,2025-08-27T12:17:41.553,2.56,0.108,-0.771,0.23
1756315061573,2025-08-27T12:17:41.573,2.58,0.05,-0.658,0.421
1756315061593,2025-08-27T12:17:41.593,2.6,0.409,-0.204,0.59
1756315061613,2025-08-27T12:17:41.613,2.62,-0.081,-0.152,0.488
1756315061633,2025-08-27T12:17:41.633,2.64,-0.355,-0.16,0.161
1756315061653,2025-08-27T12:17:41.653,2.66,-0.02,-0.17,0.161
1756315061673,2025-08-27T12:17:41.673,2.68,0.094,-0.088,0.265
1756315061693,2025-08-27T12:17:41.693,2.7,-0.032,-0.126,0.267
1756315061713,2025-08-27T12:17:41.713,2.72,-0.062,-0.149,0.321
1756315061733,2025-08-27T12:17:41.733,2.74,0.018,-0.107,0.511
1756315061753,2025-08-27T12:17:41.753,2.76,0.186,-0.073,0.861
1756315061773,2025-08-27T12:17:41.773,2.78,0.517,-0.125,1.195
1756315061793,2025-08-27T12:17:41.793,2.8,1.02,0.146,1.857
1756315061813,2025-08-27T12:17:41.813,2.82,1.968,0.477,2.0
1756315061833,2025-08-27T12:17:41.833,2.84,0.919,-0.36,1.783
1756315061853,2025-08-27T12:17:41.853,2.86,0.768,-0.246,1.092
1756315061873,2025-08-27T12:17:41.873,2.88,0.654,-0.091,0.612
1756315061893,2025-08-27T12:17:41.893,2.9,0.237,-0.058,0.183
1756315061913,2025-08-27T12:17:41.913,2.92,0.431,-0.042,0.132
1756315061933,2025-08-27T12:17:41.933,2.94,0.707,-0.142,0.455
1756315061953,2025-08-27T12:17:41.953,2.96,0.968,-0.394,0.737
1756315061973,2025-08-27T12:17:41.973,2.98,1.432,-0.425,0.97
1756315061993,2025-08-27T12:17:41.993,3.0,1.417,-0.369,1.012
1756315062013,2025-08-27T12:17:42.013,3.02,1.247,-0.377,0.945
1756315062033,2025-08-27T12:17:42.033,3.04,1.162,-0.121,1.082
1756315062053,2025-08-27T12:17:42.053,3.06,0.976,0.065,1.139
1756315062073,2025-08-27T12:17:42.073,3.08,0.747,-0.041,0.981
1756315062093,2025-08-27T12:17:42.093,3.1,0.565,-0.15,0.817
1756315062113,2025-08-27T12:17:42.113,3.12,0.447,-0.198,0.74
1756315062133,2025-08-27T12:17:42.133,3.14,0.359,-0.191,0.709
1756315062153,2025-08-27T12:17:42.153,3.16,0.15,-0.196,0.638
1756315062173,2025-08-27T12:17:42.173,3.18,-0.061,-0.237,0.561
1756315062193,2025-08-27T12:17:42.193,3.2,-0.186,-0.287,0.487
1756315062213,2025-08-27T12:17:42.213,3.22,-0.24,-0.418,0.414
1756315062233,2025-08-27T12:17:42.233,3.24,-0.208,-0.641,0.45
1756315062253,2025-08-27T12:17:42.253,3.26,-0.162,-0.733,0.551
1756315062273,2025-08-27T12:17:42.273,3.28,-0.276,-0.685,0.587
1756315062293,2025-08-27T12:17:42.293,3.3,-0.443,-0.64,0.502
1756315062313,2025-08-27T12:17:42.313,3.32,-0.565,-0.634,0.423
1756315062333,2025-08-27T12:17:42.333,3.34,-0.603,-0.591,0.412
1756315062353,2025-08-27T12:17:42.353,3.36,-0.627,-0.468,0.444
1756315062373,2025-08-27T12:17:42.373,3.38,-0.698,-0.427,0.45
1756315062393,2025-08-27T12:17:42.393,3.4,-0.723,-0.49,0.397
1756315062413,2025-08-27T12:17:42.413,3.42,-0.735,-0.442,0.355
1756315062433,2025-08-27T12:17:42.433,3.44,-0.758,-0.371,0.387
1756315062453,2025-08-27T12:17:42.453,3.46,-0.755,-0.359,0.455
1756315062473,2025-08-27T12:17:42.473,3.48,-0.776,-0.329,0.453
1756315062493,2025-08-27T12:17:42.493,3.5,-0.823,-0.306,0.375
1756315062513,2025-08-27T12:17:42.513,3.52,-0.844,-0.342,0.322
1756315062533,2025-08-27T12:17:42.533,3.54,-0.863,-0.357,0.337
1756315062553,2025-08-27T12:17:42.553,3.56,-0.953,-0.372,0.309
1756315062573,2025-08-27T12:17:42.573,3.58,-1.026,-0.406,0.248
1756315062593,2025-08-27T12:17:42.593,3.6,-1.069,-0.322,0.211
1756315062613,2025-08-27T12:17:42.613,3.62,-1.102,-0.249,0.232
1756315062633,2025-08-27T12:17:42.633,3.64,-1.173,-0.25,0.207
1756315062653,2025-08-27T12:17:42.653,3.66,-1.186,-0.268,0.11
1756315062673,2025-08-27T12:17:42.673,3.68,-1.183,-0.23,0.043
1756315062693,2025-08-27T12:17:42.693,3.7,-1.138,-0.179,0.082
1756315062713,2025-08-27T12:17:42.713,3.72,-1.098,-0.141,0.121
1756315062733,2025-08-27T12:17:42.733,3.74,-1.081,-0.125,0.07
1756315062753,2025-08-27T12:17:42.753,3.76,-1.036,-0.09,0.057
1756315062773,2025-08-27T12:17:42.773,3.78,-0.975,-0.031,0.08
1756315062793,2025-08-27T12:17:42.793,3.8,-0.985,-0.015,0.107
1756315062813,2025-08-27T12:17:42.813,3.82,-1.055,-0.072,0.136
1756315062833,2025-08-27T12:17:42.833,3.84,-1.036,-0.087,0.175
1756315062853,2025-08-27T12:17:42.853,3.86,-1.033,-0.081,0.154
1756315062873,2025-08-27T12:17:42.873,3.88,-1.014,-0.112,0.158
1756315062893,2025-08-27T12:17:42.893,3.9,-0.955,-0.184,0.195
1756315062913,2025-08-27T12:17:42.913,3.92,-1.054,-0.231,0.173
1756315062933,2025-08-27T12:17:42.933,3.94,-1.119,-0.201,0.137
1756315062953,2025-08-27T12:17:42.953,3.96,-1.094,-0.162,0.097
1756315062973,2025-08-27T12:17:42.973,3.98,-1.026,-0.16,0.055
1756315062993,2025-08-27T12:17:42.993,4.0,-0.977,-0.145,0.101
1756315063013,2025-08-27T12:17:43.013,4.02,-1.08,-0.123,0.137
1756315063033,2025-08-27T12:17:43.033,4.04,-1.035,-0.083,0.142
1756315063053,2025-08-27T12:17:43.053,4.06,-0.899,-0.062,0.15
1756315063073,2025-08-27T12:17:43.073,4.08,-0.928,-0.028,0.139
1756315063093,2025-08-27T12:17:43.093,4.1,-1.013,-0.012,0.157
1756315063113,2025-08-27T12:17:43.113,4.12,-1.101,-0.079,0.075
1756315063133,2025-08-27T12:17:43.133,4.14,-1.233,-0.116,-0.133
1756315063153,2025-08-27T12:17:43.153,4.16,-1.139,-0.098,-0.053
1756315063173,2025-08-27T12:17:43.173,4.18,-0.814,-0.094,0.176
