1756308121120,2025-08-27T10:22:01.120,0.84,0.574,1.215,0.185
1756308121140,2025-08-27T10:22:01.140,0.86,0.553,1.217,0.145
1756308121160,2025-08-27T10:22:01.160,0.88,0.567,1.177,0.112
1756308121180,2025-08-27T10:22:01.180,0.9,0.624,1.143,0.119
1756308121200,2025-08-27T10:22:01.200,0.92,0.622,1.122,0.131
1756308121220,2025-08-27T10:22:01.220,0.94,0.546,1.089,0.111
1756308121240,2025-08-27T10:22:01.240,0.96,0.384,1.041,0.066
1756308121260,2025-08-27T10:22:01.260,0.98,0.221,1.001,0.071
1756308121280,2025-08-27T10:22:01.280,1.0,0.225,0.997,0.138
1756308121300,2025-08-27T10:22:01.300,1.02,0.302,1.012,0.144
1756308121320,2025-08-27T10:22:01.320,1.04,0.316,0.973,0.091
1756308121340,2025-08-27T10:22:01.340,1.06,0.33,0.95,0.061
1756308121360,2025-08-27T10:22:01.360,1.08,0.331,0.997,0.06
1756308121380,2025-08-27T10:22:01.380,1.1,0.272,1.022,0.048
1756308121400,2025-08-27T10:22:01.400,1.12,0.226,1.035,0.038
1756308121420,2025-08-27T10:22:01.420,1.14,0.191,1.008,0.013
1756308121440,2025-08-27T10:22:01.440,1.16,0.148,0.988,-0.019
1756308121460,2025-08-27T10:22:01.460,1.18,0.147,0.994,-0.018
1756308121480,2025-08-27T10:22:01.480,1.2,0.186,1.0,-0.016
1756308121500,2025-08-27T10:22:01.500,1.22,0.174,0.987,-0.017
1756308121520,2025-08-27T10:22:01.520,1.24,0.121,0.965,-0.024
1756308121540,2025-08-27T10:22:01.540,1.26,0.121,0.978,-0.014
1756308121560,2025-08-27T10:22:01.560,1.28,0.132,1.01,-0.014
1756308121580,2025-08-27T10:22:01.580,1.3,0.143,1.012,-0.018
1756308121600,2025-08-27T10:22:01.600,1.32,0.156,0.991,-0.002
1756308121620,2025-08-27T10:22:01.620,1.34,0.135,0.974,0.015
1756308121640,2025-08-27T10:22:01.640,1.36,0.149,0.969,0.035
1756308121660,2025-08-27T10:22:01.660,1.38,0.157,0.985,0.041
1756308121680,2025-08-27T10:22:01.680,1.4,0.141,0.99,0.037
1756308121700,2025-08-27T10:22:01.700,1.42,0.138,0.991,0.034
1756308121720,2025-08-27T10:22:01.720,1.44,0.163,1.001,0.05
1756308121740,2025-08-27T10:22:01.740,1.46,0.197,1.002,0.058
1756308121760,2025-08-27T10:22:01.760,1.48,0.202,1.0,0.06
1756308121780,2025-08-27T10:22:01.780,1.5,0.177,1.0,0.059
1756308121800,2025-08-27T10:22:01.800,1.52,0.165,1.012,0.055
1756308121820,2025-08-27T10:22:01.820,1.54,0.145,1.005,0.047
1756308121840,2025-08-27T10:22:01.840,1.56,0.144,0.992,0.041
1756308121860,2025-08-27T10:22:01.860,1.58,0.137,0.985,0.027
1756308121880,2025-08-27T10:22:01.880,1.6,0.139,0.985,0.021
1756308121900,2025-08-27T10:22:01.900,1.62,0.146,0.983,0.02
1756308121920,2025-08-27T10:22:01.920,1.64,0.148,0.979,0.02
1756308121940,2025-08-27T10:22:01.940,1.66,0.12,0.966,0.009
1756308121960,2025-08-27T10:22:01.960,1.68,0.115,0.961,0.009
1756308121980,2025-08-27T10:22:01.980,1.7,0.135,0.964,0.021
1756308122000,2025-08-27T10:22:02.000,1.72,0.153,0.963,0.035
1756308122020,2025-08-27T10:22:02.020,1.74,0.143,0.951,0.024
1756308122040,2025-08-27T10:22:02.040,1.76,0.112,0.945,0.024
1756308122060,2025-08-27T10:22:02.060,1.78,0.121,0.954,0.041
1756308122080,2025-08-27T10:22:02.080,1.8,0.151,0.948,0.061
1756308122100,2025-08-27T10:22:02.100,1.82,0.161,0.937,0.072
1756308122120,2025-08-27T10:22:02.120,1.84,0.17,0.93,0.09
1756308122140,2025-08-27T10:22:02.140,1.86,0.143,0.928,0.091
1756308122160,2025-08-27T10:22:02.160,1.88,0.123,0.93,0.089
1756308122180,2025-08-27T10:22:02.180,1.9,0.16,0.931,0.101
1756308122200,2025-08-27T10:22:02.200,1.92,0.166,0.914,0.102
1756308122220,2025-08-27T10:22:02.220,1.94,0.133,0.886,0.099
1756308122240,2025-08-27T10:22:02.240,1.96,0.114,0.869,0.107
1756308122260,2025-08-27T10:22:02.260,1.98,0.111,0.807,0.092
1756308122280,2025-08-27T10:22:02.280,2.0,0.091,0.773,0.08
1756308122300,2025-08-27T10:22:02.300,2.02,0.044,0.732,0.073
1756308122320,2025-08-27T10:22:02.320,2.04,0.002,0.664,0.076
1756308122340,2025-08-27T10:22:02.340,2.06,-0.06,0.526,0.019
1756308122360,2025-08-27T10:22:02.360,2.08,-0.088,0.407,-0.041
1756308122380,2025-08-27T10:22:02.380,2.1,-0.017,0.377,-0.015
1756308122400,2025-08-27T10:22:02.400,2.12,-0.003,0.399,0.041
1756308122420,2025-08-27T10:22:02.420,2.14,-0.081,0.341,-0.014
1756308122440,2025-08-27T10:22:02.440,2.16,-0.218,0.208,-0.083
1756308122460,2025-08-27T10:22:02.460,2.18,-0.412,0.136,-0.132
1756308122480,2025-08-27T10:22:02.480,2.2,-0.316,0.102,-0.095
1756308122500,2025-08-27T10:22:02.500,2.22,0.021,0.219,-0.05
1756308122520,2025-08-27T10:22:02.520,2.24,0.102,0.407,-0.217
1756308122540,2025-08-27T10:22:02.540,2.26,0.003,0.183,-0.398
1756308122560,2025-08-27T10:22:02.560,2.28,-0.576,-0.624,-0.609
1756308122580,2025-08-27T10:22:02.580,2.3,0.105,-0.949,-0.49
1756308122600,2025-08-27T10:22:02.600,2.32,0.011,-0.354,-0.564
1756308122620,2025-08-27T10:22:02.620,2.34,0.435,0.067,0.686
1756308122640,2025-08-27T10:22:02.640,2.36,2.0,1.478,2.0
1756308122660,2025-08-27T10:22:02.660,2.38,1.887,0.702,0.659
1756308122680,2025-08-27T10:22:02.680,2.4,1.636,0.882,-0.946
1756308122700,2025-08-27T10:22:02.700,2.42,-0.422,0.86,-1.502
1756308122720,2025-08-27T10:22:02.720,2.44,-0.365,-0.015,0.612
1756308122740,2025-08-27T10:22:02.740,2.46,1.834,-1.844,2.0
1756308122760,2025-08-27T10:22:02.760,2.48,2.0,0.046,1.059
1756308122780,2025-08-27T10:22:02.780,2.5,1.96,2.0,-0.577
1756308122800,2025-08-27T10:22:02.800,2.52,0.721,1.431,-0.132
1756308122820,2025-08-27T10:22:02.820,2.54,-1.578,0.318,0.181
1756308122840,2025-08-27T10:22:02.840,2.56,-1.094,0.207,0.003
1756308122860,2025-08-27T10:22:02.860,2.58,-0.157,0.17,-0.591
1756308122880,2025-08-27T10:22:02.880,2.6,0.098,0.109,-0.953
1756308122900,2025-08-27T10:22:02.900,2.62,-0.74,0.151,-0.79
1756308122920,2025-08-27T10:22:02.920,2.64,-1.229,-0.003,-0.413
1756308122940,2025-08-27T10:22:02.940,2.66,-0.87,-0.321,0.07
1756308122960,2025-08-27T10:22:02.960,2.68,-0.69,-0.634,0.233
1756308122980,2025-08-27T10:22:02.980,2.7,-0.544,-1.069,0.232
1756308123000,2025-08-27T10:22:03.000,2.72,-0.149,-1.584,0.258
1756308123020,2025-08-27T10:22:03.020,2.74,0.263,-1.678,0.265
1756308123040,2025-08-27T10:22:03.040,2.76,0.495,-1.369,0.148
1756308123060,2025-08-27T10:22:03.060,2.78,0.559,-1.112,-0.022
1756308123080,2025-08-27T10:22:03.080,2.8,0.85,-0.913,0.002
1756308123100,2025-08-27T10:22:03.100,2.82,1.126,-0.674,0.158
1756308123120,2025-08-27T10:22:03.120,2.84,1.075,-0.619,0.193
1756308123140,2025-08-27T10:22:03.140,2.86,0.844,-0.655,0.171
1756308123160,2025-08-27T10:22:03.160,2.88,0.64,-0.638,0.211
1756308123180,2025-08-27T10:22:03.180,2.9,0.607,-0.599,0.309
1756308123200,2025-08-27T10:22:03.200,2.92,0.658,-0.662,0.326
1756308123220,2025-08-27T10:22:03.220,2.94,0.618,-0.788,0.333
1756308123240,2025-08-27T10:22:03.240,2.96,0.63,-0.862,0.369
1756308123260,2025-08-27T10:22:03.260,2.98,0.611,-0.919,0.401
1756308123280,2025-08-27T10:22:03.280,3.0,0.578,-0.923,0.383
1756308123300,2025-08-27T10:22:03.300,3.02,0.505,-0.858,0.305
1756308123320,2025-08-27T10:22:03.320,3.04,0.533,-0.747,0.214
1756308123340,2025-08-27T10:22:03.340,3.06,0.488,-0.741,0.192
1756308123360,2025-08-27T10:22:03.360,3.08,0.484,-0.712,0.179
1756308123380,2025-08-27T10:22:03.380,3.1,0.637,-0.648,0.182
1756308123400,2025-08-27T10:22:03.400,3.12,0.758,-0.604,0.214
1756308123420,2025-08-27T10:22:03.420,3.14,0.694,-0.523,0.224
1756308123440,2025-08-27T10:22:03.440,3.16,0.658,-0.561,0.222
1756308123460,2025-08-27T10:22:03.460,3.18,0.588,-0.573,0.192
1756308123480,2025-08-27T10:22:03.480,3.2,0.653,-0.514,0.218
1756308123500,2025-08-27T10:22:03.500,3.22,0.766,-0.434,0.284
1756308123520,2025-08-27T10:22:03.520,3.24,0.773,-0.36,0.318
1756308123540,2025-08-27T10:22:03.540,3.26,0.768,-0.385,0.348
1756308123560,2025-08-27T10:22:03.560,3.28,0.764,-0.394,0.441
1756308123580,2025-08-27T10:22:03.580,3.3,0.728,-0.341,0.554
1756308123600,2025-08-27T10:22:03.600,3.32,0.704,-0.419,0.597
1756308123620,2025-08-27T10:22:03.620,3.34,0.721,-0.493,0.582
1756308123640,2025-08-27T10:22:03.640,3.36,0.896,-0.428,0.562
1756308123660,2025-08-27T10:22:03.660,3.38,1.272,-0.053,0.615
1756308123680,2025-08-27T10:22:03.680,3.4,1.557,0.257,0.721
1756308123700,2025-08-27T10:22:03.700,3.42,1.566,0.243,0.806
1756308123720,2025-08-27T10:22:03.720,3.44,1.292,0.24,0.824
1756308123740,2025-08-27T10:22:03.740,3.46,1.052,0.013,0.869
1756308123760,2025-08-27T10:22:03.760,3.48,1.178,-0.127,0.662
1756308123780,2025-08-27T10:22:03.780,3.5,0.995,-0.178,0.33
1756308123800,2025-08-27T10:22:03.800,3.52,0.774,-0.031,0.283
1756308123820,2025-08-27T10:22:03.820,3.54,0.556,0.049,0.281
1756308123840,2025-08-27T10:22:03.840,3.56,0.359,0.066,0.239
1756308123860,2025-08-27T10:22:03.860,3.58,0.215,-0.068,0.25
1756308123880,2025-08-27T10:22:03.880,3.6,0.211,-0.265,0.323
1756308123900,2025-08-27T10:22:03.900,3.62,0.244,-0.357,0.392
1756308123920,2025-08-27T10:22:03.920,3.64,0.367,-0.353,0.497
1756308123940,2025-08-27T10:22:03.940,3.66,0.356,-0.185,0.788
1756308123960,2025-08-27T10:22:03.960,3.68,0.214,0.021,1.082
1756308123980,2025-08-27T10:22:03.980,3.7,0.33,-0.181,1.214
1756308124000,2025-08-27T10:22:04.000,3.72,0.53,-0.345,1.26
1756308124020,2025-08-27T10:22:04.020,3.74,0.688,-0.427,1.261
1756308124040,2025-08-27T10:22:04.040,3.76,0.826,-0.427,1.215
1756308124060,2025-08-27T10:22:04.060,3.78,1.044,-0.343,1.148
1756308124080,2025-08-27T10:22:04.080,3.8,0.988,-0.296,0.962
1756308124100,2025-08-27T10:22:04.100,3.82,0.717,-0.176,0.745
1756308124120,2025-08-27T10:22:04.120,3.84,0.506,-0.151,0.593
1756308124140,2025-08-27T10:22:04.140,3.86,0.385,-0.226,0.51
1756308124160,2025-08-27T10:22:04.160,3.88,0.387,-0.259,0.493
1756308124180,2025-08-27T10:22:04.180,3.9,0.598,-0.327,0.578
1756308124200,2025-08-27T10:22:04.200,3.92,0.952,-0.262,0.744
1756308124220,2025-08-27T10:22:04.220,3.94,1.069,-0.325,0.861
1756308124240,2025-08-27T10:22:04.240,3.96,1.131,-0.302,1.096
1756308124260,2025-08-27T10:22:04.260,3.98,1.231,-0.212,1.285
1756308124280,2025-08-27T10:22:04.280,4.0,1.395,-0.265,1.309
1756308124300,2025-08-27T10:22:04.300,4.02,1.366,-0.289,1.275
1756308124320,2025-08-27T10:22:04.320,4.04,1.18,-0.28,1.216
1756308124340,2025-08-27T10:22:04.340,4.06,0.876,-0.184,1.097
1756308124360,2025-08-27T10:22:04.360,4.08,0.528,-0.105,0.874
1756308124380,2025-08-27T10:22:04.380,4.1,0.332,-0.126,0.644
1756308124400,2025-08-27T10:22:04.400,4.12,0.304,-0.126,0.52
1756308124420,2025-08-27T10:22:04.420,4.14,0.102,-0.091,0.464
1756308124440,2025-08-27T10:22:04.440,4.16,-0.211,-0.061,0.409
1756308124460,2025-08-27T10:22:04.460,4.18,-0.4,0.004,0.313
1756308124480,2025-08-27T10:22:04.480,4.2,-0.501,-0.121,0.113
1756308124500,2025-08-27T10:22:04.500,4.22,-0.498,-0.29,0.045
1756308124520,2025-08-27T10:22:04.520,4.24,-0.596,-0.175,0.125
1756308124540,2025-08-27T10:22:04.540,4.26,-0.813,-0.1,-0.049
1756308124560,2025-08-27T10:22:04.560,4.28,-0.933,-0.225,-0.323
1756308124580,2025-08-27T10:22:04.580,4.3,-0.948,-0.309,-0.472
1756308124600,2025-08-27T10:22:04.600,4.32,-1.026,-0.315,-0.373
1756308124620,2025-08-27T10:22:04.620,4.34,-1.043,-0.232,-0.254
1756308124640,2025-08-27T10:22:04.640,4.36,-1.091,-0.258,-0.27
1756308124660,2025-08-27T10:22:04.660,4.38,-1.092,-0.317,-0.263
1756308124680,2025-08-27T10:22:04.680,4.4,-1.19,-0.283,-0.175
1756308124700,2025-08-27T10:22:04.700,4.42,-1.175,-0.305,-0.22
1756308124720,2025-08-27T10:22:04.720,4.44,-1.016,-0.287,-0.299
1756308124740,2025-08-27T10:22:04.740,4.46,-0.999,-0.239,-0.32
1756308124760,2025-08-27T10:22:04.760,4.48,-1.013,-0.241,-0.387
1756308124780,2025-08-27T10:22:04.780,4.5,-1.041,-0.268,-0.488
1756308124800,2025-08-27T10:22:04.800,4.52,-1.004,-0.275,-0.558
1756308124820,2025-08-27T10:22:04.820,4.54,-0.97,-0.271,-0.569
1756308124840,2025-08-27T10:22:04.840,4.56,-0.962,-0.29,-0.55
1756308124860,2025-08-27T10:22:04.860,4.58,-0.937,-0.294,-0.523
1756308124880,2025-08-27T10:22:04.880,4.6,-0.936,-0.298,-0.512
1756308124900,2025-08-27T10:22:04.900,4.62,-0.903,-0.305,-0.503
1756308124920,2025-08-27T10:22:04.920,4.64,-0.892,-0.327,-0.488
1756308124940,2025-08-27T10:22:04.940,4.66,-0.919,-0.33,-0.467
1756308124960,2025-08-27T10:22:04.960,4.68,-0.851,-0.323,-0.431
1756308124980,2025-08-27T10:22:04.980,4.7,-0.797,-0.355,-0.396
1756308125000,2025-08-27T10:22:05.000,4.72,-0.837,-0.349,-0.416
1756308125020,2025-08-27T10:22:05.020,4.74,-0.936,-0.355,-0.521
1756308125040,2025-08-27T10:22:05.040,4.76,-0.951,-0.311,-0.515
1756308125060,2025-08-27T10:22:05.060,4.78,-0.914,-0.342,-0.483
