0,0.25675666,0.1218453,0.12865251
0,0.1960366,0.078702085,0.122793555
0,0.028790079,0.0067967353,0.06100822
0,-0.10436798,-0.024095934,0.040768195
0,-0.13685854,-0.04220543,0.06953033
0,-0.078269,-0.06404335,0.059942957
0,-0.03565842,-0.005986438,0.021593433
0,-0.0068962798,0.08669157,-0.052975077
0,0.01227848,0.07550629,-0.11369515
0,0.05009537,0.03449361,-0.09398776
0,0.055954322,0.011590425,-0.09824882
0,0.5497044,0.016916748,0.13025041
0,0.43465585,-0.22596355,0.22878738
0,0.57899916,0.26831916,-0.037528742
0,-0.11022693,-1.2395627,0.055149265
0,0.1166744,-0.8113263,0.11107565
0,-0.9390027,0.3812372,-0.097183555
0,-0.83460677,0.09148526,-0.11369515
0,-0.8942616,-0.15032977,-0.067356154
0,-0.8511184,-0.3841553,-0.015690822
0,-0.815432,-0.4587238,0.018397639
0,-0.70677507,-0.35379526,0.033311345
0,-0.8612384,0.5617995,-0.040724535
0,-0.428741,-0.9125265,0.16274098
0,-0.36642304,-1.0355645,0.22878738
0,-0.2817345,-1.0211835,0.23145054
0,-0.23379761,-1.2470195,0.22559159
0,-0.7355372,0.26459074,-0.16855627
0,-0.2614945,-1.4989547,0.19523154
0,-0.22421023,-1.452083,0.13397884
0,-0.58000857,-0.5561955,0.054084
0,-0.41595784,-0.70906097,-0.8157044
0,-0.18639334,-0.5253028,-0.86896765
0,-0.06495319,-0.16471083,-0.81091076
0,-0.005298383,-0.15352556,-0.7464622
0,-0.011689969,-0.07576126,-0.42475235
0,0.022931123,0.080832615,-0.32301962
0,0.039442725,0.04408099,-0.22128686
0,0.00961532,-0.15352556,-0.56696516
0,-0.2684187,-0.213713,-0.66550213
0,-0.07027952,-0.070434935,-0.66390425
0,-0.20290494,-0.28082466,-0.70704746
0,0.42293793,-0.013443289,-0.00077712024
0,0.22000505,-0.35006684,0.31134537
0,0.23811455,-0.21957196,0.20481892
0,0.5145506,0.39508563,-0.26762587
0,-0.17041437,-0.17056979,-0.66763264
0,0.06500907,-0.72024626,-0.49665773
0,0.04583431,-0.3133152,-0.46949348
0,0.0064195255,-0.035813842,-0.56483465
0,0.22959243,-0.296271,-0.48547244
0,0.1779271,0.52185214,0.18617679
0,0.15821971,0.60813856,0.20322102
0,0.09164068,0.09041999,0.23944002
0,0.034116402,-0.44594064,0.3550212
0,0.41814423,-0.4965407,0.53771406
0,0.15608919,-0.5860229,0.4967014
0,0.36061996,-0.46618068,0.40508863
0,0.19230817,-0.6802988,0.4274592
0,0.1496976,-0.9886929,0.49563614
0,0.07246593,-0.88696015,0.54197514
0,0.10975018,-0.5460755,0.42213288
0,0.5102896,-0.47044173,0.47592872
0,0.15449129,0.05792943,0.017865008
0,0.04583431,-0.017704347,-0.060964562
0,0.08471646,0.06059259,-0.050311916
0,0.11241334,0.09734421,-0.035398215
0,0.13904496,0.094681054,-0.016223455
0,0.13212073,0.005198838,0.04662715
0,0.124663875,0.15593375,0.1350441
0,-0.014353131,0.026504127,0.07325876
0,-0.04577843,-0.010247496,0.072193496
0,-0.0766711,-0.054988604,0.048225045
0,-0.08466058,-0.12582868,0.030648181
0,0.00961532,-0.11677394,0.05887769
0,0.062345907,0.007862,0.060475588
0,-0.032462627,-0.0033232768,0.015734479
0,-0.06974688,-0.010247496,0.0024186731
0,-0.07187741,-0.014508554,-0.01728872
0,-0.10223745,-0.01823698,-0.054572973
0,-0.113955356,-0.044335958,-0.067356154
0,-0.07933426,-0.06883704,-0.07214984
0,-0.011157338,-0.07203283,-0.06788878
0,-0.07241004,-0.014508554,-0.038061377
0,0.020800596,0.01265569,-0.0108971335
0,-0.0063636475,-0.013975922,-0.023680307
0,0.011213216,-0.0017253801,0.0034839376
0,0.0010932036,-0.005986438,-0.017821351
0,-0.0132878665,-0.0049211737,0.027452387
0,-0.022342615,-0.0011927478,0.023723962
0,-0.021809982,-0.003855909,0.026919754
0,-0.00955944,-0.01610645,0.019462904
0,-0.012222602,-0.008649599,-0.0061034425
0,-0.027668938,-0.015573818,-0.013560293
0,-0.0132878665,0.015851483,-0.021549778
0,-0.0042331186,0.015851483,0.0029513054
0,-0.020744719,-0.012378025,-0.035930846
0,-0.03139736,-0.020900141,-0.03699611
0,-0.014885764,-0.015573818,-0.031137157
0,0.0032237326,0.013720954,-0.029539261
0,-0.008494177,0.01265569,0.010408156
0,-0.004765751,0.013720954,0.015734479
0,0.0064195255,0.013188321,0.019995537
0,0.01227848,0.00306831,0.019462904
0,-0.007428912,0.0020030455,-0.0066360747
0,0.00961532,-0.013975922,-0.0034402814
0,-0.008494177,0.00306831,-0.000244488
0,-0.0058310153,0.00093778106,-0.002375017
0,-0.0015699576,-0.021965405,-0.0034402814
0,-0.00955944,0.00093778106,-0.0018423847
0,-0.010092073,-0.0049211737,-0.0013097525
0,-0.004765751,-0.008116967,-0.000244488
0,0.014409008,0.0020030455,0.00082077645
0,0.02186586,0.0067967353,0.0034839376
0,0.007484791,-0.010247496,0.008810259
0,0.0058868937,-0.012910657,0.015734479
0,-0.011689969,-0.009714863,-0.0013097525
0,-0.008494177,0.0020030455,-0.020484513
0,-0.004765751,0.009459896,-0.059899297
0,0.06181328,0.01957991,-0.090259336
0,0.0016258358,0.06858207,-0.10517304
0,-0.15709856,0.34661612,-0.116890945
0,-0.16881648,0.33862662,-0.18187207
0,-0.089986905,-0.021432772,-0.22927634
0,-0.5091685,-0.52157444,-0.08599828
0,-0.20982915,-0.31171733,-0.20157947
0,-0.47561264,-0.6302314,-0.15470783
0,-0.51982117,-0.37936163,-0.031669788
0,-0.5672254,-0.29999942,0.033311345
0,-0.43140417,-0.11996973,0.08071561
0,-0.26096186,0.03662414,0.14356622
0,-0.34458512,0.11066002,0.21014525
0,-0.46389472,0.11279055,0.25009266
0,-0.41435993,0.22357805,0.27885482
0,-0.42661047,0.49948156,0.3150738
0,-0.007961544,0.4803068,0.091900885
0,-0.015951028,0.42331517,0.010408156
0,-0.12993433,0.45846888,0.122793555
0,-0.4250126,0.44462043,0.33637908
0,-0.3776083,0.34661612,0.172861
0,-0.35896617,0.34022453,0.2692674
0,-0.3211493,0.3711172,0.1334462
0,-0.08359532,0.46059942,-0.04924665
0,-0.20397021,0.53996164,-0.1408594
0,-0.20663336,0.44994676,-0.06788878
0,-0.013820498,0.33702874,-0.0583014
0,0.07832488,0.48776364,-0.38587022
0,0.52254015,0.56499535,-0.59359676
0,0.354761,0.22198015,-0.5408662
0,0.529997,1.02732,-0.6788179
0,0.15662181,0.6699239,-0.5211588
0,0.45542848,0.6970881,-0.37042388
0,0.43412322,0.63636804,-0.3411291
0,0.33025992,0.2427528,-0.07055195
0,0.3531631,-0.10186024,0.09562931
0,0.3627505,-0.39640585,0.20907998
0,0.22479874,-0.8832317,0.28790957
0,-0.056431077,-1.3205228,0.37685913
0,-0.2945177,-1.6891043,0.5052235
0,-0.120879576,-1.9639425,0.7523649
0,-0.3110293,-1.9990963,0.6495668
0,0.24450614,-1.2534112,1.1656874
0,0.23012507,-1.508542,1.3600982
0,0.27326828,-1.8803192,1.3308035
0,0.14011021,-2.110949,1.3648919
0,0.34197783,-1.075512,0.98565775
0,-0.14538066,-2.128526,0.9489061
0,-0.11502062,-2.2707386,1.2833992
0,-0.08146479,-1.9128098,0.7715396
0,0.49590856,-0.87257904,0.9515693
0,0.5667486,-0.69041884,0.8967082
0,0.44637376,-0.6850925,0.8162807
0,0.14437127,-0.82410955,0.81681335
0,-0.10063955,-1.0302383,0.9030998
0,-0.022875248,-1.163929,0.8136176
0,0.15502392,-1.2033437,0.65915424
0,0.062345907,-1.3402302,0.56434566
0,-0.027668938,-1.4579419,0.53238773
0,0.01227848,-1.4696598,0.41680655
0,1.1691556,1.5109501,-0.24738583
0,1.2794105,1.5365164,0.16380624
0,1.4956592,1.4033583,0.3283896
0,0.40642634,-0.6451451,0.030648181
0,1.0098987,1.8987063,-0.28573537
0,1.5286824,1.492308,-0.41196918
0,1.1664925,0.30294028,-0.27561533
0,0.062345907,-1.1996154,0.24423371
0,1.0642271,1.7980388,0.12013039
0,1.7129731,2.481406,0.59204257
0,1.9244281,2.9597096,0.25488636
0,1.6953963,2.6209557,-0.23779845
0,1.8882091,2.9581118,-0.017821351
0,0.9901912,2.0393212,-0.79173595
0,1.2964548,2.440926,-0.58507466
0,0.98859334,2.2683532,-0.8226286
0,1.2634315,1.5524954,-0.5568452
0,1.1973852,1.8481063,-0.70385164
0,1.5467919,2.426545,0.7667459
0,-0.36695567,1.8534327,2.0658357
0,-0.24285236,0.92931575,2.3396087
0,0.0064195255,0.8994884,2.2943351
0,0.4458411,3.3282912,1.8261514
0,0.0820533,1.1354444,1.7148312
0,0.08045541,1.1769897,1.9422653
0,1.1590357,2.4366648,0.7438427
0,0.27752933,3.2718322,1.9555811
0,0.15821971,1.8278663,1.0660852
0,0.01707217,1.3117456,1.4293404
0,0.56941175,2.1495762,0.8157481
0,0.6248055,2.9799497,1.8250861
0,0.5949781,2.3940544,1.9220252
0,0.2919104,1.7314599,2.1515896
0,0.10548912,0.84143144,2.198994
0,0.288182,0.99802536,1.9720926
0,0.35263047,1.0789853,1.6466544
0,0.091108054,0.7439597,1.3867298
0,-0.31635562,0.2853634,1.183797
0,-0.69878554,-0.14340556,1.0011041
0,0.06927013,1.1146717,2.2591813
0,-1.0306154,-0.4699091,0.8503692
0,-1.2655063,-0.6749725,0.67033947
0,-1.6665783,-1.2938912,0.15741466
0,-1.6442078,-1.2603353,0.19310102
0,-1.4002622,-0.75380206,0.45249292
0,-1.4647107,-0.8464801,0.31081274
0,-1.5435402,-1.081371,0.2602127
0,-0.5943897,-1.0845667,0.58511835
0,-0.8585752,-1.2752491,0.46953714
0,-0.37387988,-0.9625939,0.60003203
0,-1.2969315,-1.2257143,0.40189284
0,-1.507854,-1.3205228,0.3875118
0,-1.6159782,-1.3178596,0.27086532
0,-1.0897377,-1.2693901,0.4013602
0,-0.32860616,-1.1090678,0.5228004
0,-0.74192876,-1.7775213,0.39390337
0,-1.012506,-2.2595534,0.28471375
0,-1.3432705,-2.6877897,0.172861
0,-1.6015972,-2.4683452,0.17605679
0,-0.51875585,-1.4147987,0.4439708
0,-1.2527231,-1.297087,-0.052442446
0,-1.4790918,-1.7530202,0.3464991
0,-1.0370071,-0.7676505,0.37526125
0,-1.073226,-0.40759113,0.21067788
0,-1.3102474,-0.87577486,0.044496622
0,-1.3512601,-0.57803345,-0.0039729136
0,-1.2591146,-0.90933067,0.024256594
0,-1.0918682,-1.1410258,-0.009831868
0,-1.1025208,-1.3050765,-0.064160354
0,-1.1014556,-0.8336969,-0.28040904
0,-1.3443358,0.2028054,-0.20850368
0,-1.5270287,0.477111,-0.32035646
0,-1.6303593,0.09627895,-0.3757502
0,-1.7363532,-0.38522056,-0.41090393
0,-2.2844317,-0.9705834,-0.574422
0,-2.638632,-1.2566069,-0.7320812
0,-1.109445,-0.5966756,-0.13659833
0,-1.8077259,-0.1838856,-0.79439914
0,-2.0410187,-0.14979714,-0.93181825
0,-1.8434123,-0.77830315,-1.0415405
0,-1.2830831,-1.1799079,-0.96324354
0,-1.6777636,-1.0227814,-0.83115077
0,-1.9632545,-0.5316944,-0.9179698
0,-2.1773727,-1.101611,-1.0095825
0,-1.1461966,-1.1878974,-0.8561845
0,-1.8279659,-0.6158503,-1.0905427
0,-1.7320921,-1.5729905,-0.5999884
0,-2.340358,-1.3913629,-0.77842015
0,-2.4351666,-1.7189317,-0.78321385
0,-2.5518131,-1.7120075,-0.5919989
0,-1.677231,-1.4994873,-0.6090431
0,-1.9195787,-1.3157291,-0.6021189
0,-2.234897,-1.0110635,-0.6090431
0,-1.6671109,-1.2283775,-0.6335442
0,-2.3707182,-1.0994804,-0.67029583
0,-1.7065258,-0.9359623,-0.64686
0,-1.7059932,-0.574305,-0.6985253
0,0.015474274,0.14794427,0.0077449954
0,-0.060692135,0.028102025,-0.068421416
0,-0.11555325,-0.06510861,-0.14192465
0,-0.072942674,-0.11570868,-0.17548048
0,-0.03565842,-0.034748577,-0.123815164
0,-0.18639334,-0.36125213,-0.08280248
0,-0.1411196,-0.36178476,-0.12488043
0,-2.5523458,-1.4920304,-0.2979859
0,-1.0492576,0.34342033,-0.2202216
0,-1.8806965,-0.4006669,-0.2468532
0,-2.2183852,-1.2640638,-0.18506786
0,-2.2657895,-1.3056091,-0.06256246
0,-2.394154,-1.2171922,-0.049779285
0,-2.5214531,-1.1745816,-0.055105608
0,-2.5459542,-1.3002828,-0.08706354
0,-0.31315982,0.009459896,-0.16855627
0,-0.09957428,-0.08268548,-0.067356154
0,0.060215384,-0.08694654,0.03970293
0,0.16567656,0.0046662064,0.07751981
0,0.1480997,-0.011845393,0.070062965
0,0.08098804,-0.063510716,0.05674716
0,0.06181328,-0.086413905,0.04875768
0,0.027192181,-0.048597015,0.035974506
0,-0.078269,-0.19507088,0.037039768
0,0.008550054,-0.0896097,0.035974506
0,0.0064195255,0.06112522,0.07858508
0,-0.00955944,-0.1540582,0.040768195
0,-0.13632591,-0.20838669,0.047692414
0,-0.087856375,-0.1178392,0.08337877
0,0.15502392,-0.06617388,0.074856654
0,-0.06921425,-0.06723914,0.008810259
0,-0.08732375,-0.14020976,0.021593433
0,-0.08572585,-0.1689719,0.027452387
0,-0.05483318,-0.13701397,0.033843976
0,-0.067083724,-0.12849185,0.040235564
0,-0.0766711,-0.17696138,0.050355576
0,-0.068148986,-0.17056979,0.05355137
0,-0.078269,-0.119437106,0.040768195
0,-0.0010373254,-0.01131276,0.043431357
0,0.04104062,-0.010247496,0.059942957
0,0.035181668,-0.061912823,0.070062965
0,0.053291164,-0.07203283,0.0705956
0,0.12413125,-0.059249662,0.06953033
0,0.16514394,-0.08215284,0.07272612
0,-0.06655109,-0.12636133,0.03544187
0,-0.048974223,-0.095468655,0.03544187
0,-0.07880163,-0.05711913,-0.025810836
0,-0.08572585,-0.045933854,-0.010364501
0,-0.06282266,-0.033683315,-0.023147674
0,-0.058028974,-0.022498038,-0.022615042
0,-0.10330271,-0.07576126,-0.035398215
0,-0.11235746,-0.05711913,-0.025278203
0,-0.09797639,-0.036346477,-0.0268761
0,-0.16721858,-0.010247496,-0.044985592
0,-0.2087639,-0.04966228,-0.05617087
0,-0.20610073,-0.060314924,-0.05563824
0,-0.20397021,-0.05019491,-0.052975077
0,-0.18426281,-0.028889624,-0.05137718
0,-0.20823126,-0.07096757,-0.04871402
0,-0.18426281,-0.08055495,-0.046583492
0,-0.21835127,-0.04646649,-0.05137718
0,-0.1725449,-0.063510716,-0.04818139
0,-0.14804383,-0.07416336,-0.04818139
0,-0.1096943,0.025971495,-0.015158191
0,-0.15976173,-0.0006601156,-0.040191904
0,-0.14857645,0.007862,-0.032202423
0,-0.12993433,0.018514644,-0.020484513
0,-0.104900606,0.011590425,-0.009831868
0,-0.084127955,0.016384115,-0.0018423847
0,-0.08838901,0.023840968,-0.000244488
0,-0.116618514,0.018514644,-0.013560293
0,-0.072942674,-0.00651907,0.0061470983
0,-0.055898443,-0.05445597,0.022658696
0,-0.059094235,-0.059782293,0.040768195
0,-0.10703114,-0.016639082,0.08124824
0,-0.09371533,0.020645173,0.058345057
0,-0.07134478,-0.011845393,0.05142084
0,-0.083062686,0.00040514884,0.114804074
0,-0.07986689,0.045678888,0.13823989
0,-0.08838901,0.016916748,0.15794729
0,0.0058868937,-0.00012748339,0.1978947
0,0.13584916,-0.031552784,0.24796213
0,0.21627663,-0.086413905,0.2703327
0,0.27859458,-0.08055495,0.2602127
0,0.3004325,-0.02569383,0.21653683
0,0.2423756,0.031297818,0.1430336
0,0.18165553,0.07710419,0.051953472
0,0.26634404,0.29282025,0.004549202
0,0.24823456,0.2012075,0.00028814422
0,0.17739448,0.1202474,-0.010364501
0,0.23332086,0.1815001,-0.014092926
0,0.35742417,0.46965414,0.03224608
0,0.49377802,0.5996164,0.051953472
0,0.6375887,0.7295787,0.07325876
0,0.8325321,0.6203891,0.1499578
0,1.0088334,0.40414038,0.25328845
0,1.1292082,0.3993467,0.31773695
0,1.273019,0.52345,0.33904225
0,1.3811433,0.60068166,0.32412854
0,1.4775497,0.6022796,0.31134537
0,1.5830109,0.5708543,0.30388853
0,1.7955312,1.188175,0.44876447
0,1.6959289,1.0539516,0.36727175
0,1.6032509,0.69921863,0.31613907
0,1.6490573,0.7125344,0.35555384
0,1.7316153,0.82385457,0.45781922
0,1.6011204,0.56925637,0.43491605
0,1.8711649,1.260613,0.25488636
0,1.7348111,1.8145505,0.122793555
0,0.6855256,1.8193442,-0.033800315
0,-0.4883958,1.6568913,-0.14458781
0,-0.64925075,1.4326532,-0.17601311
0,0.122000724,0.7775156,-0.2351353
0,0.9848649,0.43130463,-0.06256246
0,1.6927332,0.6608691,0.23837475
0,1.7156364,0.67791337,0.32785696
0,0.5124201,0.71786076,0.15901256
0,-0.47880843,0.8632694,-0.17015417
0,-1.093466,1.9972434,-0.8673698
0,-0.8330089,1.7325251,-0.8247592
0,-0.53952855,1.1801854,-0.554182
0,-1.0487249,1.9232074,-0.80771494
0,-1.141403,1.7293293,-0.8114434
0,-1.1728282,1.3708678,-0.8492603
0,-1.1936009,1.4363816,-0.7459296
0,-1.1829482,1.8321273,-0.8465971
0,-1.1137061,2.109096,-0.878555
0,-1.0465944,2.5389304,-0.5504536
0,-0.6955898,2.4579701,-0.32301962
0,-0.54432225,1.7623525,-0.32834592
0,-0.33766088,2.1074982,-0.31023645
0,0.308422,2.461166,-0.2202216
0,0.106021754,2.5282776,-0.3379333
0,0.4011,2.6779473,-0.28094167
0,0.19497134,2.2694185,-0.089194074
0,0.16833973,2.2987132,-0.020484513
0,0.13425127,2.271549,-0.010364501
0,0.1512955,2.1937847,0.022126066
0,0.3696747,2.1059003,0.072193496
0,0.7931173,1.9173485,0.15741466
0,1.2405283,1.9988413,0.1696652
0,1.5382698,2.2869952,0.12758726
0,1.7731606,2.4324038,0.025321858
0,1.8685018,2.5682251,-0.07161721
0,0.45010218,2.8329432,-0.56962836
0,1.684211,2.676882,0.18724206
0,1.5260192,3.124293,0.5228004
0,1.4610381,3.3421397,0.21973263
0,-0.040452108,2.5021787,-0.4284808
0,0.92467743,3.154653,-1.1677743
0,0.6903193,0.24062228,-1.5395516
0,1.0471829,-0.8448822,-0.5919989
0,2.2285612,-0.09706655,-0.16056678
0,1.9441355,0.9660674,-0.4300787
0,1.5878046,1.0012211,-1.6189138
0,1.4535812,0.8089409,-0.88228345
0,2.631231,0.26192757,-0.8204981
0,2.8671873,0.9761874,-1.2993345
0,1.7582469,1.2403729,-0.1296741
0,1.4285475,1.8150831,-0.2580385
0,0.27326828,2.7786148,-0.7416685
0,0.33025992,2.7301452,-0.65271896
0,0.78406256,2.5421262,-0.43966606
0,0.13052283,2.0755403,-0.73580956
0,-0.08838901,1.878999,-0.31396487
0,0.30256304,1.6020302,-0.073215105
0,0.1630134,0.5751153,0.27512637
0,-0.059094235,0.23902439,0.5680741
0,0.42347056,0.6587386,1.1960475
0,0.35635892,0.46592572,1.1832644
0,0.10655439,1.0811158,0.95210195
0,0.21840715,1.1247917,0.8402492
0,0.14011021,0.72904605,0.7342554
0,0.15182813,0.78071135,1.1070979
0,0.049562737,-0.0011927478,0.8088239
0,0.2801925,0.005731471,0.7512996
0,-0.21781865,-0.11996973,0.9068282
0,0.1528934,0.817463,1.1390558
0,-0.38186938,-0.43475536,0.837586
0,-0.39198938,0.05153784,0.8498365
0,-0.10436798,0.72904605,1.0213442
0,0.24823456,0.84942096,1.1672853
0,-0.3429872,-0.25472566,0.9105566
0,-0.11342272,-0.3378163,0.6735353
0,-0.37281463,-0.22862671,0.3369117
0,-0.32860616,-0.28615096,0.4865814
0,-0.18266492,-0.3591216,0.5941731
0,-0.12034694,-0.21584354,0.7124174
0,0.3861863,-0.45606065,0.5723352
0,0.17153552,-0.48908386,0.7028301
0,0.14224075,-0.7186484,0.6628826
0,0.0820533,-0.74474734,0.6224026
0,0.21467873,-0.65473247,0.56913936
0,0.40589368,-0.19933194,0.6799269
0,0.0032237326,-0.23555093,0.7166785
0,-0.37387988,-0.17056979,0.20694946
0,-0.32327983,-0.1972014,0.113738805
0,-0.24391761,-0.25792146,0.052486103
0,-0.23433024,-0.34367526,0.0056144665
0,-0.15869646,-0.34527317,-0.045518227
0,-0.14484802,-0.25312778,-0.116890945
0,-0.21409021,-0.1343508,-0.2005142
0,-0.19438282,-0.06723914,-0.26975638
0,-0.43566522,-0.17536348,-0.35231438
0,-0.38826096,-0.20412563,-0.3624344
0,-0.38772833,-0.14553608,-0.35657543
0,-0.207166,-0.017704347,-0.31929117
0,-0.35044408,-0.17589612,-0.37361968
0,-0.37015146,-0.23768146,-0.36989126
0,-0.31582296,-0.057651766,-0.36136913
0,-0.066018455,-0.027824359,-0.03699611
0,-0.07880163,-0.043270692,-0.035398215
0,-0.08039953,-0.03261805,-0.030604525
0,-0.07347531,-0.0049211737,-0.027408732
0,-0.38666305,-0.30372784,-0.2468532
0,-0.13632591,-0.009714863,-0.046583492
0,-0.08945427,0.0067967353,-0.032735053
0,-0.46282947,-0.28082466,-0.31662804
0,-0.048974223,-0.005986438,-0.032735053
0,-0.22580813,-0.12529606,-0.12061937
0,-0.18958913,-0.062445454,-0.0764109
0,-0.27747345,-0.22436565,-0.17654575
0,-0.029799467,0.0142535865,-0.02474557
0,-0.0010373254,0.022775702,-0.017821351
0,0.020267963,0.01957991,-0.011429764
0,0.033051137,0.013188321,-0.00077712024
0,0.053823795,0.023840968,0.031180812
0,0.07193329,0.04408099,0.04982294
0,0.07672698,0.052070476,0.06473664
0,0.092173316,0.04780942,0.07432402
0,0.107087016,0.056864165,0.08071561
0,0.0985649,0.057396796,0.083911404
0,0.09430385,0.054733634,0.07911771
0,0.03837746,0.014786219,0.013071317
0,0.1001628,0.056331534,0.0705956
0,0.099097535,0.06112522,0.06367138
0,0.08578173,0.053135738,0.055149265
0,0.07885751,0.043015726,0.04662715
0,-0.010624706,-0.017171714,0.008277627
0,0.007484791,-0.0091822315,0.01360395
0,0.01973533,-0.013443289,0.016799742
0,0.026126917,-0.010247496,0.024256594
0,0.025061654,-0.017171714,0.019462904
0,0.03145324,0.0014704133,0.026919754
0,0.042638518,0.009459896,0.029582916
0,0.04796484,0.013720954,0.031180812
0,0.0522259,0.025971495,0.03277871
0,0.06660697,0.035558876,0.038105033
0,0.034116402,-0.004388541,0.024789227
