0,-0.048965283,-0.008668862,-0.01464495
0,-0.04470422,-0.024647828,-0.010916525
0,-0.05375897,-0.039028898,-0.010916525
0,-0.06441162,-0.037963636,-0.012514421
0,-0.059085295,-0.027843622,-0.01464495
0,-0.051095806,-0.021452036,-0.01464495
0,-0.03778,0.005179576,-0.014112318
0,0.01417928,0.08539185,-0.010184087
0,0.01897297,0.09018554,-0.011781984
0,0.010450855,0.07846763,-0.012847248
0,-0.0065933764,0.055564445,-0.011249352
0,0.0035266362,0.08113079,-0.009118822
0,-0.012213656,0.027017497,-0.008253364
0,-0.021801036,0.01796275,-0.010916525
0,0.019505603,0.089120276,-0.010184087
0,-0.011919699,0.035857055,-0.008053558
0,-0.0049954792,0.080065526,-0.01071672
0,0.04986564,0.027867569,0.0063275117
0,0.041343525,0.036922317,0.0025990864
0,0.031756144,0.041183375,-0.004325133
0,0.018440338,0.04704233,-0.007520926
0,-0.0060607437,0.072076045,-0.01071672
0,0.0019287395,0.05929287,-0.01071672
0,0.036549833,0.03958548,-0.0016619714
0,0.028027719,0.006029648,0.005794879
0,0.0360172,0.007094913,0.0063275117
0,0.028027719,0.001235958,0.005794879
0,0.034951936,0.016682291,0.004196983
0,0.03282141,0.023073878,0.0031317186
0,0.04081089,0.03053073,0.004196983
0,0.05465933,0.036922317,0.0063275117
0,0.059985653,0.03053073,0.007392776
0,0.03814773,0.009758074,0.0063275117
0,0.030690879,-0.0019598354,0.0068601444
0,0.030158248,0.0007033257,0.0063275117
0,0.030690879,0.0065622805,0.005794879
0,0.024299294,0.0065622805,0.0047296155
0,0.015777178,0.0028338546,0.0036643508
0,0.00672243,-0.004090364,0.00046855747
0,-0.027366033,-0.018471435,-0.0037925004
0,-0.008191273,-0.013677744,-0.0016619714
0,-0.03429025,-0.060016748,-0.0032598681
0,-0.05719344,-0.082387306,-0.008053558
0,-0.072107136,-0.09730101,-0.011249352
0,-0.06624818,-0.12126946,-0.0048577646
0,-0.076900825,-0.1452379,-0.000596707
0,-0.090749264,-0.17453267,0.008990673
0,-0.03322499,-0.026460918,-0.0053903973
0,0.7236454,0.14025298,0.16238876
0,0.6432179,0.14770983,0.12723504
0,0.5585294,0.12800243,0.10273394
0,0.39660922,0.11415399,0.058525473
0,0.4759714,0.12054557,0.07983076
0,0.23096061,-0.00089457096,0.050003357
0,0.16704473,-0.072267294,0.051601253
0,0.110053085,-0.13245472,0.05319915
0,-0.011387067,-0.21607798,0.04361177
0,-0.056128174,-0.21075167,0.0276328
0,0.30765963,0.06781498,0.049470723
0,0.03974563,-0.18252216,0.049470723
0,0.79235494,0.12533927,0.19487932
0,0.8376265,0.115220256,0.21191962
0,0.8685192,0.120013945,0.22044174
0,0.8940855,0.17434244,0.21298489
0,0.89461815,0.24944358,0.1884838
0,0.8775739,0.2574331,0.18102695
0,0.8594644,0.22440986,0.20020172
0,0.8482791,0.1935172,0.21405016
0,0.58782196,0.35916585,-0.019775402
0,0.5239061,0.42041853,-0.060788084
0,0.6362915,0.20789826,0.05053205
0,0.7055337,0.10989393,0.116578445
0,0.70713156,0.098176025,0.13415532
0,0.6975442,0.14717819,0.14906903
0,0.7785043,0.17008138,0.18635328
0,0.84242016,0.16901611,0.2199091
0,0.8360286,0.15996136,0.23002912
0,0.829637,0.1754077,0.22630069
0,0.6069967,0.29311943,0.004193049
0,0.8440181,0.19298457,0.22044174
0,0.47696432,1.0386865,-0.53152794
0,0.54734194,1.1213626,-0.5295044
0,0.6112578,1.0856762,-0.5124602
0,0.38329118,0.8880696,-0.42510852
0,0.37530172,0.90404856,-0.3303
0,0.40033543,0.79166317,-0.2509378
0,0.4163144,0.665962,-0.18329349
0,0.46212077,0.5194881,-0.11458394
0,0.66604877,1.1255056,-0.60236806
0,1.0575334,1.2128572,-0.85696626
0,0.91052693,1.0259033,-0.78079987
0,0.87537324,1.2815669,-0.6433807
0,0.9233101,0.9167137,-0.7104924
0,1.0037376,0.8512,-0.6678818
0,1.1358304,0.8799621,-0.74404824
0,1.0570008,1.0157833,-0.81382304
0,0.98775864,1.0083265,-0.7275366
0,0.92437536,0.86611366,-0.6460439
0,0.7640531,0.93322533,-0.644446
0,0.80666363,1.2410867,-0.7072966
0,0.97497547,1.2789036,-0.9373937
0,0.0737617,0.7574567,-0.49477634
0,0.35499153,0.8932779,-0.71688396
0,0.75126994,1.0275012,-0.90170735
0,0.8764385,1.0972761,-0.9565685
0,0.88229746,1.0445454,-0.96775377
0,-0.08336481,0.6317555,-0.35416144
0,0.8737753,1.020577,-0.9682864
0,-0.27457976,0.7249661,-0.31421402
0,0.32355636,1.3801084,-0.3254168
0,-0.038623698,0.6754313,-0.031386297
0,0.45777968,1.5207232,-0.2391304
0,-0.12224696,0.76225036,-0.051093686
0,0.36989537,1.276245,-0.27641466
0,-0.019448938,0.8559936,-0.33125824
0,-0.14887857,0.59819967,-0.25029814
0,-0.3267876,0.22962263,-1.2138474
0,-1.8442569,-0.27691063,-0.4708254
0,-1.0719401,0.17263098,-0.6258214
0,-0.36566973,0.41071758,-0.9246281
0,-0.5366447,0.2605153,-0.86976695
0,-0.0061429963,1.574519,-1.0945377
0,0.36776483,0.79687595,-0.05430701
0,0.5078471,1.3726515,-0.36270106
0,0.16962564,1.7790499,-0.80212265
0,-0.008273525,1.2677228,-0.900127
0,0.016227558,1.1782407,-0.5400676
0,-0.22771801,0.114574075,-0.21303141
0,-3.3713133,0.97477514,-3.5393198
0,-3.110856,1.1643922,-3.1355844
0,-2.6554556,1.1148574,-2.703087
0,-2.4812849,1.5516158,-2.2173264
0,-2.7353504,0.034679238,-0.81171006
0,-2.8109841,-0.19861369,-0.23273881
0,-2.6432052,-0.5048772,-0.09745022
0,-2.2804825,-0.5661299,-0.28120834
0,-2.5888765,0.66425055,-1.5845594
0,-3.4378924,0.56677884,-4.112432
0,-3.4693177,0.28767955,-4.479948
0,-3.6141937,-0.06545562,-4.222687
0,-3.8309748,-0.47078875,-3.79232
0,-3.1715763,-0.59595734,-3.0434391
0,-3.584899,-0.61832786,-3.484991
0,-2.3252237,-0.4436245,-1.9163892
0,-1.9017811,-0.240159,-1.4162476
0,-1.6823367,-0.19595052,-0.9469986
0,-1.5603639,-0.25081164,-0.6146361
0,-1.1529002,-0.03935664,-0.4575096
0,-2.6943378,-0.5160625,-2.4708595
0,-1.0607548,-0.07610827,-0.49159807
0,-1.0879191,1.1580007,-0.6029182
0,-0.8269293,0.7318948,-0.35737476
0,-0.75182813,0.2157742,-0.3829411
0,-0.77473134,0.09433404,-0.47615173
0,-1.0543633,1.219786,-0.5038486
0,-0.81308085,0.1582499,-0.47774962
0,-0.63464904,-0.006866077,0.28018603
0,-0.62612695,-0.050009288,0.27059865
0,-0.58138585,0.013373948,0.21680279
0,-0.8072219,0.09966037,-0.017555386
0,-0.94836944,0.36011752,-0.17841032
0,-0.98671895,0.34946486,-0.31742734
0,-0.7102828,0.075691916,0.10015634
0,-0.67992276,0.14972779,0.17419222
0,-0.68737966,0.33295327,0.06553524
0,-0.48977104,0.38355243,0.08364832
0,-0.3502214,0.18008693,0.27912435
0,-0.2064107,0.050657287,0.47087196
0,-0.62505966,0.45971885,-0.000507578
0,-0.07218738,-0.07451129,0.62427
0,0.12808233,-0.043618616,0.62959635
0,0.39599633,0.09486576,0.5060257
0,0.5957334,0.10605104,0.49910146
0,0.7161083,0.05598361,0.5294615
0,0.7901442,0.03201516,0.5747352
0,0.9190412,0.02189515,0.5310594
0,1.2300984,0.11457316,0.7813965
0,0.9456728,-0.0020733015,0.51028675
0,1.045275,-0.005801727,0.5987037
0,1.1986731,0.08794154,0.7110891
0,0.8487337,0.022960413,0.5917795
0,1.1571279,-0.0068669915,0.85969347
0,1.0782982,-0.07877234,0.9363925
0,1.0095887,-0.119785026,0.96835047
0,1.0074581,-0.21619146,1.0887253
0,1.1086583,-0.053738628,1.0546368
0,1.2093258,0.014438298,0.88898826
0,1.0921466,0.029352,0.7616891
0,0.9925444,0.12256264,0.77820075
0,1.0085235,0.20085958,0.77393967
0,1.1778995,0.17795685,0.7366536
0,1.3419502,0.19393581,0.63758403
0,1.2146521,-0.038824927,0.79364705
0,1.2743059,0.27915698,0.5038934
0,0.038599115,0.20618635,-0.9645737
0,1.9779131,-0.892634,-1.2383467
0,2.5318506,-1.0721309,-1.001858
0,1.9875004,-0.9842467,-0.43140885
0,1.5938853,-0.7797159,-0.0788063
0,1.546481,-0.64655787,-0.0053030564
0,1.2849586,-0.67532,0.14383397
0,0.92170334,-0.44522285,0.31374365
0,1.0394151,-0.101142436,0.37499636
0,1.437824,0.1358789,0.33824474
0,1.4330304,0.35958445,0.35315844
0,1.1475395,0.59500784,0.52040493
0,1.1565942,0.86824816,0.73505574
0,0.9792276,0.31803912,0.4106827
0,0.2133025,0.9683831,0.91082436
0,0.98029286,0.9982105,0.86075693
0,0.18134455,0.15292314,0.49909967
0,0.10784131,0.14653155,0.5395797
0,-0.14888743,0.014438754,0.47885963
0,-0.578189,-0.30034688,0.47619647
0,-0.56540585,-0.5181935,0.52093756
0,0.53021866,0.19872952,0.41228062
0,0.74806523,0.20032741,0.42985746
0,0.9073223,0.63442266,0.41760692
0,0.4497912,0.7590586,0.5331881
0,-0.20374854,0.8267029,0.6136156
0,0.035403322,-0.33496797,0.50921965
0,-0.3763214,0.84108394,0.7904495
0,0.60265666,0.3308223,-0.30783817
0,1.0383499,-0.06758661,-0.15710324
0,-1.2855246,0.48528564,-0.79732716
0,1.983772,0.34307283,-0.13526532
0,1.3925502,0.402195,-0.3829393
0,-0.356614,0.16410841,-0.6343417
0,1.5022725,0.043200895,-0.10703581
0,0.3858753,0.04479879,-0.17787589
0,0.45724803,-0.025508663,-0.1448527
0,0.30917627,-0.29235741,-0.14378743
0,-0.009337783,-0.13736142,-0.026608344
0,-0.43863937,0.15452103,0.06979809
0,0.4519217,-0.17464568,-0.15603797
0,0.30970892,0.070365146,-0.19385487
0,1.0404804,-0.6742547,-0.45431203
0,1.0335562,-0.7030169,-0.61463434
0,0.4386059,0.20086004,-0.5858722
0,0.19838879,0.706328,-0.45324677
0,-0.44982466,0.31963703,0.022926452
0,0.32302472,-0.054803435,-0.1714843
0,0.3640374,-0.08463084,-0.1331348
0,0.3129036,0.0091129355,-0.064427204
0,0.0013137544,0.040005606,0.06926349
0,-0.32146138,-0.04201976,0.19709523
0,-0.60428905,-0.22897366,0.29509956
0,-0.8247988,-0.40900335,0.3435691
0,-0.5137416,-0.3189885,0.31800273
0,0.30864254,0.2743638,0.27699006
0,0.8348832,1.0200489,0.36274385
0,0.42422375,1.1713165,0.6365168
0,0.7272915,1.0988785,0.9028329
0,0.39919,0.54494095,1.0977763
0,-0.23144653,0.091138296,1.009892
0,-0.02585049,0.28235328,0.53797984
0,0.7560536,1.0067331,0.06020874
0,1.6828337,1.4759821,-0.2977201
0,2.183508,1.3939568,-0.5331436
0,0.11210126,-0.112859845,-0.19492209
0,-1.5901914,-0.46226656,0.20668261
0,0.71131253,1.2789081,0.49803245
0,-0.59736484,0.53162515,0.19549733
0,0.6884093,1.7465593,-0.46869507
0,-1.6812714,-2.3600352,-0.31529698
0,0.048718024,0.45918718,-0.7003901
0,-0.8604852,-1.2500297,-0.19705263
0,0.41303846,-0.031367112,-0.055905085
0,-0.02638312,0.40805447,-0.08892828
0,-2.0317435,-2.967236,-0.26203376
0,-1.6402588,0.2962017,-0.13260412
0,-1.1241382,-0.23163682,-0.18320419
0,-0.022654695,-0.72805005,0.049023464
0,0.50198805,-0.8952966,0.10708038
0,0.3262194,-0.08143454,-0.08413459
0,0.00983587,0.7516023,-0.27481693
0,-0.048221044,0.67170745,-0.2396632
0,-0.22825074,-0.041487128,-0.0138271395
0,-0.5206658,0.22749215,0.046360303
0,-0.6325186,0.43628398,0.046892934
0,0.1706908,0.5934105,0.08364456
0,1.2284983,0.5486694,0.123591974
0,-1.2903194,-0.5235193,-0.107037775
0,-0.41680256,-0.10007667,-0.001576598
0,-0.49296895,-0.08676086,-0.052176658
0,0.088132806,0.0021887165,0.21041103
0,0.13340655,-0.4888982,0.118798286
0,0.13820022,-0.465995,0.21467209
0,1.1549951,0.37769446,0.1305162
0,0.09026334,-0.027106056,-0.05430719
0,0.024749573,-0.038823966,-0.03406716
0,0.04818539,-0.068118736,-0.021816622
0,0.21117085,-0.022312365,-0.070286155
0,-0.12438745,0.03148349,-0.013294508
0,-0.28630766,0.061843522,0.0042823562
0,-0.29749292,-0.15227462,-0.015957668
0,-0.20694545,-0.28809583,-0.051111393
0,0.030608527,-0.053737666,-0.015957668
0,0.14512447,0.03201612,0.0042823562
0,0.13340655,0.0064497744,0.019728692
0,0.12861285,-0.030834481,0.037305556
0,0.14033076,-0.050009243,0.042099245
0,0.18666977,-0.009529192,0.031979233
0,0.25111827,-0.0020723413,-0.013294508
0,0.2617709,-0.0004744446,-0.030871369
0,0.29266357,-0.015920779,-0.05057876
0,0.32675204,-0.012724986,-0.063361935
0,0.30597937,-0.005800767,-0.07401458
0,0.23087823,0.007515039,0.0096086785
0,0.19252872,0.026689798,0.008543414
0,0.19732243,0.03414665,-0.007435553
0,0.16642976,-0.0068660313,-0.028740842
0,0.24738985,0.062376156,0.012804472
0,0.29213095,0.035744548,0.025055014
0,0.29266357,-0.010594457,0.025587646
0,0.2548467,-0.012192354,0.020793956
0,0.1344718,-0.04255239,-0.044719808
0,0.087067544,-0.06439031,-0.05750298
0,-0.17551823,0.044265795,0.115073256
0,-0.14249504,0.04586369,0.1108122
0,-0.11373289,0.030949987,0.09057218
0,-0.09029899,0.011243464,0.004814989
0,-0.038101032,0.02455927,-0.034599796
0,0.0268801,-0.022312365,-0.05697035
0,-0.10787394,0.010177331,0.051157393
0,-0.15208241,-0.018052176,0.08151743
0,-0.24955411,-0.0036711066,0.091104805
0,-0.21759617,0.037341576,0.078321636
0,-0.18563825,0.045331057,0.076191105
0,-0.15634347,0.020829976,0.08258269
0,-0.14888662,-0.02604166,0.067136355
0,-0.12971185,-0.019117441,0.067136355
0,-0.1105371,-0.007399532,0.09057218
0,-0.11266763,0.008579435,0.10655114
0,-0.13663608,0.012840493,0.11027957
0,-0.17019191,0.008046802,0.111877464
0,-0.18883404,0.019764712,0.114007995
0,0.2830781,0.12735642,0.1289217
0,0.2697623,0.051722646,0.09163744
0,0.25538123,-0.04734695,0.090039544
0,0.12169056,-0.041487996,0.1273238
0,-0.22878145,-0.043618523,0.15235752
0,-0.24955411,0.004318377,0.16247752
0,-0.2639352,0.034145784,0.14969435
0,-0.27778363,-0.0084647965,0.115073256
0,-0.09189497,5.7318946e-05,0.14277014
0,0.029012544,0.15665118,-0.22368084
0,-0.2575436,-0.06652171,-0.29984725
0,-0.15794137,0.11350798,-0.26043245
0,0.23514122,-0.012725854,-0.18959238
0,0.3390045,0.032547884,0.16354279
0,0.4167688,-0.2018103,-0.028737444
0,0.35658136,-0.06865224,0.092170075
0,0.33314553,0.14067222,0.15981436
0,0.39066982,-0.20234293,-0.12514389
0,-0.17924665,-0.17145026,-0.3120978
0,0.022088325,-0.18902713,-0.28812933
0,0.1653664,-0.18902713,-0.25191036
0,0.16163798,-0.16186288,-0.2082345
0,0.06842733,-0.093685955,-0.14431864
0,-0.012000138,-0.012193222,-0.060695376
0,-0.0641981,0.022960505,-0.09052278
0,0.050850462,0.008579435,-0.103838585
0,0.052980993,-0.018584808,-0.104903854
0,0.041795716,-0.063858554,-0.051107995
0,0.011968311,-0.02604166,-0.08572909
0,0.054046255,-0.024443764,0.0144057665
0,0.00451146,0.018166814,0.023460515
0,-0.025315944,0.079419516,0.026123676
0,-0.03383806,0.06237529,2.469658e-05
0,0.08387367,-0.057999592,-0.010627948
0,-0.65701777,-0.32591358,-0.14751443
0,-3.7047393,-0.7184636,-0.1586997
0,-3.9886324,-0.19275555,0.042102642
0,-1.2189448,0.1981965,0.068201624
0,-0.13450556,-0.01645428,-0.050575364
0,-0.16806138,0.004318377,-0.06815223
0,-0.048219133,-0.0010079455,-0.043651145
0,1.2135866,5.7318946e-05,-0.07241329
0,1.0814937,-0.028704822,-0.034063764
0,1.3653867,0.48794845,0.011742606
0,1.573646,0.49593794,-0.01861743
0,1.5672544,0.12735642,-0.07134802
0,0.07055786,0.11404061,-0.02074796
0,0.72090185,0.03308052,-0.076141715
0,0.28201285,0.09859428,-0.05856485
0,-0.041827545,0.0011225834,0.030384734
0,-0.0040106555,-0.042553257,-0.013823741
0,-0.070589684,-0.118719675,0.008546812
0,0.04126308,0.11776904,0.026656307
0,0.013033576,0.0906048,2.469658e-05
0,-0.05034966,0.015503654,-0.017552167
0,-0.029577002,0.020297345,-0.026606914
0,-0.007739081,0.045331057,-0.029270075
0,-0.027446473,0.07675636,-0.030867971
0,0.0029135635,0.0724953,-0.029270075
0,0.10304842,0.0708974,-0.03779219
0,0.15577902,0.07622372,-0.035661664
0,0.08706946,0.056516334,-0.023411121
0,0.0050455015,0.02881882,-0.017017031
0,-0.11373148,0.016568277,-0.02607178
0,-0.05301141,0.0059156325,-0.022875985
0,-0.008270305,0.01017669,-0.018082295
0,-0.09508935,-0.017520186,-0.02660441
0,-0.051946145,0.023492496,-0.020212825
0,-0.13610205,-0.022313874,-0.031930733
0,-0.03170612,0.016568277,-0.021810722
0,-0.0061397753,0.0011219431,-0.025006514
0,0.0050455015,0.0075135296,-0.020745456
0,-0.000813453,-0.013259128,-0.015951766
0,0.0061107655,-0.0031391147,-0.0068970183
0,-0.013596626,5.6678662e-05,-0.0037012252
0,-0.027445065,0.008046161,-0.0068970183
0,-0.0024113497,0.012307219,-0.015951766
0,0.009306559,-0.008465437,-0.020745456
0,-0.005074511,-0.02124861,-0.0143538695
0,-0.017857684,-0.012193862,-0.001038064
0,-0.022118742,-0.010595966,0.0026903616
0,-0.014129259,-0.003671747,0.0016250971
0,-0.007737672,0.009111427,0.0058861542
0,0.022089733,-0.0042043794,0.0021577294
0,0.09559298,-0.02124861,-0.001038064
0,0.14139934,-0.05214128,0.0074840514
0,0.1754878,-0.07877289,0.009081949
0,0.2234247,-0.038292844,-0.013821238
0,0.20691311,0.054917797,-0.022343352
0,0.10091931,-0.011128599,-0.018614927
0,0.16483517,0.023492496,-0.030332837
0,0.14512777,-0.019650714,-0.02607178
0,0.008241294,0.0155030135,-0.00956018
0,-0.090295665,0.019764071,0.0016250971
0,-0.09508935,0.008046161,0.013875637
0,-0.029575594,0.0037851043,0.013343006
0,-0.011466097,0.0037851043,0.008016683
0,-0.029575594,0.003252472,0.010679845
0,-0.027977698,0.008578794,0.012277741
0,0.0055781337,5.6678662e-05,0.016006168
0,-0.018390317,0.006980898,0.013343006
0,-0.017325053,-0.0079328045,0.011745109
0,-0.013596626,-0.0010085858,0.010679845
0,0.04499292,5.6678662e-05,0.029321972
0,0.07322243,0.02402513,0.04743147
0,0.049253978,0.040536728,0.061279908
0,0.006643398,0.06876624,0.084715724
0,0.010371823,0.093799956,0.12785894
0,0.049253978,0.106583126,0.18112215
0,0.07641822,0.09326732,0.2413096
0,0.06310242,0.13374737,0.31161705
0,-0.009868201,0.24613276,0.373935
0,-0.015194524,0.4927415,0.44211194
0,0.17442255,0.6674449,0.52040887
0,0.19199811,0.67330444,0.61734563
0,-0.09455804,0.50446004,0.679131
0,0.3885394,0.55399483,0.46021912
0,-0.2346403,0.51777583,0.6764678
0,0.058307413,0.5396137,0.5720719
0,-0.32891622,0.432022,0.7025668
0,0.656986,0.64400965,0.4005643
0,0.7310219,0.6109865,0.35529056
0,0.61757123,0.38781354,0.27539575
0,0.38747415,0.24773125,0.20934933
0,0.2974593,0.27383024,0.20668618
0,0.34486356,0.2748955,0.2088167
0,0.46736896,0.27915657,0.16833666
0,0.73475033,0.41764092,0.07885444
0,0.8418094,0.24453546,0.052755468
0,0.801862,0.1987291,0.051690202
0,0.8982684,0.35638824,0.06500601
0,1.194412,0.5257653,0.1326503
0,1.4037364,0.5918117,0.18111983
0,-0.1355707,-0.8446974,0.2482315
0,0.8828221,0.008046756,0.32546318
0,1.2982752,0.39207458,0.23811148
0,0.2825456,-0.3994169,0.3542253
0,0.0119684115,-1.2202032,-0.115556315
0,0.44127,-0.49795386,-0.55178213
0,0.27349085,1.8706616,-0.053770978
0,0.24100028,2.9380567,0.42985907
0,0.4945332,1.6576087,0.59604037
0,-0.03809902,-0.0638586,0.600834
0,-1.1347888,-0.71260464,0.596573
0,-1.2279994,-0.43989694,0.70363206
0,-0.12118965,0.16197747,0.74677527
0,0.749664,0.9502732,0.63279194
0,0.9483358,1.2469493,0.43358752
0,1.2045319,1.3971516,0.39523798
0,1.3621911,1.3934232,0.4927097
0,1.0287633,1.3524104,0.40269485
0,0.7113145,1.4866338,0.33078948
0,0.72143453,1.4898295,0.30255997
0,0.7139777,1.4248484,0.42400014
0,0.4481942,1.4088695,0.5379834
0,0.1126359,1.5260485,0.5939098
0,-0.05993694,1.7146003,0.52839607
0,-0.45515004,1.3667915,0.58592033
0,-1.470347,0.12522584,0.93106604
0,-2.1750195,-0.73284465,1.1798052
0,-1.7558379,-0.35574105,0.9358597
0,-2.046655,-0.2108651,1.0919209
0,-1.5608946,0.1523901,0.93799025
0,-2.0908635,-0.97625756,0.9188155
0,-1.8176233,-0.742432,1.0104282
0,-1.631202,-0.603415,1.0610282
0,-1.8628954,-0.91553825,0.9688858
0,-2.0716872,-1.3150125,0.96515733
0,-2.0807421,-1.3826567,0.96089625
0,-1.2418462,-2.4180937,1.4823433
0,-1.4378549,-1.9365942,1.1744819
0,-1.9161586,-1.2660103,0.8655551
0,-1.7078995,-1.1834522,0.84797823
0,-1.6152214,-1.5989054,0.99711525
0,-0.9068206,-2.5560455,1.2421261
0,-0.96221435,-2.5155654,0.45010197
0,-1.7158889,-4.058601,-0.8931965
0,-1.0586207,-4.1550074,-0.19118723
0,-0.90948373,-3.9083989,0.37180504
0,-1.3995054,-4.5459595,0.52839893
0,-1.9699545,-4.3052096,0.526801
0,-2.2815444,-3.6767037,0.4889841
0,-2.308176,-3.6926827,0.67007905
0,-2.1569085,-3.536089,0.8634246
0,-1.950247,-3.1243641,0.68605804
0,-1.7782068,-2.7264879,0.34890184
0,-1.6732783,-2.485738,0.18751428
0,-1.2647494,-2.265761,0.051160432
0,-1.1907135,-2.3738854,-0.043115474
0,-1.2860547,-2.5869381,-0.045246
0,-1.4490402,-2.3547106,0.1134784
0,-1.363819,-2.719031,0.06074781
0,-1.1395745,-2.8516593,0.124142304
0,-1.1305197,-2.8569856,0.09005385
0,-1.2945704,-2.5246232,0.098575965
0,-1.6743373,-2.226349,0.010159016
0,-2.0109608,-2.0473845,-0.09636743
0,-0.040221594,-0.14056124,0.006963223
0,-1.0181344,-0.36692995,-0.23751497
0,-2.23946,-1.6308662,-0.19224124
0,-2.2053716,-1.1008972,-0.1421738
0,-1.7041646,-0.6721282,-0.18531701
0,0.05405431,0.6567892,-1.3768153
0,-0.4072052,-0.42338896,-0.6684145
0,-0.2138597,0.15451701,-1.0375286
0,-0.4737842,0.11670011,-1.4140996
0,0.4157116,-0.24921823,0.12520757
0,-2.0066998,-1.2516321,-0.3307256
0,-1.5491687,-1.3240701,-0.1799907
0,-0.3827041,-0.7546862,-0.015407331
0,-1.4905791,-0.80155784,-0.8202146
0,-0.37578574,0.20831552,0.06128134
0,0.008774732,0.18061864,0.013344437
0,-0.18936446,0.345202,0.042106576
0,-0.3342404,0.34307146,0.07512978
0,-0.44875634,0.10498486,0.091641374
0,-0.2831019,-0.84629893,-0.57733434
0,-0.76034033,-0.3083404,0.041051686
0,-0.84236574,-0.5645365,-0.1421738
0,-0.64848757,-0.75042516,-0.35629195
0,-0.39122623,-0.8223305,-0.48146054
0,-0.2836345,-0.6726608,-0.5938459
0,-0.6516834,-0.071851686,0.12520757
0,-0.25807402,-0.07664273,-0.19278423
0,-0.14036229,0.10658275,-0.3243444
0,0.10251801,0.21843553,-0.5991826
0,-0.10148014,0.070896395,-0.74885225
0,-0.43757108,-0.27957562,-0.41489187
0,-0.1882992,0.030948982,-0.07027882
0,-0.32678357,0.017633177,0.0026917923
0,0.030612655,0.04533005,0.015474966
0,-0.32571828,-0.30833775,-0.16881579
0,-0.2197245,-0.08196905,0.008550746
0,-0.17817919,-0.14961334,-0.06228934
0,-0.1882992,-0.16079861,-0.037788257
0,-0.21706134,-0.09049117,-0.009026117
0,-0.19895184,-0.14162385,0.013877068
0,-0.18403815,-0.19222392,-0.061224077
0,-0.17391813,-0.289163,0.0032244246
0,-0.14355808,-0.21938816,-0.14804313
0,-0.19362552,-0.18157127,-0.15177156
0,-0.17711392,-0.22205132,0.015474966
0,-0.12811175,-0.30833775,-0.045245107
0,-0.068989575,-0.26945558,-0.1128894
0,-0.14728652,-0.06918588,-0.072409354
0,-0.10946962,-0.018053181,-0.06868093
0,-0.057271663,-0.0010089516,-0.038853522
0,0.008774732,-0.011128964,-0.009026117
0,0.03700424,-0.037760574,0.005887585
0,0.07215797,-0.058533233,0.0069528506
0,0.15205279,-0.043086898,0.006420218
0,0.1935981,-0.015922654,0.008018114
0,0.20797917,0.0064478996,0.008018114
0,-0.014661086,0.035742674,0.0122791715
0,0.00344841,0.034144778,0.008550746
0,0.03167792,0.02775319,0.0037570568
0,0.06257059,0.021361602,0.0005612634
0,0.138737,0.046927948,0.005887585
0,0.116366446,0.053319536,0.006420218
0,0.14992227,0.022426866,0.0048223212
0,0.090267465,0.036807936,0.0037570568
0,0.18560863,0.015502648,0.005887585
0,0.0396674,0.010176325,0.0026917923
0,-0.021052672,0.0069805323,-0.00050400104
0,-0.003475809,0.011241591,-0.0010366333
0,0.013568423,0.012839487,-0.00050400104
0,0.030612655,0.012839487,0.0005612634
0,0.04659162,0.0021868418,0.0026917923
0,0.051385313,-0.00047631934,0.0037570568
0,0.028482126,0.0016542096,0.008018114
0,0.009307365,0.015502648,0.013877068
0,-0.0066716024,0.028285822,0.014942333
0,0.056711633,-0.002074216,0.0026917923
0,-0.027444258,-0.0100636985,-0.00263453
0,-0.036499005,-0.014857389,-0.0031671622
0,-0.05141271,-0.01272686,-0.0015692655
0,-0.04661902,0.004850003,0.0016265279
0,-0.050347444,0.008578429,0.00215916
0,-0.041825328,0.008045796,2.8631184e-05
0,-0.05407587,-0.004737377,2.8631184e-05
0,-0.0151937185,0.012839487,0.00215916
0,0.017829482,0.0043173707,-0.00050400104
0,0.0002526167,0.005915267,2.8631184e-05
0,-0.011997924,0.011241591,0.0016265279
0,-0.008269499,0.012306854,0.0010938956
0,-0.0093347635,-0.002074216,-0.0021018977
0,-0.007736867,0.005915267,-0.0010366333
0,-0.008802131,0.004850003,-0.0015692655
0,-0.010400028,-0.0015415838,-0.00263453
0,-0.012530557,-0.0010089516,-0.00050400104
0,-0.019454775,-0.004204745,-0.00050400104
0,-0.00613897,0.007513164,-0.00050400104
0,0.068960056,0.028819414,0.011210153
0,0.091863245,0.0032530664,0.0058838297
0,0.08813482,0.014438342,0.007481727
0,0.08920009,0.008046756,0.009079624
0,0.070560075,0.024024764,0.0048223212
0,0.13128014,0.055982698,0.010681275
0,0.10251801,0.041601628,0.008550746
0,0.040732667,0.010708958,0.00215916
0,0.1323433,0.052255232,0.013340682
0,0.0332737,0.017101504,0.004818565
0,0.04552424,0.026688883,0.004818565
0,0.05244846,0.03041731,0.004818565
0,0.052981094,0.035211,0.0064164624
0,0.05191583,0.035211,0.007481727
0,0.042328447,0.025090987,0.004818565
0,0.05511162,0.037874162,0.007481727
0,0.05511162,0.036808897,0.008014359
0,0.05511162,0.03414574,0.009079624
0,0.051383197,0.03254784,0.012275416
0,0.050317932,0.03201521,0.0101448875
0,0.05244846,0.036808897,0.007481727
0,-0.064197995,0.20245752,0.03464597
0,-0.032240063,0.093800545,0.019199636
