0,-0.7451246,-0.14873223,-0.08866105
0,-0.22580817,0.048341695,0.024789613
0,-0.16934915,0.11758388,0.008810645
0,-0.1453807,0.15646604,0.0018864257
0,-0.18745865,0.15007445,0.00774538
0,-0.1586965,0.11385546,0.02905067
0,-0.13632596,0.051537488,0.037572786
0,-0.23912397,0.01638376,0.0136043355
0,-0.35949886,-0.027292082,-0.024745185
0,-0.3919894,-0.12955748,-0.043919947
0,-0.58640015,-0.042738415,0.005614851
0,-0.72435194,-0.029955244,-0.08653052
0,-0.7504509,-0.049662635,-0.08919369
0,-0.6961224,-0.04806474,-0.055637855
0,-0.46442738,-0.08481637,0.0759223
0,-0.37334728,-0.11997009,0.12119605
0,-0.27161452,-0.08002268,0.11746762
0,-0.21888395,-0.12742694,0.07645494
0,-0.26202714,-0.14606906,0.02692014
0,-0.34724832,-0.15405856,-0.009298851
0,-0.3839999,-0.17003752,-0.03379993
0,-0.33020407,-0.087479524,0.13291395
0,-0.7110361,-0.00758469,-0.039126255
0,-0.74299407,0.012122702,0.0136043355
0,-0.72861296,0.010524806,0.01946329
0,-0.6444571,-0.04859737,-0.022082023
0,-0.5970528,-0.098664805,-0.060431544
0,-0.04205005,0.07231014,0.07485704
0,0.05861744,0.092550166,0.09616233
0,-0.19970919,0.0286343,0.04289911
0,0.1092175,0.101604916,0.095097065
0,-0.5943897,-0.03634683,-0.036995728
0,-0.630076,-0.07629425,-0.064159974
0,-0.40690312,-0.007052058,0.0045495867
0,0.25782192,0.113322824,0.112141296
0,0.35316306,0.18469554,0.10841287
0,0.1901776,0.084560685,0.09190127
0,0.256224,0.07710383,0.10255392
0,0.30309564,0.15859656,0.11160866
0,0.31800935,0.2235777,0.10361918
0,0.2572893,0.2384914,0.09190127
0,0.1752639,0.21825138,0.06686756
0,0.10708697,0.19002186,0.018398024
0,0.026126876,0.15966183,-0.02101676
0,-0.07507325,0.1245081,-0.030071508
0,-0.12460805,0.08882174,-0.02581045
0,-0.14111964,0.041417476,-0.025277818
0,-0.17574073,0.020644818,-0.030604139
0,-0.1965134,0.036623787,-0.051376797
0,-0.056431122,0.0467438,-0.07534525
0,-0.23326503,0.10053965,-0.11103161
0,-0.17361021,0.08775648,-0.11049897
0,-0.21302499,0.061124865,-0.084932625
0,-0.023407921,0.048874326,-0.043919947
0,0.023996348,0.04195011,-0.043919947
0,0.13584912,-0.032618403,-0.04498521
0,0.19284075,-0.06617424,-0.022082023
0,0.2232008,-0.07842478,0.0013537934
0,0.29936722,-0.14393854,-0.0029072645
0,0.256224,-0.15352592,-0.023679921
0,0.074596405,-0.089610055,-0.03965889
0,-0.081464835,-0.074696355,-0.03965889
0,-0.27054927,-0.039009992,-0.042322047
0,-0.22740607,-0.12369852,-0.07534525
0,-0.46016634,-0.059782647,-0.1488485
0,-0.2598966,-0.13275327,-0.103042126
0,-0.30570298,-0.053923693,-0.100911595
0,-0.36855358,-0.0672395,-0.10943371
0,-0.40956628,-0.0507279,-0.15950115
0,-0.35790095,-0.07895741,-0.13606533
0,-0.15922914,-0.05765212,-0.09718317
0,-0.067616396,-0.046466842,-0.07481261
0,-0.017548965,-0.032618403,-0.043919947
0,0.05435638,-0.023563657,-0.041789416
0,0.15023018,-0.09706691,-0.014625173
0,0.04423637,0.013720598,-0.030071508
0,0.022398451,-0.07949004,0.0136043355
0,-0.1469786,0.030764831,0.0040169545
0,0.23119028,-0.05126053,-0.031669404
0,0.14117543,-0.007052058,0.009875909
0,0.0016257934,0.07870173,0.040235948
0,0.014408966,-0.026759451,-0.008766219
0,-0.013287909,-0.056586854,-0.0055704257
0,-0.06069218,-0.053923693,-0.004505161
0,-0.082530096,-0.05179316,-0.013559909
0,-0.15070702,0.0014700578,-0.024212554
0,-0.12833647,0.016916392,-0.011962011
0,-0.10170486,-0.042738415,-0.024745185
0,-0.062290076,0.033960626,0.032779094
0,-0.06495324,0.050472226,0.059410706
0,0.0058868513,0.06911435,0.05781281
0,0.008550012,0.10480071,0.046627533
0,-0.04897427,0.017981656,0.006147483
0,0.12466383,-0.0017257356,0.022126451
0,0.05435638,-0.01717207,0.013071703
0,0.070867985,-0.017704703,0.021593818
0,0.08471642,-0.016106807,0.024789613
0,0.09803223,-0.009182587,0.025854876
0,0.12945753,0.012122702,0.018398024
0,0.028790038,-0.010247851,0.0034843222
0,0.08684695,0.020644818,0.021061186
0,0.06447639,0.020112185,0.022659082
0,0.028257405,0.018514289,0.015202232
0,0.011213173,0.0062637483,-0.0013093677
0,0.10442381,0.020644818,0.018398024
0,-0.04418058,0.012655335,0.0034843222
0,-0.030864771,0.0062637483,-0.0007767355
0,-0.0148858065,0.0004047933,-0.0050377934
0,0.0021584257,-0.004921529,-0.0013093677
0,-0.0058310577,0.011057438,0.00774538
0,0.0058868513,0.008394277,0.010941174
0,0.013876335,0.009992173,0.013071703
0,0.016006865,0.012655335,0.008278012
0,0.008550012,0.012122702,0.0045495867
0,-0.009559483,0.014253231,0.00028852897
0,0.014941598,0.014785863,0.011473807
0,-0.022875289,0.013187965,-0.0013093677
0,-0.03991952,0.015851127,-0.00024410326
0,-0.04364795,0.015851127,0.0013537934
0,-0.048441637,0.013187965,0.0045495867
0,-0.050572164,0.014253231,0.005614851
0,-0.013820541,0.012122702,-0.0034398967
0,-0.018081598,0.008926909,0.005614851
0,0.00056052895,0.011590069,0.0045495867
0,-0.002102632,0.013720598,0.0040169545
0,-0.010624749,0.00945954,0.0045495867
0,-0.008494219,0.00200269,0.00295169
0,-0.004233161,0.0014700578,0.0013537934
0,-0.011690012,0.0057311156,0.0013537934
0,-0.023407921,0.009992173,0.006147483
0,-0.026603714,0.007861644,0.00295169
0,-0.027136346,0.00679638,0.0008211612
0,-0.01861423,0.008394277,0.0066801156
0,-0.027668979,0.0057311156,0.0008211612
0,-0.015418438,0.009992173,0.0066801156
0,-0.01115738,0.007861644,0.0066801156
0,-0.014353174,0.013187965,0.009343278
0,-0.002102632,0.012122702,0.00774538
0,-0.004233161,0.012122702,0.006147483
0,-0.01115738,0.012122702,0.0066801156
0,-0.018081598,0.011590069,0.008278012
0,-0.025005817,0.012122702,-0.00024410326
0,-0.022875289,0.01638376,-0.0013093677
0,-0.019679496,0.013187965,0.0008211612
0,-0.0148858065,0.008926909,0.0034843222
0,0.005354219,0.004665851,0.0024190578
0,-0.013820541,0.007329012,-0.00024410326
0,-0.002102632,0.005198483,-0.0007767355
0,-0.0074289544,0.0062637483,0.0040169545
0,-0.010092116,0.00679638,0.0024190578
0,0.0021584257,0.004133219,0.0034843222
0,-0.010624749,0.013720598,0.0034843222
0,-0.016483702,0.026503772,0.00295169
0,2.789672e-05,0.023840612,0.0072127483
0,0.035181623,0.027036404,-0.0023746323
0,-0.017548965,0.012655335,0.0066801156
0,-0.034060568,-0.024628922,0.005082219
0,-0.019146863,-0.008649955,-0.003972529
0,-0.10596592,0.015318496,0.0034843222
0,-0.12087962,0.013720598,0.005082219
0,0.041040577,-0.072565824,-0.003972529
0,-0.09478064,0.04940696,0.00028852897
0,0.005354219,-0.0342163,-0.0013093677
0,-0.037788995,0.037156418,-0.01142938
0,-0.048441637,0.036091153,-0.030604139
0,-0.1469786,0.052602753,-0.04658311
0,-0.18319759,0.025971139,-0.055105224
0,-0.19438286,-0.0022583678,-0.056170486
0,-0.22207974,0.005198483,-0.048181005
0,-0.20290498,0.015318496,-0.029006243
0,-0.13099964,0.004665851,-0.009831483
0,-0.07400799,0.007861644,0.005614851
0,-0.0010373677,0.021710081,0.02425698
0,0.116674356,0.014785863,0.045029636
0,0.2232008,0.019046921,0.056747545
0,0.31001988,0.048874326,0.06580229
0,0.41068736,0.13516074,-0.0018419999
0,0.50176746,0.024905875,0.06899808
0,0.43678632,-0.054988958,0.103086546
0,0.28977984,0.07923436,0.06686756
0,0.30203038,0.08935437,0.11640236
0,0.282323,0.090419635,0.061541237
0,0.42027473,0.073375404,0.05088859
0,0.33665147,0.051537488,0.040235948
0,0.1555565,0.012655335,0.01946329
0,0.12200068,-0.035814196,0.009875909
0,0.11827225,-0.0011931034,0.021593818
0,0.1454365,0.07390804,0.039703313
0,0.10229328,0.06432066,0.031181198
0,0.21254815,0.051537488,0.042366475
0,0.19071023,0.06591856,0.04396437
0,0.11720698,0.08189752,0.044497006
0,0.096434325,0.08083226,0.039703313
0,0.13371858,0.08296279,0.039703313
0,0.07140061,0.07017961,0.05035596
0,-0.075605884,0.03555852,0.019995922
0,-0.0031678965,0.04993959,0.041833844
0,0.12785964,0.084560685,0.04822543
0,-0.09797643,0.048874326,-0.01142938
0,-0.12194488,0.062722765,-0.0497789
0,-0.20237236,0.073375404,-0.07268208
0,-0.25936398,0.10320281,-0.08013894
0,-0.29505035,0.10107228,-0.084932625
0,-0.28066927,0.06698382,-0.07854104
0,-0.19385023,0.008394277,-0.038060993
0,-0.15656598,-0.02409629,0.009875909
0,-0.17254494,-0.011845749,0.037572786
0,-0.07187746,-0.018769966,0.05994334
0,0.081520624,-0.026759451,0.08337916
0,0.09164064,0.015851127,0.09030338
0,0.006419483,0.09681123,0.045029636
0,0.14117543,0.050472226,0.08764022
0,0.2498324,0.024905875,0.07166125
0,0.173666,0.0467438,0.05514965
0,-0.055898488,0.08189752,0.032246463
0,-0.06069218,0.10533334,0.038105417
0,-0.06388797,0.079766996,0.02905067
0,0.14330597,0.05420065,0.06899808
0,0.15875229,0.016916392,0.07272651
0,0.018670024,0.097343855,0.056214914
0,0.10229328,0.017449023,0.049823325
0,0.1092175,0.013187965,0.018398024
0,0.16514389,-0.011313116,0.0040169545
0,0.116674356,-0.027824715,-0.013559909
0,-0.0026352643,-0.030487876,-0.026875714
0,-0.043115314,-0.037944727,-0.02794098
0,-0.18426286,0.030232197,0.0066801156
0,-0.23113449,0.033427995,-0.012494644
0,-0.19757865,0.05420065,0.016800128
0,-0.1501744,0.022242714,0.0072127483
0,-0.06069218,-0.030487876,-0.015157806
0,-0.26255977,0.034493256,-0.03379993
0,-0.17147969,-0.03368367,-0.035930462
0,-0.23592818,0.007861644,-0.058833648
0,-0.23219976,-0.0022583678,-0.08067157
0,-0.2098292,-0.023563657,-0.087063156
0,-0.15283756,-0.05765212,-0.07268208
0,-0.1453807,-0.05871738,-0.048181005
0,-0.15337019,-0.013976278,-0.038060993
0,-0.12567331,0.0946807,-0.013027277
0,-0.24551556,0.10373545,-0.034865197
0,-0.1949155,0.115453355,-0.018353598
0,-0.28972402,0.06591856,-0.0497789
0,-0.059626915,0.036623787,-0.023147289
0,-0.082530096,-0.00066047115,-0.03379993
0,-0.3206167,0.02117745,-0.057768382
0,-0.33020407,-0.005454161,-0.05723575
0,-0.32327986,-0.0193026,-0.04764837
0,-0.29505035,-0.030487876,-0.03752836
0,-0.2247429,-0.042738415,-0.035930462
0,-0.11502066,-0.05765212,-0.04498521
0,-0.08199747,-0.00758469,-0.05723575
0,-0.19171971,0.08189752,-0.070018925
0,-0.3339325,0.11492072,-0.09452001
0,-0.38879362,0.08562595,-0.13127165
0,-0.398381,0.03768905,-0.16322957
0,-0.4692211,0.005198483,-0.17601274
0,-0.19171971,-0.08801216,-0.01888623
0,-0.3243451,-0.040075254,-0.06149681
0,-0.49212426,0.025438508,-0.1126295
0,-0.5539096,0.018514289,-0.15737061
0,-0.089454316,-0.103458494,-0.0018419999
0,-0.029266875,-0.11783956,-0.003972529
0,-0.05376796,-0.09546901,-0.0071683223
0,-0.056963753,-0.07096793,-0.010896748
0,0.017072128,-0.08428373,-0.004505161
0,0.042105842,-0.087479524,0.01733276
0,0.006419483,-0.049130004,0.046627533
0,0.022398451,-0.027824715,0.06313913
0,0.06713956,-0.024628922,0.06473703
0,0.055954278,-0.011313116,0.061541237
0,0.029855302,0.007329012,0.044497006
0,-0.009559483,-0.004921529,0.0066801156
0,-0.097443804,-0.02888998,-0.042322047
0,-0.26522294,-0.05871738,-0.09665053
0,-0.2881261,-0.065641604,-0.103042126
0,-0.24391766,-0.04060789,-0.08812842
0,-0.19385023,-0.03102051,-0.07587788
0,-0.29877877,-0.061913177,-0.09558527
0,-0.25829872,-0.07629425,-0.06362734
0,-0.18745865,-0.104523756,-0.024745185
0,0.14809966,-0.015574174,0.023724347
0,-0.1139554,-0.10292586,-0.003972529
0,-0.023940554,-0.069902666,-0.0034398967
0,0.07353114,-0.031553138,0.0024190578
0,0.18165548,0.011057438,0.047160164
0,0.21680921,0.03289536,0.062073864
0,0.25143033,0.030232197,0.06367177
0,0.15821967,-0.05818475,0.023191715
0,0.25089768,0.017981656,0.048758063
0,0.21734184,-0.00012783892,0.029583301
0,0.16993758,-0.02409629,0.020528555
0,0.17739443,-0.080555305,0.028518038
0,0.21414605,-0.066706866,0.027452772
0,0.19443865,-0.07629425,0.029583301
0,0.2887146,-0.021433128,0.03331173
0,0.3222704,0.0062637483,0.04396437
0,0.24557136,-0.0507279,0.028518038
0,0.43039474,0.031297464,0.05834544
0,0.6019023,-0.052858427,0.06313913
0,0.35316306,-0.00066047115,0.06367177
0,0.10815224,0.12717126,0.0759223
0,0.33132514,0.014785863,0.064204395
0,0.3616852,-0.03474893,0.041833844
0,0.16461125,0.0025353222,0.019995922
0,0.07939009,0.019046921,0.0018864257
0,0.2524956,-0.050195266,0.008278012
0,0.25196296,-0.05818475,0.010941174
0,0.16035019,0.033960626,0.031181198
0,0.06820482,0.02810167,0.0034843222
0,0.067672186,0.0062637483,-0.0018419999
0,0.15076281,0.0062637483,0.0008211612
0,0.05382375,0.011590069,-0.026343081
0,0.034116358,0.009992173,-0.030604139
0,0.02932267,0.033427995,-0.008233586
0,-0.03246267,0.03502589,-0.029538875
0,-0.04471321,0.0286343,-0.029006243
0,-0.006896322,0.022775346,-0.030071508
0,-0.075605884,0.017981656,-0.038593624
0,-0.12940173,0.027036404,-0.041789416
0,-0.12460805,0.027036404,-0.03379993
0,-0.1288691,0.0286343,-0.050844163
0,-0.11075961,0.019046921,-0.034332566
0,-0.08306273,-0.005454161,-0.039126255
0,-0.11608593,0.02117745,-0.049246266
0,-0.002102632,-0.029955244,-0.03273467
0,0.07193325,-0.035281565,-0.006103058
0,0.1092175,-0.032618403,0.02425698
0,0.16514389,-0.05126053,0.03704015
0,0.2114829,-0.0507279,0.02692014
0,0.23119028,-0.05765212,0.015734864
0,0.24344082,-0.07735951,0.009343278
0,0.19603656,-0.011313116,0.04289911
0,0.19390602,-0.030487876,0.008810645
0,0.22852711,-0.06244581,0.0008211612
0,0.2397124,0.041417476,0.06899808
0,0.23917976,0.059526972,0.08391179
0,0.24397345,0.013720598,0.10148865
0,0.24344082,-0.035814196,0.10947814
0,0.18964496,-0.07150056,0.08497705
0,-0.018081598,-0.027292082,0.01946329
0,-0.22527553,0.04461327,-0.04658311
0,0.17100284,-0.19507124,-0.009831483
0,-0.028201612,-0.12369852,-0.045517843
0,-0.20610078,-0.008649955,-0.06682313
0,0.33665147,-0.1796249,0.032246463
0,0.52254015,-0.16045015,0.08870548
0,0.7323972,-0.178027,0.14729501
0,0.8634248,-0.16364594,0.18937296
0,0.8921869,-0.10292586,0.22079827
0,0.8234773,-0.033151038,0.25382146
0,0.68659085,0.053135384,0.25861517
0,0.3158788,0.114388086,0.11533709
0,0.2855188,0.08083226,0.0626065
0,0.54491067,0.112257555,0.22878775
0,0.4128179,0.1245081,0.17978558
0,0.30948722,0.044080637,0.018398024
0,0.28977984,0.051537488,0.028518038
0,0.36434835,0.03289536,0.02692014
0,0.4362537,0.011590069,0.038638048
0,0.51614857,-0.00012783892,0.047160164
0,0.6040329,-0.013976278,0.05728018
0,0.6045655,0.0014700578,0.07059599
0,0.57899916,-0.0022583678,0.061008602
0,0.6295992,-0.008117322,0.06793282
0,0.54704124,-0.023031024,0.03704015
0,0.24397345,0.012655335,-0.00024410326
0,0.3664789,-0.037412092,-0.0077009546
0,0.47407058,-0.050195266,0.00774538
0,-0.10596592,0.05899434,0.0018864257
0,0.103358544,0.04940696,0.021061186
0,-0.034060568,0.061124865,0.023191715
0,0.06554166,-0.009715219,0.01253907
0,0.08631431,0.0036005867,0.030115932
0,0.012811069,0.0025353222,0.025854876
0,0.085781686,0.014785863,0.039170682
0,0.07140061,0.027569037,0.042366475
0,0.047964796,0.034493256,0.041833844
0,0.040507946,0.025438508,0.038638048
0,0.03677952,0.011057438,0.034376994
0,-0.0026352643,-0.016106807,0.013071703
0,0.016006865,-0.04114052,-0.0018419999
0,0.059150074,-0.07043529,-0.006103058
0,0.06447639,-0.06244581,-0.009298851
0,0.048497427,-0.05126053,-0.008766219
0,0.06074797,-0.07629425,-0.0023746323
0,0.06607429,-0.0688374,0.0013537934
0,0.06021534,-0.056054223,0.0040169545
0,0.05116059,-0.04060789,0.0040169545
0,0.042638473,-0.023563657,0.0040169545
0,0.030920567,-0.016639438,0.006147483
0,0.02665951,-0.008649955,0.009343278
0,0.021865819,-0.004921529,0.005614851
0,0.026126876,-0.002791,0.009875909
0,0.022931082,-0.005454161,0.0008211612
0,0.015474231,-0.017704703,0.0008211612
