0,-0.7140887,-0.122451276,-0.11859886
0,-1.2019799,-0.21033558,-0.007278725
0,-1.3431274,-0.14695236,0.14239092
0,1.073425,0.43681258,-0.050954565
0,-0.020601515,0.079416335,0.13014038
0,0.07633755,0.14120167,0.11575932
0,0.06355438,0.046925772,0.12268354
0,-0.028058365,-0.11925548,0.07474664
0,-0.316745,0.0069783553,-0.049889304
0,-0.14363955,-0.14482182,0.040125545
0,-0.24217652,-0.04468697,0.026809737
0,-0.39450932,0.0064457227,-0.10528305
0,-0.4845242,-0.0020763928,-0.09995673
0,-0.570278,0.022424689,-0.102619894
0,-0.6155517,0.08261213,-0.11327254
0,-0.5841264,0.10285215,-0.13883889
0,-0.47227365,0.047458407,-0.21287477
0,-0.35509455,0.009108884,-0.29809594
0,-0.2783955,0.05811105,-0.31780332
0,-0.25069863,0.24932602,-0.30448753
0,-0.28372183,0.4176378,-0.29383487
0,-0.30449447,0.35212404,-0.22246215
0,-0.213947,0.24666287,-0.15854628
0,0.019878536,0.3345472,-0.15748101
0,1.0665008,-0.570395,0.01083077
0,0.33519682,0.39207146,-0.12605572
0,0.6712878,0.16303961,-0.028584015
0,0.9546481,-0.24069563,0.024146577
0,0.9557134,-0.61407083,0.01988552
0,0.6174919,-0.3626684,0.06569189
0,0.08485967,0.034142602,0.1088351
0,-0.46428415,0.3798209,0.16156569
0,-0.72474134,0.450661,0.17860992
0,-0.70716447,0.41497466,0.12161828
0,-1.0112975,0.5199032,0.06675716
0,-1.8017237,0.5183053,0.035864487
0,-2.294941,0.3233619,-0.006746093
0,-2.125564,0.24932602,-0.043497715
0,-1.6856099,0.28980607,-0.022725059
0,-1.3596389,0.19819333,0.055039246
0,-1.2105019,0.028283644,0.09445403
0,-0.66135806,-0.306742,0.02734237
0,-0.93672895,-0.35308102,-0.023257691
0,-1.1124977,-0.115527056,0.038527645
0,-0.34231138,-0.12884286,0.18446887
0,-0.0765279,-0.10487442,0.23560156
0,0.12800288,-0.08942808,0.2015131
0,0.20416929,0.024022587,0.23134051
0,0.17647243,0.07994897,0.26915738
0,0.1711461,0.066633165,0.25584158
0,0.21162614,0.00591309,0.18233834
0,0.23612723,-0.07504701,0.099247724
0,0.20310403,-0.13523445,0.06675716
0,0.11202391,-0.16825764,0.05397398
0,0.06355438,-0.12032075,0.023613945
0,0.06675017,-0.036697485,0.024146577
0,0.015084847,0.014435206,0.00017812604
0,0.06195648,0.038403656,0.019352887
0,-0.02912363,-0.060665935,-0.029116645
0,0.04278172,0.011239413,-0.02538822
0,-0.03658048,-0.0782428,-0.04189982
0,0.0001711438,-0.029773269,-0.03018191
0,0.06675017,-0.004206922,-0.016866105
0,0.077402815,-0.038295384,-0.0040829317
0,0.088588096,-0.06599226,0.0076349773
0,0.08059861,-0.06439436,0.0055044484
0,0.03958593,-0.060665935,0.004439184
0,-0.006220443,-0.055339616,0.01775499
0,-0.0435047,-0.04042591,0.026809737
0,-0.064809985,-0.035632223,0.02254868
0,-0.085582644,-0.013794302,0.019352887
0,-0.12712796,0.013902573,0.014026563
0,-0.16387957,0.014435206,0.008167609
0,-0.15375957,-0.0020763928,0.012428666
0,-0.100496344,-0.016990095,0.022016048
0,-0.061081562,-0.02284905,0.026277106
0,-0.060016297,-0.023381682,0.016157094
0,-0.064809985,-0.028708005,0.006569713
0,0.019878536,-0.024979578,0.011896035
0,-0.0435047,-0.024979578,0.009765506
0,-0.0040899143,-0.024446948,0.015091828
0,0.0001711438,-0.03509959,-0.0019524029
0,0.007095363,-0.027110107,0.004971816
0,0.002834305,-0.021783786,0.014026563
0,0.011356421,-0.031371165,0.0039065517
0,-0.03178679,-0.018055359,0.016689725
0,-0.060016297,-0.018587992,0.015624461
0,-0.039776273,-0.018587992,0.016689725
0,-0.016340455,-0.02071852,0.01083077
0,-0.023264674,-0.018055359,0.010298138
0,0.0017690405,0.0011194006,0.014559195
0,-0.011014133,-0.016457463,0.015624461
0,0.03266171,0.012304677,0.016157094
0,0.021476433,0.0069783553,0.012428666
0,-0.009416237,-0.012196405,0.0076349773
0,-0.03711311,-0.0074027153,0.015624461
0,0.013486949,-0.0052721864,0.010298138
0,-0.006753075,-0.019120624,0.0039065517
0,-0.0014267529,-0.0052721864,0.016689725
0,-0.052559447,-0.006337451,0.01083077
0,-0.045102596,-0.01326167,0.010298138
0,-0.03658048,-0.016990095,0.013493932
0,-0.042972066,-0.0068700826,0.01775499
0,-0.056820504,-0.0010111283,0.024146577
0,-0.063744724,-0.014859566,0.022016048
0,-0.055755243,-0.03776275,0.020418152
0,-0.039243642,-0.03776275,0.023613945
0,-0.03391732,-0.025512211,0.02254868
0,-0.035515215,-0.018587992,0.016689725
0,-0.030721527,-0.02018589,0.013493932
0,-0.015275191,-0.024979578,0.01988552
0,-0.0051551787,-0.019653257,0.026809737
0,-0.049363654,-0.025512211,0.020950783
0,-0.01740572,-0.02018589,0.024146577
0,-0.037645746,-0.024446948,0.019352887
0,-0.049896285,-0.02284905,0.025744474
0,-0.052026816,-0.0052721864,0.027875002
0,-0.055755243,0.0032499295,0.03000553
0,-0.042439435,5.413615e-05,0.031070795
0,-0.041906804,-0.012729038,0.038527645
0,-0.032852054,-0.011131141,0.04385397
0,-0.02912363,-0.011131141,0.030538164
0,-0.032319423,-0.02018589,0.035331853
0,0.009758524,-0.017522728,0.051310822
0,0.056097526,-0.022316417,0.057702407
0,0.06302175,-0.021251153,0.059832938
0,0.035857502,-0.014326934,0.052376084
0,0.007095363,0.0048478264,0.04385397
0,-0.0072857076,0.01816363,0.035331853
0,-0.03391732,0.025620483,0.03000553
0,-0.10582267,0.033077337,0.03000553
0,-0.07599527,0.030946804,0.026277106
0,-0.10582267,0.034142602,0.040658176
0,-0.078658424,0.02721838,0.0459845
0,-0.049363654,0.014967838,0.042788707
0,-0.03604785,0.011772045,0.040125545
0,-0.02912363,0.012837309,0.035331853
0,-0.0056878105,0.016033104,0.026277106
0,0.024672225,0.017631,0.023081312
0,0.03798803,0.019228896,0.012961299
0,0.033726975,0.022957321,0.0039065517
0,0.024672225,0.021892058,0.00071075826
0,0.02573749,0.017631,0.0017760227
0,0.027335387,0.013369942,0.004971816
0,0.012954318,0.014967838,0.006569713
0,0.006562731,-0.0031416572,0.004439184
0,-0.004622546,0.010174148,0.006569713
0,-0.0014267529,0.00591309,0.0076349773
0,0.010823789,0.0011194006,0.0071023456
0,-0.0072857076,-0.012196405,0.0033739195
0,-0.016340455,-0.016990095,0.0028412873
0,-0.015275191,-0.018587992,0.0055044484
0,-0.0030246496,-0.014859566,0.008167609
0,0.0060300985,-0.0090006115,0.009765506
0,-0.0056878105,-0.01592483,0.008167609
0,-0.018470984,-0.030305902,0.008167609
0,-0.020601515,-0.022316417,0.0071023456
0,-0.025927836,-0.0015437605,0.0039065517
0,-0.028058365,0.0011194006,0.002308655
0,-0.015275191,-0.013794302,-0.011007152
0,-0.01953625,-0.006337451,-0.0040829317
0,-0.01740572,-0.016990095,-0.006746093
0,-0.009948868,-0.010598509,-0.002485035
0,0.011889053,-0.01592483,0.0033739195
0,0.048108045,-0.02764274,0.008167609
0,0.09391441,-0.021783786,0.004971816
0,0.1860598,-0.009533244,0.002308655
0,0.37993792,-0.024979578,0.0055044484
0,0.662233,-0.15867026,0.015624461
0,0.8742206,-0.44309586,0.07101821
0,0.94985443,-0.49369594,-0.002485035
0,0.962105,-0.3179273,-0.04935667
0,0.93387544,-0.1128639,0.010298138
0,0.98607343,-0.014859566,0.06995295
0,1.1938,-0.07398175,0.09978035
0,1.4792908,-0.26945776,0.10563931
0,0.002834305,0.12628798,0.11469406
0,1.2811517,-0.24122825,0.13014038
0,1.5751646,-0.38024527,0.109367736
0,0.7005825,-0.08250386,0.16316359
0,-0.5612232,0.31270927,0.018820254
0,-0.796114,0.32549244,0.012961299
0,-0.703436,0.19126911,0.044919234
0,-0.40995565,0.023489954,0.047582395
0,-0.10422477,-0.08303649,0.03000553
0,0.04491225,-0.09528703,0.006569713
0,-0.011546765,-0.06652489,-0.029116645
0,-0.16973853,0.040001556,-0.0514872
0,-0.26294917,0.13054904,-0.0679988
0,-0.18358697,0.15664801,-0.09356514
0,0.23825775,-0.08037333,-0.10741358
0,0.022541696,0.081546865,-0.104750425
0,0.35330632,-0.17677976,-0.13883889
0,0.35650212,-0.06759016,-0.19263475
0,0.3282726,0.042664718,-0.219799
0,0.37194845,-0.16452922,-0.16973156
0,0.26488936,0.12948377,-0.21553794
0,0.12054603,0.18807332,-0.17718841
0,-0.0930395,0.18274699,-0.121794656
0,-0.26987338,0.13534273,-0.09356514
0,0.12587236,0.23707548,-0.13883889
0,-0.12393217,0.042664718,-0.10794622
0,-0.31514713,0.10231952,-0.11380517
0,-0.26614496,0.033609968,-0.12658834
0,0.394319,0.4091157,-0.19689581
0,0.5413255,0.41870308,-0.20754845
0,0.49072543,0.29140398,-0.15748101
0,0.2984452,0.1332122,-0.12818624
0,0.09391441,0.17209435,-0.18304737
0,0.02786802,0.34999353,-0.20808108
0,0.28885782,-0.043621704,-0.34123912
0,0.1514387,0.42829046,-0.23204952
0,0.29418415,0.23867337,-0.3108791
0,0.13066605,-0.20128085,-0.28637803
0,-0.059483666,-0.1757145,-0.19370002
0,-0.08824581,0.03627313,-0.07705355
0,0.071543865,0.4272252,-0.009409254
0,0.28140098,0.74520665,-0.011539783
0,0.41988534,0.8266994,-0.036040865
0,0.47261593,0.7361519,-0.10421779
0,0.5317381,0.46344417,-0.101022
0,0.6670267,0.22216178,-0.04189982
0,0.81030476,0.09006898,-0.06959669
0,0.87794906,0.029348908,-0.14469784
0,0.83959955,-0.011131141,-0.21127687
0,0.70644146,-0.05960067,-0.2613443
0,0.35863265,-0.13150603,-0.073857754
0,0.61003506,0.066633165,0.13014038
0,0.49445385,-0.12671234,-0.2842475
0,0.3245442,-0.18157345,-0.23045163
0,0.8630354,0.15238696,0.23400366
0,0.8571764,0.22961864,0.2611679
0,0.5993824,-0.17038818,0.14824988
0,0.15942818,-0.22844508,0.14398882
0,-0.28052604,0.10924374,0.16635938
0,-0.5425811,0.42775783,0.18393624
0,0.13545974,0.67010546,0.527484
0,-0.590518,0.5742317,0.22335102
0,-0.47280627,0.6397455,0.31336588
0,-0.21128385,0.7095203,0.4395997
0,0.43799484,0.3894083,0.54239774
0,0.59831715,0.08101423,0.50830925
0,0.6398625,-0.07611228,0.48167765
0,0.64785194,-0.17997555,0.51523346
0,0.67501616,-0.32698205,0.6318799
0,0.76343316,-0.5213928,0.75651586
0,-0.06907105,-0.574656,0.77036434
0,0.8289469,-0.8095468,0.6696968
0,0.88434064,-0.709412,0.7597117
0,0.46728963,-0.69236773,0.6547831
0,-0.4285978,-0.68863934,0.8657055
0,-0.31567976,-0.9693365,0.7213622
0,0.14504711,-1.1099514,0.3746186
0,0.46089804,-0.3940937,-0.020061899
0,0.17008083,1.125506,-0.4435045
0,-0.41315147,1.7843721,-0.7023638
0,0.17593978,-0.7259236,-0.37479496
0,-0.56175584,0.4836842,-0.55003095
0,-0.7231434,1.3683864,-0.6709385
0,-0.12499743,-0.37225577,-0.487713
0,0.15889555,-0.28437147,-0.14576311
0,0.061423846,0.66797495,0.1237488
0,0.2750094,1.0999397,0.14132565
0,0.74052995,0.7862193,-0.017398737
0,1.2151052,-0.37278843,-0.033377703
0,1.1218946,0.12362481,-0.08024934
0,1.027086,-0.39942002,-0.006746093
0,0.7213552,-0.08942808,-0.05894405
0,0.4752791,0.2487934,-0.13990416
0,0.38846004,0.38567987,-0.14256732
0,0.4294727,0.35265666,-0.041367188
0,0.51096547,0.26743552,0.049712922
0,0.5162918,0.16250697,0.09445403
0,0.3991127,0.20565018,0.096051924
0,0.19884297,0.35425457,0.021483416
0,-0.052559447,0.3862125,-0.06853143
0,-0.27892813,0.28980607,-0.12499045
0,-0.35829034,0.25358707,-0.19103685
0,-0.28798288,0.28554502,-0.23258217
0,-0.22726281,0.26264182,-0.18091685
0,-1.6041172,0.05757842,-0.029649278
0,-1.0086343,0.12096165,0.20843732
0,-0.3263324,-0.018055359,-0.035508234
0,-0.57613695,-0.23430404,0.15730463
0,-1.8065175,-0.6177992,-0.3108791
0,-1.2856032,-0.7823826,-0.35615283
0,-0.35083348,-0.3360368,-0.20914635
0,0.47740963,0.06769843,-0.028051382
0,0.8342732,-0.0052721864,0.029472899
0,0.6941909,-0.121386014,-0.013670312
0,0.12533972,-0.029773269,-0.09303252
0,-0.62567174,0.03893629,-0.1718621
0,-1.0432554,-0.11499443,-0.15535049
0,-0.9260763,-0.37704948,-0.09516304
0,-0.48186103,-0.63750666,-0.056813523
0,0.06408701,-0.5144686,-0.0003545062
0,0.48752964,0.03946892,0.027875002
0,0.69099516,0.074622646,0.19565415
0,0.67288566,0.543339,-0.02059453
0,0.7016478,0.6653118,0.011896035
0,0.6872667,0.40219146,0.1370646
0,0.77355313,-0.02018589,0.20204574
0,0.9264186,0.02455522,0.26915738
0,1.1005893,0.0969932,0.3879344
0,1.2135073,0.11297216,0.43587127
0,1.1389388,0.05331736,0.32987747
0,0.78793424,-0.116592325,0.14611936
0,0.2158872,-0.4319106,0.04651713
0,-0.23791546,-0.7509573,0.06888768
0,-0.2682755,-0.85588586,0.08699718
0,0.08592493,-0.64762664,0.07101821
0,1.7290953,0.023489954,0.38953227
0,0.6371993,-0.27212092,0.13173828
0,1.2326821,-0.02071852,0.3005827
0,1.9575945,0.1135048,0.285669
0,1.7424111,0.4224315,0.061430834
0,0.9988566,0.63015807,-0.072792485
0,-0.01740572,0.3830167,-0.028051382
0,-0.7806677,-0.18423662,0.08646455
0,-0.99691635,-0.5496223,0.15091304
0,-0.68585914,-0.5767866,0.16316359
0,-0.038178377,-0.35041785,0.14718461
0,0.6766141,-0.100613356,0.12907512
0,1.1325473,0.13481009,0.18180571
0,0.76556367,0.26796815,0.32455114
0,1.1495914,0.31697032,0.27501634
0,0.18233137,-0.04255644,0.24359104
0,-0.22726281,-0.27531672,0.06888768
0,-0.27946076,-0.22951035,-0.060009316
0,-0.006220443,0.10871111,-0.015800841
0,-0.14683534,-0.01326167,-0.07811881
0,-0.05735314,-0.2572072,0.18393624
0,0.04224909,-0.024446948,0.091258235
0,-0.05735314,-0.036164854,0.033733957
0,0.100306004,-0.034034323,0.031070795
0,-0.14257428,-0.043089073,0.19139309
0,-0.12499743,0.06716579,0.1897952
0,-0.045102596,0.15025643,0.14558671
0,0.10083863,-0.069720685,0.01083077
0,0.05449963,0.12255955,0.048115026
0,-0.048831023,0.037871026,0.02254868
0,-0.17719539,-0.016990095,0.0055044484
0,-0.19477224,-0.040958542,0.023613945
0,0.043846987,0.16517013,0.08167086
0,-0.11061636,-0.1128639,0.17062043
0,-0.14736798,-0.07131858,0.12161828
0,-0.095702656,-0.12032075,0.14292356
0,-0.25922075,-0.017522728,0.09978035
0,-0.38012826,-0.013794302,0.06675716
0,-0.44937044,-0.034034323,0.037995014
0,-0.4339241,-0.034034323,0.028940268
0,-0.36681247,-0.027110107,0.012961299
0,-0.30928817,-0.023914315,0.006569713
0,-0.27306917,0.014967838,0.019352887
0,-0.2751997,0.14439748,0.043321338
0,-0.79824454,0.15025643,0.17754465
0,-0.44883782,0.23334706,0.11149826
0,-1.0890619,0.02721838,0.1684899
0,-1.1210197,0.045327876,0.12907512
0,-0.9111626,0.12788588,0.13759723
0,-0.56868005,0.1795512,0.16582674
0,-0.045102596,0.15877855,0.13173828
0,-0.24270914,0.20618281,0.15890253
0,0.03798803,0.104450054,0.11203089
0,0.09497968,0.10924374,0.098182455
0,0.17647243,0.11776586,0.092323504
0,0.28140098,0.042664718,0.08593191
0,0.38526425,-0.049480658,0.050778188
0,0.41722217,-0.07504701,-0.0040829317
0,0.3367947,-0.08729755,-0.024322957
0,0.16741768,-0.043089073,-0.0514872
0,0.24944302,0.03627313,0.00071075826
0,0.23506196,0.020826792,0.017222358
0,0.23293144,-0.017522728,-0.023790324
0,0.25157356,-0.05960067,-0.0014197706
0,0.06994597,-0.045752235,-0.05894405
0,-0.0056878105,-0.004206922,-0.040834554
0,-0.0435047,0.05278473,-0.022192426
0,-0.06640788,0.090601616,-0.0003545062
0,-0.0914416,0.10231952,-0.0019524029
0,-0.121269,0.09805846,-0.036573496
0,-0.13991113,0.110309005,-0.073857754
0,-0.12553006,0.15078907,-0.0845104
0,-0.055755243,0.13747326,-0.081847236
0,-0.089843705,0.18008384,-0.079716705
0,-0.03871101,0.049588934,-0.080781974
0,-0.021134146,-0.03509959,-0.072792485
0,-0.009948868,-0.0963523,-0.06853143
0,-0.0014267529,-0.12884286,-0.057346154
0,0.022541696,-0.11765759,-0.038704026
0,0.036922768,-0.07344911,-0.038171396
0,0.017215375,-0.035632223,-0.03763876
0,-0.016873088,-0.00846798,-0.04243245
0,-0.045635227,-0.0068700826,-0.04935667
0,-0.054689977,0.00591309,-0.04243245
0,-0.053624712,0.045327876,-0.028584015
0,-0.06427736,0.08527529,-0.02751875
0,-0.040308908,0.05331736,-0.02751875
0,-0.08238685,0.07409001,-0.022725059
0,-0.074930005,0.0043151937,-0.030714542
0,-0.08718054,0.034142602,-0.025920853
0,-0.05735314,0.021892058,-0.02751875
0,-0.01953625,0.0357405,-0.026453484
0,0.010291156,-0.011663773,-0.023257691
0,0.052901734,-0.05161119,-0.02751875
0,0.10776285,-0.08996071,-0.03763876
0,0.14877555,-0.12831022,-0.03018191
0,0.14185132,-0.0020763928,-0.012605048
0,0.1695482,0.013369942,-0.017398737
0,0.16262399,-0.10700494,-0.009941886
0,0.16049345,-0.14748499,-0.011539783
0,0.1695482,-0.024446948,-0.021127163
0,0.07793545,-0.025512211,-0.005148196
0,0.0038995694,-0.00846798,-0.0030176672
0,-0.03178679,0.03893629,-0.00834399
0,-0.023797307,0.06503527,-0.0062134606
0,-0.014209926,0.061839473,0.004971816
0,-0.025927836,0.05970895,0.0055044484
0,-0.044569965,0.06290474,-0.0040829317
0,-0.040308908,0.055980522,-0.0008871384
0,-0.014209926,0.034142602,0.00603708
0,0.013486949,0.022424689,0.008167609
0,0.01615011,0.007510987,-0.0131376805
0,0.016682742,0.016033104,0.0033739195
0,0.010823789,0.008043619,-0.00834399
0,0.034259606,0.009108884,-0.0030176672
0,0.04970594,0.017631,0.008700241
0,0.041183826,0.01816363,0.01083077
0,0.018280638,-0.007935347,0.0039065517
0,0.0140195815,-0.021251153,0.0012433905
0,0.018280638,-0.004206922,0.0012433905
0,0.0038995694,0.010174148,-0.0019524029
0,-0.014209926,0.008043619,0.00017812604
0,-0.011014133,0.009641516,0.00017812604
0,-0.011014133,0.0069783553,0.0028412873
0,-0.017938353,0.01816363,-0.004615564
0,-0.032319423,0.012304677,0.0012433905
0,-0.032852054,0.022424689,-0.0003545062
0,-0.012612029,0.007510987,-0.0003545062
0,-0.020601515,0.011239413,-0.0035502994
0,-0.032319423,0.011239413,-0.0078113573
0,-0.02432994,0.010174148,-0.0035502994
0,-0.0040899143,0.007510987,0.0017760227
0,0.009225892,-0.002609025,0.00017812604
0,0.017748006,-0.004206922,0.00603708
0,-0.009416237,-0.0015437605,0.011363403
0,0.015084847,0.0027172973,0.009232874
0,0.0001711438,0.00591309,0.008700241
0,0.0001711438,-0.004206922,0.01083077
0,0.008160627,-0.0090006115,0.02521184
0,0.005497466,-0.012196405,0.02467921
0,0.009758524,-0.0015437605,0.015624461
0,0.022541696,-0.0036742894,0.016689725
0,0.058760688,0.002184665,0.010298138
0,0.086457565,0.010174148,0.00603708
0,0.08006598,0.0107067805,0.0055044484
0,0.064619645,0.009641516,0.011363403
0,0.06355438,0.008043619,0.012961299
0,0.060358584,-0.011131141,0.016157094
0,-0.022199411,-0.0020763928,0.006569713
0,0.004964834,-0.011131141,0.015091828
0,0.039053295,-0.021251153,0.018820254
0,-0.03444995,-0.0068700826,0.009765506
0,-0.040308908,-0.0031416572,0.016689725
0,-0.05788577,0.009108884,0.018820254
0,-0.071734205,0.013902573,0.017222358
0,-0.063744724,0.012304677,0.012961299
0,-0.04084154,0.008043619,0.012428666
0,-0.01740572,0.008576252,0.014026563
0,-0.0030246496,0.0107067805,0.015624461
0,0.015084847,0.00591309,0.017222358
0,0.035857502,5.413615e-05,0.015091828
0,0.03266171,0.002184665,0.0076349773
0,0.043314353,-0.0090006115,0.014026563
0,0.04011856,-0.005804818,0.01083077
0,0.024672225,-0.00047849608,0.0076349773
0,0.015084847,5.413615e-05,0.0076349773
0,-0.0040899143,0.011239413,0.0071023456
0,-0.022199411,0.012837309,0.009765506
0,-0.03178679,0.012304677,0.011363403
0,-0.03658048,0.011239413,0.01988552
0,-0.039243642,-0.002609025,0.03160343
0,-0.042972066,-0.006337451,0.036397118
0,-0.056287874,0.0064457227,0.03959291
0,-0.068005785,0.007510987,0.040125545
0,0.012954318,0.0016520328,0.12534669
0,-0.059483666,0.0037825617,0.043321338
0,-0.03444995,0.0107067805,0.06622452
0,-0.0104815,0.0064457227,0.099247724
0,0.08272914,-0.050013293,0.17860992
0,0.09977337,-0.101678625,0.22920997
0,0.16422188,-0.07344911,0.24731947
0,0.048108045,-0.0036742894,0.14239092
0,0.30057573,-0.0074027153,0.27821213
0,0.51735705,0.023489954,0.32348588
0,0.78314054,-0.0015437605,0.33254063
0,1.0212271,-0.0979502,0.28034267
