0,0.16407867,-0.052858073,-0.0066360747
0,0.15715444,-0.071500205,-0.021017145
0,0.16780709,-0.059782293,-0.021017145
0,0.179525,-0.023030668,-0.014092926
0,0.16780709,0.007329367,-0.009299235
0,0.14490391,0.014786219,-0.0029076491
0,0.11081544,0.019047277,0.0029513054
0,0.09430385,0.009992529,0.0018860409
0,0.07832488,0.017982012,-0.013027662
0,-0.1096943,0.01957991,-0.074280374
0,0.028257446,0.047276784,-0.038594007
0,-0.055365812,0.04887468,-0.06256246
0,-0.14165223,-0.01131276,-0.073215105
0,-0.16615331,-0.027291726,-0.06575825
0,-0.18852387,-0.020367509,-0.06309509
0,-0.1906544,-0.010247496,-0.06575825
0,-0.16455542,-0.015041186,-0.06256246
0,-0.11555325,-0.03528121,-0.04924665
0,-0.042050004,-0.033683315,-0.029006628
0,0.03891009,-0.034215946,-0.015158191
0,0.1512955,-0.024095934,-0.016756088
0,0.10548912,-0.044868592,-0.015690822
0,0.057019588,0.0723105,0.038105033
0,-0.09265007,0.08136525,0.024256594
0,0.17047025,0.016384115,-0.0029076491
0,0.15236075,0.045678888,0.022126066
0,-0.20610073,0.08243051,-0.026343467
0,-0.32700825,0.071777865,-0.090259336
0,-0.42341468,0.032363083,-0.13659833
0,-0.4569705,-0.0075843344,-0.14991415
0,-0.42447993,-0.050727546,-0.13553306
0,-0.31848612,-0.078424424,-0.10890146
0,-0.18586071,-0.072565466,-0.07055195
0,-0.03512579,-0.048064385,-0.025810836
0,0.1182723,-0.020900141,0.016267112
0,0.24610403,-0.0006601156,0.048225045
0,0.4426453,0.016384115,0.0673998
0,0.4703422,0.024373598,0.06207348
0,0.35049996,0.013720954,0.06526928
0,0.44530848,0.024373598,0.05621453
0,0.38884947,0.015851483,0.04929031
0,0.3233357,-0.0006601156,0.036507137
0,0.25675666,0.005731471,0.022658696
0,0.18911238,0.007329367,0.009342892
0,0.1480997,0.009992529,-0.0066360747
0,0.12146809,0.017449379,-0.013027662
0,0.10389122,0.024906231,-0.004505546
0,0.1182723,0.023308335,0.0034839376
0,0.14330602,0.010525161,0.0061470983
0,0.15449129,0.0046662064,0.006679731
0,0.15928498,0.017982012,0.01360395
0,-0.0037004864,-0.0400749,-0.004505546
0,-0.081997424,-0.0251612,-0.008766604
0,0.09749964,-0.01823698,-0.009299235
0,0.057019588,-0.03315068,-0.007701339
0,0.11454387,0.00093778106,0.016799742
0,0.14437127,0.015318852,0.021593433
0,0.11028281,-0.010780128,0.0018860409
0,-0.13046695,0.0067967353,-0.02421294
0,-0.13845643,0.030232552,-0.036463477
0,-0.14538066,0.031297818,-0.039659273
0,-0.1309996,0.010525161,-0.038061377
0,-0.08572585,-0.01823698,-0.029539261
0,0.20296082,-0.035813842,0.04609452
0,-0.011689969,-0.02569383,-0.014092926
0,0.06660697,-0.0251612,0.004549202
0,0.15555654,-0.041672796,0.02798502
0,0.1928408,-0.04966228,0.045561884
0,-0.19012177,0.06804944,0.03224608
0,-0.059094235,-0.00012748339,0.09349878
0,0.014941641,-0.122100264,0.10894512
0,0.23278822,-0.043270692,0.036507137
0,0.17526394,-0.04699912,0.06260611
0,0.23332086,-0.052325442,0.0391703
0,0.09803227,-0.099197075,0.089770354
0,-0.4633621,0.11705161,-0.16855627
0,-0.42661047,0.094681054,-0.040191904
0,-0.53793067,0.12397583,-0.10996673
0,-0.47241685,0.14528112,-0.15950152
0,-0.42021888,0.1021379,-0.14831625
0,-0.10277008,-0.019834876,0.02319133
0,-0.16349015,-0.01823698,0.019995537
0,-0.19544809,0.00040514884,-0.009299235
0,-0.22154707,0.035558876,-0.059899297
0,-0.3110293,0.080832615,-0.111031994
0,-0.11022693,-0.012910657,0.013071317
0,-0.13739118,-0.003855909,-0.0034402814
0,-0.1576312,0.0014704133,-0.016223455
0,-0.19864388,0.013720954,-0.02421294
0,-0.22847128,0.031297818,-0.030071894
0,-0.253505,0.046744153,-0.032202423
0,-0.27214712,0.060059957,-0.028473997
0,-0.2582987,0.049407315,-0.010364501
0,-0.22900392,0.011590425,0.010408156
0,-0.19811125,-0.0049211737,0.015201846
0,-0.12940168,-0.010780128,0.0029513054
0,0.111880705,-0.06297808,-0.045518227
0,0.06980276,-0.07789179,-0.050844546
0,-0.05749634,-0.028889624,-0.021017145
0,0.0037563648,-0.06564125,-0.04232243
0,0.12572914,-0.036879107,-0.028473997
0,0.120935455,-0.01610645,-0.0018423847
0,0.11028281,-0.0033232768,0.023723962
0,0.07459645,0.0142535865,0.036507137
0,0.029855343,0.030232552,0.03224608
0,0.0026911004,0.035026245,0.017865008
0,-0.034593154,0.04354836,-0.00077712024
0,-0.10543324,0.0025356777,-0.039659273
0,-0.067083724,0.030765187,-0.020484513
0,-0.08625848,0.01265569,-0.035398215
0,-0.10010692,-0.033683315,-0.033267684
0,-0.11022693,-0.058184396,-0.035398215
0,-0.105965875,-0.013975922,-0.035398215
0,-0.039386846,-0.06297808,-0.013027662
0,-0.08253005,-0.06404335,-0.025278203
0,-0.1096943,-0.06830441,-0.033800315
0,0.0016258358,-0.05605387,-0.000244488
0,0.06287854,-0.041672796,0.0061470983
0,0.10548912,-0.022498038,0.009342892
0,0.09963017,-0.0075843344,0.01360395
0,0.07939014,-0.004388541,0.009875525
0,0.07086803,-0.0022580123,0.0018860409
0,0.07299855,0.0041335747,-0.004505546
0,0.049562737,-0.045933854,0.0125386845
0,0.054356426,-0.01823698,0.010940788
0,0.07779224,-0.00012748339,0.00401657
0,0.0820533,0.010525161,-0.0039729136
0,0.07566172,-0.060847558,0.009875525
0,0.08844489,-0.07363073,0.011473421
0,0.09323858,-0.0896097,0.014669213
0,0.101228066,-0.10505603,0.016799742
0,0.07353119,-0.1029255,0.018397639
0,0.030920608,-0.06990231,0.015201846
0,-0.0021025897,0.046744153,-0.004505546
0,0.0357143,0.021177806,0.006679731
0,-0.026603673,0.04834205,-0.025810836
0,-0.021809982,-0.031020153,-0.0034402814
0,-0.07187741,0.028102025,0.004549202
0,0.06500907,0.005198838,0.009342892
0,0.05488906,0.013188321,0.01360395
0,-0.005298383,0.018514644,0.008277627
0,-0.1379238,0.040352564,0.0077449954
0,-0.17946912,0.061657853,0.0125386845
0,-0.23646078,0.028102025,-0.011962397
0,-0.3078335,0.03449361,-0.038061377
0,-0.33712825,0.05526627,-0.060431927
0,-0.3067682,0.020645173,-0.07800879
0,-0.27054924,0.0067967353,-0.07960669
0,-0.22314496,0.032895714,-0.04871402
0,-0.14218487,0.039819933,0.0024186731
0,-0.044180535,0.035026245,0.036507137
0,0.008017423,0.021710437,0.04183346
0,0.046366945,0.0142535865,0.026387123
0,0.07779224,-0.003855909,0.016267112
0,0.04476905,0.0020030455,0.019995537
0,0.062345907,-0.015041186,0.0210608
0,0.070335396,-0.020367509,0.018397639
0,-0.040452108,0.0408852,0.008810259
0,0.004288997,0.024906231,0.02052817
0,-0.024473144,0.028634656,0.018397639
0,-0.036723685,0.03183045,0.0125386845
0,-0.031929996,0.0408852,0.0061470983
0,-0.031929996,0.03183045,0.0050818343
0,-0.02340788,0.017449379,0.00401657
0,-0.014353131,0.010525161,0.00401657
0,-0.010624706,0.013720954,0.0072123636
0,-0.013820498,0.009459896,0.004549202
0,2.7939095e-05,0.021177806,0.008277627
0,0.014409008,0.024373598,0.014669213
0,0.023996389,0.014786219,0.023723962
0,0.032518506,0.0036009422,0.022658696
0,0.04476905,-0.0033232768,0.024789227
0,0.03837746,-0.012910657,0.022658696
0,0.029322712,-0.014508554,0.009342892
0,0.06394381,-0.024628567,-0.0013097525
0,0.041573253,-0.019834876,0.008277627
0,0.05488906,-0.023563301,0.00401657
0,0.013343745,-0.0070517026,0.014669213
0,-0.011689969,-0.015573818,0.018930271
0,-0.02340788,-0.020900141,0.014136581
0,-0.020744719,-0.019302243,0.0061470983
0,-0.02553841,-0.021432772,0.0029513054
0,-0.022875248,-0.019302243,0.004549202
0,-0.012222602,-0.019834876,0.008277627
0,0.07566172,-0.09387076,0.02585449
0,0.041573253,-0.05711913,0.014136581
0,0.063411176,-0.07522863,0.018930271
0,0.00961532,-0.031552784,0.012006054
0,0.08258594,-0.1045234,0.02798502
0,0.083118565,-0.088544436,0.026387123
0,0.06980276,-0.07682653,0.021593433
0,0.06767223,-0.08534864,0.014669213
0,0.07406382,-0.08694654,0.011473421
0,0.058617484,-0.06883704,0.010408156
0,0.028257446,-0.01610645,0.014669213
0,0.010680583,0.012123058,0.022658696
0,0.057552222,-0.04273806,0.006679731
0,0.054356426,-0.031020153,0.008277627
0,0.0005605713,0.024373598,0.024789227
0,-0.011689969,0.028102025,0.016799742
0,-0.010624706,0.03342835,0.0125386845
0,0.0026911004,0.035558876,0.017865008
0,0.012811112,0.024906231,0.022658696
0,0.01707217,0.0020030455,0.018930271
0,0.033051137,0.0062641036,0.0029513054
0,0.027192181,-0.012910657,0.0013534087
0,0.032518506,-0.0017253801,0.00028814422
0,0.02186586,-0.01823698,0.009342892
0,0.03891009,-0.008116967,0.004549202
0,0.032518506,0.0014704133,0.006679731
0,0.035181668,-0.008649599,0.006679731
0,0.037312195,-0.0027906445,0.0050818343
0,0.035181668,-0.00012748339,0.0061470983
0,0.033051137,-0.00012748339,0.008810259
0,0.0357143,-0.0022580123,0.006679731
0,0.037312195,-0.0070517026,0.0024186731
0,0.034116402,-0.008116967,-0.0013097525
0,0.029855343,0.0041335747,0.0024186731
0,0.028790079,0.0025356777,0.0013534087
0,0.031985875,0.00040514884,-0.0029076491
0,0.032518506,-0.003855909,-0.0029076491
0,0.027192181,0.00040514884,-0.000244488
0,0.021333227,-0.00012748339,0.00082077645
0,0.01973533,-0.0017253801,0.00028814422
0,0.01707217,-0.0049211737,-0.000244488
0,0.013876378,-0.0011927478,0.0013534087
0,0.011213216,0.00093778106,0.0013534087
0,0.0064195255,0.0014704133,0.00082077645
0,0.0037563648,0.0041335747,0.00082077645
0,-0.00050469313,0.0062641036,0.00082077645
0,-0.0058310153,0.007862,-0.0013097525
0,-0.010624706,0.011057793,-0.002375017
0,-0.0132878665,0.011590425,-0.00077712024
0,-0.014885764,0.012123058,0.00028814422
0,-0.018081557,0.011057793,0.0018860409
0,-0.020744719,0.0083946325,0.0018860409
0,-0.017548924,0.0046662064,0.0024186731
0,-0.018081557,0.0062641036,0.00082077645
0,-0.011157338,0.018514644,0.0056144665
0,-0.012755235,0.016384115,0.0061470983
0,-0.015951028,0.014786219,0.0050818343
0,-0.01648366,0.0067967353,0.004549202
0,-0.010624706,0.017449379,0.00401657
0,-0.011157338,0.016916748,0.0034839376
0,-0.018081557,0.015851483,0.0034839376
0,-0.022875248,0.016384115,0.0029513054
0,-0.021277351,0.016384115,0.0029513054
0,-0.019679455,0.013188321,0.0024186731
0,-0.011689969,0.0041335747,0.004549202
0,-0.015418395,0.0036009422,0.0034839376
0,-0.019146822,0.007862,0.00401657
0,-0.020744719,0.012123058,0.0034839376
0,-0.004765751,0.008927264,0.0056144665
0,-0.007961544,0.007329367,0.004549202
0,0.0037563648,0.008927264,0.0077449954
0,2.7939095e-05,0.0083946325,0.0072123636
0,-0.0015699576,0.0083946325,0.0061470983
0,0.008550054,0.0062641036,0.0077449954
0,0.011745849,0.0046662064,0.006679731
0,0.010147952,0.0041335747,0.006679731
0,0.01227848,0.005198838,0.0061470983
0,0.011213216,0.0062641036,0.0077449954
0,0.012811112,0.0041335747,0.0050818343
0,0.010680583,0.0041335747,0.006679731
0,0.008550054,0.0025356777,0.0056144665
0,0.008550054,0.0025356777,0.0050818343
0,0.006952158,-0.0011927478,0.004549202
0,0.0053542615,-0.0017253801,0.0056144665
0,0.0048216293,0.0036009422,0.0072123636
0,0.011745849,0.008927264,0.010408156
0,0.0064195255,0.007329367,0.008810259
0,0.013876378,0.015851483,0.009342892
0,0.0048216293,0.025438864,0.008810259
0,-0.007961544,0.028634656,0.0061470983
0,-0.023940513,0.023308335,0.0056144665
0,-0.022342615,0.018514644,0.010940788
0,-0.019679455,0.02011254,0.019995537
0,-0.02340788,0.037156772,0.025321858
0,-0.008494177,0.039819933,0.02585449
0,0.0048216293,0.042483095,0.031180812
0,0.01973533,0.044613622,0.040235564
0,0.047432207,0.041950464,0.043431357
0,0.33718413,0.024906231,0.111608274
0,0.3052262,0.035026245,0.100423
0,0.15076286,0.024373598,0.050888207
0,0.19390607,0.023308335,0.06367138
0,0.09963017,0.029167287,0.04183346
0,0.251963,0.025438864,0.08071561
0,0.31215042,-0.017704347,0.05621453
0,0.28977987,-0.03048752,0.051953472
0,0.28977987,-0.03261805,0.04929031
0,0.27433354,-0.0400749,0.04715978
0,0.2636809,-0.048064385,0.044496622
0,0.25782195,-0.04220543,0.04662715
0,0.262083,-0.060314924,0.04929031
0,0.35582626,0.019047277,0.11214091
0,0.262083,-0.057651766,0.045561884
0,0.33771676,0.005198838,0.105749324
0,0.3020304,-0.044335958,0.07272612
0,0.3100199,-0.024628567,0.091900885
0,0.27806196,-0.055521235,0.057812426
0,0.5390517,-0.043270692,0.06633454
0,0.3579568,-0.0075843344,0.060475588
0,0.4074916,-0.01610645,0.06420401
0,0.47087482,-0.031020153,0.0658019
0,0.5869886,-0.04220543,0.068997696
0,0.60350025,-0.03261805,0.07645455
0,0.5997718,-0.01823698,0.08604193
0,-0.24551551,0.017982012,-0.029006628
0,-0.21249232,0.009459896,-0.023147674
0,-0.16721858,-0.0017253801,-0.008766604
0,-0.12194484,0.0062641036,0.004549202
0,-0.05483318,0.016916748,0.017332375
0,0.046366945,0.030232552,0.028517652
0,0.40482843,0.025438864,0.0658019
0,0.48951694,0.021710437,0.068997696
0,0.5390517,0.0083946325,0.08018298
0,0.57633597,-0.00651907,0.09030299
0,0.16727446,0.039819933,0.04236609
0,0.2871167,0.036091506,0.05674716
0,-0.17893648,0.023308335,-0.04871402
0,-0.13366275,0.013188321,-0.05617087
0,-0.15709856,0.01265569,-0.055105608
0,-0.20343757,0.011590425,-0.023147674
0,-0.22367759,0.012123058,-0.016223455
0,-0.26415765,0.016916748,-0.02421294
0,-0.19385019,0.02224307,-0.035930846
0,-0.2684187,0.019047277,-0.01941925
0,-0.24551551,0.021177806,-0.015690822
0,-0.11715115,0.028102025,-0.04445296
0,-0.13259749,0.028102025,-0.04125717
0,-0.1427175,0.023840968,-0.040191904
0,-0.15230487,0.03449361,-0.032202423
0,-0.11342272,0.023840968,-0.050311916
0,-0.22154707,0.14208533,-0.06362773
0,-0.27694082,0.15699902,-0.047116123
0,-0.30889875,0.15433586,-0.027941365
0,-0.32647562,0.14421585,-0.019951882
0,-0.38719568,0.124508455,-0.04392033
0,-0.39411992,0.14315058,-0.042855065
0,-0.3642925,0.10426843,-0.031137157
0,-0.19385019,0.11385582,-0.07374774
0,-0.2582987,0.07017997,-0.0039729136
0,-0.18586071,0.061657853,-0.014625559
0,-0.36642304,0.15220533,-0.030071894
0,-0.33073667,0.076571554,-0.011429764
0,-0.16615331,0.0872242,-0.07800879
0,-0.12514064,0.08243051,-0.06682352
0,-0.13579328,0.08349577,-0.077476166
0,-0.16135962,-0.03261805,-0.03699611
0,-0.1395217,-0.03315068,-0.030071894
0,-0.12780379,-0.03048752,-0.01941925
0,-0.12833643,0.02011254,0.0034839376
0,-0.110759564,-0.041140165,-0.00077712024
0,-0.13472801,-0.017704347,0.0061470983
0,-0.12567326,0.041950464,-0.016756088
0,-0.10862903,-0.0400749,-0.0108971335
0,-0.12567326,0.06645154,-0.043387696
0,-0.17307754,-0.01823698,-0.03699611
0,-0.16455542,-0.0091822315,-0.03699611
0,-0.14005433,-0.004388541,-0.040724535
0,-0.099041656,0.0067967353,-0.038061377
0,0.058084853,0.06059259,0.024256594
0,0.029855343,0.059527326,0.011473421
0,0.007484791,0.041950464,-0.0039729136
0,-0.0063636475,0.039287303,-0.015158191
0,-0.00050469313,0.028634656,-0.014625559
0,-0.03565842,0.031297818,-0.019951882
0,-0.06495319,0.016916748,-0.029006628
0,-0.002635222,0.024373598,-0.013027662
0,0.120935455,0.036091506,-0.011429764
0,0.101228066,0.032895714,-0.013027662
0,0.10335859,0.08509367,0.00082077645
0,0.133186,0.09894211,0.0125386845
0,0.12519652,0.096811585,0.021593433
0,0.1134786,0.09627895,0.03171345
0,0.108152285,0.07497366,0.037039768
0,0.08258594,0.05792943,0.033843976
0,0.096967004,0.052070476,0.037039768
0,0.19017765,-0.04966228,-0.033800315
0,0.18325342,-0.078424424,-0.037528742
0,0.13105547,-0.072565466,-0.050311916
0,0.019202698,-0.027824359,-0.04445296
0,0.009082687,0.031297818,-0.029006628
0,0.016006906,0.032895714,-0.017821351
0,-0.011689969,0.044613622,-0.009831868
0,0.017604802,0.035558876,0.00082077645
0,0.04476905,0.047276784,0.011473421
0,0.056486957,0.05153784,0.012006054
0,0.07086803,0.05100521,0.0013534087
0,0.0021584681,0.00040514884,0.011473421
0,-0.13898908,-0.028356992,-0.025810836
0,-0.30570295,-0.043270692,-0.04818139
0,-0.3573683,-0.048597015,-0.062029824
0,-0.030332098,-0.015573818,0.00028814422
0,-0.32647562,-0.010247496,-0.068421416
0,-0.23592813,-0.047531754,-0.073215105
0,-0.12940168,-0.09653392,-0.067356154
0,-0.010092073,-0.09280549,-0.06256246
0,0.08951016,-0.06404335,-0.0583014
0,-0.35843354,-0.027824359,-0.066290885
0,0.15875234,-0.048597015,-0.047116123
0,-0.18319754,-0.010247496,-0.037528742
0,-0.22154707,-0.017704347,-0.047116123
0,-0.26042923,-0.017171714,-0.06522562
0,-0.26309237,-0.004388541,-0.08653091
0,-0.24977657,-0.00012748339,-0.10037935
0,0.12572914,0.01957991,-0.010364501
0,-0.16455542,0.005198838,-0.07854143
0,-0.07081214,0.0083946325,-0.057236135
0,0.025594285,0.011057793,-0.040191904
0,0.056486957,0.014786219,-0.02474557
0,0.12839231,0.018514644,0.0050818343
0,-0.22421023,-0.0017253801,-0.09558566
0,0.10868491,-0.03315068,-0.016756088
0,0.08791226,-0.038477004,-0.031137157
0,0.063411176,-0.045933854,-0.035398215
0,0.01973533,-0.047531754,-0.029539261
0,-0.034060523,-0.04273806,-0.023680307
0,-0.0915848,-0.03741174,-0.025278203
0,-0.1427175,-0.024628567,-0.029006628
0,-0.10330271,-0.0075843344,-0.015158191
0,-0.08039953,-0.020367509,-0.011962397
0,-0.0452458,-0.015041186,-0.01249503
0,-0.034593154,0.0014704133,-0.008766604
0,-0.09797639,-0.0054538054,-0.021017145
0,0.028790079,0.005731471,-0.000244488
0,-0.00955944,0.0142535865,-0.005038178
0,0.10921755,-0.027824359,-0.0018423847
0,0.053823795,-0.0075843344,0.0050818343
0,0.0985649,-0.020367509,0.008277627
0,0.07299855,-0.016639082,0.009875525
0,-0.11342272,0.005731471,-0.027941365
0,-0.017548924,0.008927264,0.009342892
0,-0.03086473,0.0020030455,-0.005038178
0,-0.05217002,0.0046662064,-0.018886616
0,-0.024473144,0.0083946325,0.00401657
0,-0.061224766,-0.034748577,-0.031669788
0,-0.08732375,-0.028889624,-0.031669788
0,-0.09371533,-0.015041186,-0.030604525
0,-0.08732375,0.005198838,-0.032735053
0,-0.104900606,0.02011254,-0.03486558
0,-0.051104754,-0.014508554,-0.025810836
0,-0.043647904,0.005198838,-0.014092926
0,-0.002635222,0.011590425,0.004549202
0,-0.017548924,0.009459896,-0.01249503
0,-0.026603673,0.009992529,-0.032202423
0,-0.021277351,0.032895714,-0.036463477
0,-0.008494177,0.043015726,-0.022615042
0,0.043703783,0.042483095,0.0050818343
0,0.07885751,0.047276784,0.031180812
0,0.10495649,0.03396098,0.03970293
0,0.10176069,0.030765187,0.03171345
0,0.09536911,0.04141783,0.042898726
0,0.0522259,-0.008116967,0.010940788
0,0.037312195,0.017449379,0.022658696
0,0.020800596,0.029167287,0.033311345
0,0.07140066,-0.012378025,0.01360395
0,0.0985649,0.009459896,0.023723962
0,0.06927013,0.024906231,0.012006054
0,0.042105887,0.029699922,0.02585449
0,0.10442386,0.014786219,0.009875525
0,0.179525,0.0046662064,0.015734479
0,0.25462615,-0.0017253801,0.03224608
0,0.28072512,-0.0022580123,0.05142084
0,0.2839209,0.0062641036,0.06100822
0,0.3398473,0.039287303,0.055149265
0,0.30096516,0.018514644,0.058345057
0,0.18431869,0.10906212,0.038637664
0,0.39364317,0.08935473,0.04875768
0,0.38512105,0.072843134,0.052486103
0,0.31747675,0.10320317,0.045029253
0,-0.40956625,0.16924956,-0.037528742
0,0.042638518,0.10799686,0.027452387
0,-0.27800608,0.19854434,-0.018886616
0,-0.1096943,0.14528112,0.0077449954
0,-0.49691793,0.11385582,-0.040191904
0,-0.53047377,0.08349577,-0.033800315
0,-0.51236427,0.052603107,-0.033267684
0,-0.46549264,0.02011254,-0.0417898
0,-0.3744125,-0.003855909,-0.05563824
0,-0.25989658,-0.013975922,-0.07001931
0,-0.1592291,-0.01610645,-0.07374774
0,-0.007428912,-0.021965405,-0.033800315
0,-0.04577843,-0.0251612,-0.057768766
0,-0.08679111,-0.0251612,-0.071084574
0,0.032518506,-0.015573818,-0.0061034425
0,0.107087016,0.013188321,0.009875525
0,0.07832488,-0.0033232768,0.010408156
0,0.09803227,0.024906231,-0.0018423847
0,0.046899576,0.025971495,-0.01249503
0,-0.010624706,0.037156772,-0.013560293
0,-0.07347531,0.039287303,-0.018886616
0,-0.15017435,0.044613622,-0.01941925
0,-0.21302494,0.032895714,-0.023147674
0,-0.23965657,0.0408852,-0.02421294
0,-0.22101444,0.03183045,-0.019951882
0,-0.18532808,0.027569393,-0.011962397
0,-0.14005433,0.030765187,-0.0018423847
0,-0.051637385,0.009459896,0.014136581
0,-0.11235746,0.025971495,0.006679731
0,-0.08519322,0.013188321,0.013071317
0,0.0005605713,0.0083946325,0.014136581
0,0.2700725,-0.035813842,0.04183346
0,0.18591659,-0.02569383,0.029582916
0,0.08791226,-0.0033232768,0.017332375
0,0.32706413,-0.036346477,0.04609452
0,0.37233788,-0.024628567,0.037572403
0,0.41601372,-0.010247496,0.026919754
0,0.4490369,0.0025356777,0.023723962
0,0.47673377,0.015851483,0.024789227
0,0.46661377,0.00093778106,0.03224608
0,0.43625373,0.0014704133,0.040768195
0,0.45915693,-0.039009638,0.042898726
0,0.44956955,0.00040514884,0.043431357
0,0.43199268,0.015851483,0.044496622
0,0.43412322,-0.06617388,0.04662715
0,0.44477585,-0.106121294,0.043963987
0,0.46235272,-0.10984972,0.05142084
0,0.35103258,-0.06404335,0.023723962
0,0.26847458,-0.028889624,-0.0066360747
0,0.08578173,-0.022498038,-0.037528742
0,-0.07933426,-0.003855909,-0.059366662
0,-0.18532808,0.053135738,-0.06256246
0,-0.31742087,0.10426843,-0.04924665
0,-0.4207515,0.10320317,-0.019951882
0,-0.4782758,0.08136525,-0.0018423847
0,-0.507038,0.0723105,-0.008766604
0,-0.43566522,0.06325575,-0.02474557
0,-0.12993433,0.0046662064,-0.013560293
0,-0.34831354,0.024906231,-0.027941365
0,-0.25563553,0.0014704133,-0.020484513
0,-0.026603673,0.0046662064,-0.007168707
0,0.046366945,-0.043270692,-0.011962397
