0,0.048497427,-0.087479524,0.04343174
0,0.16833968,-0.08907742,0.06580229
0,0.22266817,-0.07895741,0.0775202
0,0.17100284,-0.07842478,0.07698757
0,0.17952496,-0.061913177,0.02692014
0,0.13851227,-0.08002268,0.06793282
0,0.19710182,-0.09387112,0.05035596
0,0.020800555,0.024373243,0.008278012
0,-0.10170486,0.008394277,-0.006103058
0,-0.068681665,0.048341695,-0.0029072645
0,-0.19757865,0.007329012,-0.008233586
0,-0.2545703,0.0057311156,-0.010364115
0,-0.2295366,-0.045934208,-0.004505161
0,-0.18639338,-0.08588163,0.00295169
0,-0.16402283,-0.06937003,0.0072127483
0,-0.11182487,-0.0688374,0.0040169545
0,-0.025005817,-0.08481637,-0.008766219
0,-0.0052984254,-0.07416372,-0.029006243
0,-0.035658464,-0.05871738,-0.043387312
0,-0.067616396,-0.056054223,-0.051376797
0,-0.10436802,-0.052325796,-0.051909428
0,-0.14751123,-0.02409629,-0.041789416
0,-0.15603335,0.013187965,-0.02794098
0,-0.076671146,0.045145903,-0.0055704257
0,-0.09691117,0.075505935,0.012006438
0,-0.14058702,0.082430154,0.0013537934
0,-0.15337019,0.053135384,-0.01409254
0,-0.07187746,0.048341695,0.012006438
0,-0.05909428,0.053135384,-0.026875714
0,-0.020212127,0.03928695,-0.02581045
0,-0.027668979,0.033960626,-0.01142938
0,-0.06495324,0.031297464,-0.017288335
0,-0.09424801,-0.0107804835,-0.049246266
0,-0.16615336,-0.038477357,-0.06948629
0,-0.24391766,-0.011845749,-0.049246266
0,-0.24871136,0.008394277,-0.018353598
0,-0.23965661,0.0030679544,-0.0050377934
0,-0.21835132,-0.07842478,-0.10517265
0,-0.22527553,-0.07522899,-0.087063156
0,-0.2066334,-0.06617424,-0.0497789
0,-0.22740607,-0.02409629,-0.01622307
0,-0.13419543,-0.12103536,-0.10730318
0,-0.090519585,-0.16843963,-0.092922114
0,-0.10383539,-0.18441859,-0.07641051
0,-0.053235326,-0.17110279,-0.06682313
0,0.12519647,-0.15565646,-0.04285468
0,0.3190746,-0.1513954,0.008278012
0,0.44530845,-0.1332859,0.06793282
0,0.48099482,-0.09333848,0.10255392
0,0.3915126,0.017981656,0.13610974
0,0.38512102,0.086691216,0.17073083
0,0.44690636,0.07444067,0.1867098
0,0.3435757,0.10533334,0.18031822
0,-0.107563816,0.0004047933,0.034909625
0,0.011213173,0.095213324,0.10521708
0,0.13318595,0.1426176,0.15155607
0,-0.07294272,0.050472226,0.06473703
0,-0.14271754,0.04248274,0.045029636
0,-0.11342277,-0.02409629,0.023724347
0,-0.15603335,0.00679638,0.0066801156
0,-0.10490065,0.010524806,-0.015690438
0,-0.07134482,0.017449023,-0.04498521
0,-0.1784039,0.05473328,-0.06362734
0,-0.31901878,0.07177751,-0.07587788
0,-0.36482516,0.04035221,-0.08013894
0,-0.38772836,0.024373243,-0.0812042
0,-0.0644206,-0.013976278,-0.05457259
0,-0.42447996,0.01638376,-0.076943144
0,-0.37494516,-0.002791,-0.07321472
0,-0.074540615,-0.042738415,-0.065225236
0,-0.21515553,-0.03102051,-0.07108419
0,-0.018081598,-0.00012783892,-0.023679921
0,-0.047909006,0.01638376,-0.031669404
0,-0.007961587,-0.0059867934,-0.0034398967
0,-0.081464835,0.015318496,-0.04072415
0,0.110282764,-0.029955244,0.03704015
0,0.03624689,-0.030487876,0.018398024
0,0.173666,-0.0022583678,0.048758063
0,0.2114829,0.009992173,0.0626065
0,0.27486613,0.00679638,0.080716
0,0.33558622,-0.012911012,0.08764022
0,0.29137775,-0.045401577,0.05834544
0,0.33558622,-0.03687946,0.07645494
0,0.23278818,-0.056054223,0.014669599
0,0.25782192,-0.046999473,0.03650752
0,0.18059023,-0.056586854,-0.0013093677
0,0.12200068,-0.054988958,-0.012494644
0,0.07033535,-0.047532108,-0.02101676
0,0.03731215,-0.022498393,-0.022082023
0,0.038377415,-0.011313116,-0.013559909
0,0.061813235,-0.017704703,0.0018864257
0,0.30203038,-0.028357347,0.05781281
0,0.13584912,-0.026759451,0.018930657
0,0.24397345,-0.03634683,0.038638048
0,0.31161776,-0.0011931034,0.061008602
0,0.36594626,-0.008649955,0.05728018
0,0.39204523,-0.053923693,0.05568228
0,0.23119028,0.015851127,0.045029636
0,0.25196296,0.025971139,0.040235948
0,0.31481355,0.013720598,0.042366475
0,0.35795677,-0.028357347,0.041833844
0,0.30309564,0.03768905,0.038105417
0,0.35369572,0.00679638,0.039703313
0,0.2988346,0.013187965,0.045562267
0,0.24237555,0.052070122,0.048758063
0,0.31321567,0.038754314,0.047692798
0,0.32599884,0.026503772,0.04343174
0,0.25196296,0.04461327,0.0066801156
0,0.29031247,0.048874326,0.03597489
0,0.3222704,0.03236273,0.016800128
0,0.32546622,0.044080637,0.02692014
0,0.22373343,0.033960626,0.0045495867
0,0.24929978,-0.008649955,0.008810645
0,0.12253331,-0.0065194257,0.017865393
0,0.012278438,0.031297464,0.010941174
0,0.025594244,0.005198483,-0.019418864
0,-0.03246267,0.007861644,-0.04019152
0,-0.15603335,0.01638376,-0.04072415
0,-0.21515553,0.016916392,-0.030071508
0,-0.20024182,-0.008649955,-0.043919947
0,-0.1784039,-0.008649955,-0.041256785
0,-0.2263408,0.007329012,-0.04285468
0,-0.26575556,0.019046921,-0.03965889
0,-0.2843977,0.038754314,-0.020484127
0,-0.21089447,-0.017704703,-0.07161682
0,-0.24817872,-0.032085773,-0.08013894
0,-0.22527553,-0.04806474,-0.06895366
0,-0.12247752,-0.07949004,-0.060431544
0,-0.096378535,-0.04060789,-0.04498521
0,-0.038854256,-0.01237838,-0.01888623
0,0.056486912,-0.03634683,0.0013537934
0,0.10389118,-0.05818475,0.010408541
0,0.14170806,-0.061380543,0.00774538
0,0.13957754,-0.039009992,-0.0071683223
0,0.08258589,0.018514289,-0.021549392
0,0.09004274,0.050472226,-0.017820965
0,0.092705905,0.050472226,-0.0050377934
0,0.110282764,0.0286343,-0.0071683223
0,0.07725957,0.036623787,-0.019951496
0,0.12253331,0.03981958,-0.016755702
0,0.19124286,0.03981958,0.018930657
0,0.29137775,0.04727643,0.07059599
0,0.3270641,0.0749733,0.104151815
0,0.28179035,0.11172493,0.11533709
0,0.19550392,0.14581339,0.10521708
0,0.1406428,0.16765131,0.07698757
0,0.1571544,0.14208497,0.048758063
0,0.14863229,0.12930179,0.04289911
0,0.11614172,0.13409548,0.04822543
0,0.097499594,0.055265915,0.032779094
0,0.110282764,0.09840912,0.04396437
0,0.10229328,0.03502589,0.027985405
0,0.1422407,0.029699566,0.035442255
0,0.17100284,0.03768905,0.05514965
0,0.19923235,0.027036404,0.07805283
0,0.2397124,-0.00012783892,0.07965073
0,0.043171108,-0.007052058,0.0040169545
0,0.083651155,0.014785863,0.019995922
0,0.14756702,0.00945954,0.037572786
0,0.06341113,0.0004047933,0.009875909
0,0.22799449,-0.009715219,0.06047597
0,0.034648992,0.007861644,-0.00024410326
0,0.063943766,0.011057438,0.009875909
0,0.0074847485,0.014785863,0.0018864257
0,0.011745806,0.0025353222,0.0024190578
0,0.08524905,0.025438508,0.02425698
0,0.107619606,0.037156418,0.034376994
0,0.1438386,0.045678534,0.034909625
0,0.18059023,0.051004857,0.031181198
0,0.15821967,0.055798545,0.030648567
0,0.10229328,0.055265915,0.027985405
0,0.07033535,0.0467438,0.01253907
0,-0.026603714,0.0467438,-0.02581045
0,0.047432162,0.04940696,-0.010896748
0,-0.01115738,0.055265915,-0.031136772
0,0.01068054,0.059526972,-0.027408347
0,-0.047376372,0.0467438,-0.02101676
0,-0.030332139,0.025971139,-0.018353598
0,-0.022875289,0.014785863,-0.02101676
0,-0.031930037,0.011590069,-0.023147289
0,-0.035658464,-0.0059867934,-0.02581045
0,-0.07294272,-0.002791,-0.02581045
0,-0.10490065,-0.012911012,-0.026875714
0,-0.13792385,-0.039009992,-0.034332566
0,-0.19385023,-0.03102051,-0.049246266
0,-0.19757865,-0.025161555,-0.053507324
0,-0.06814903,-0.059250016,-0.034332566
0,-0.08679116,-0.053923693,-0.028473612
0,-0.10969435,-0.052325796,-0.043387312
0,-0.08039957,-0.06830477,-0.024212554
0,-0.029266875,-0.06457634,-0.028473612
0,-0.019146863,-0.07949004,-0.03220204
0,-0.037788995,-0.074696355,-0.024212554
0,0.09110801,-0.12689431,-0.02101676
0,0.25569138,-0.19826703,0.014136966
0,0.3947084,-0.2275618,0.06313913
0,0.51508325,-0.28189027,0.108945504
0,0.5774012,-0.33568612,0.12865289
0,0.5747381,-0.23448603,0.12598972
0,0.58539075,-0.16684173,0.11640236
0,0.6594266,-0.13275327,0.111076035
0,0.7467783,-0.096534275,0.13184868
0,0.78566045,-0.08321847,0.16753504
0,0.7222772,-0.06617424,0.2000256
0,0.3419778,-0.011845749,-0.011962011
0,0.37233785,-0.028357347,-0.01888623
0,0.606696,-0.042205784,0.17818768
0,0.44158003,-0.019835232,0.123859204
0,0.34996727,-0.014508909,0.049823325
0,0.49803904,-0.09333848,0.015202232
0,0.6514371,-0.10079533,0.027985405
0,0.72014666,-0.042738415,0.05994334
0,0.83359736,-0.0107804835,0.0956297
0,0.9875281,-0.02888998,0.104151815
0,1.0429218,-0.053923693,0.09882549
0,0.97900593,-0.046466842,0.10361918
0,0.8090963,-0.03102051,0.12492447
0,0.56568336,-0.045401577,0.13557711
0,0.28818196,-0.0688374,0.10361918
0,-0.004765793,-0.040075254,0.030648567
0,-0.27960402,0.012122702,-0.04285468
0,-0.52141905,0.045145903,-0.098781064
0,-0.72808033,0.08509331,-0.19625276
0,-0.67481714,0.07603857,-0.14938113
0,-0.71742773,0.08562595,-0.18506749
0,-0.71050346,0.08935437,-0.18560013
0,-0.6284781,0.043548007,-0.16003378
0,-0.5384633,-0.0022583678,-0.12115162
0,-0.4559053,-0.029955244,-0.07641051
0,-0.3568357,-0.052325796,-0.036463093
0,-0.27001664,-0.06510897,-0.014625173
0,-0.19118707,-0.07522899,-0.008766219
0,-0.13685858,-0.060315277,-0.010364115
0,-0.14058702,-0.026226819,-0.013027277
0,-0.17201231,-0.012911012,-0.01622307
0,-0.19438286,-0.015574174,-0.020484127
0,0.090575375,0.05420065,0.0024190578
0,0.0037563224,0.019046921,-0.022614656
0,-0.19864392,-0.020900497,-0.02581045
0,-0.13632596,-0.008117322,-0.031669404
0,0.066606924,0.08136489,0.02425698
0,0.01760476,0.0616575,0.027452772
0,-0.053235326,0.04035221,0.009875909
0,-0.18639338,0.048874326,-0.013027277
0,-0.33339986,0.066451184,-0.034865197
0,-0.4777432,0.0616575,-0.06575786
0,-0.65191394,0.04727643,-0.107835814
0,-0.8452594,0.059526972,-0.15577272
0,-1.0007881,0.070712246,-0.18932855
0,-1.0657692,0.036623787,-0.2015791
0,-0.9587101,-0.022498393,-0.17228432
0,-1.0423334,-0.0033236323,-0.19891593
0,0.27167034,0.07444067,-0.039126255
0,0.32440093,0.07444067,-0.03273467
0,0.37553364,0.05899434,-0.02101676
0,0.21095026,0.07284278,-0.036995728
0,0.08791222,0.07390804,-0.02794098
0,-0.07134482,0.07231014,-0.013559909
0,-0.23805872,0.08136489,-0.0034398967
0,-0.40583783,0.101604916,-0.008233586
0,-0.57787806,0.10533334,-0.034332566
0,-0.7706909,0.095213324,-0.091856845
0,-0.94326377,0.08029962,-0.1621643
0,-1.0322133,0.08189752,-0.21596016
0,-0.98108065,0.058461707,-0.24738546
0,-0.22421028,-0.08854479,-0.10464002
0,-0.37121674,-0.08641426,-0.15364219
0,-0.176806,-0.038477357,-0.06149681
0,-0.74832034,-0.039542623,-0.22874333
0,-0.85005313,-0.00758469,-0.2500486
0,-0.60024863,-0.049130004,-0.19625276
0,-0.04364795,-0.004921529,-0.048181005
0,-0.033527933,0.004665851,-0.04658311
0,-0.017548965,0.020112185,-0.041256785
0,-0.0052984254,0.036623787,-0.031669404
0,-0.010092116,0.05686381,-0.016755702
0,-0.006896322,0.05899434,0.00028852897
0,-0.038321625,0.104268074,0.015734864
0,-0.04418058,0.09201753,0.01253907
0,-0.0148858065,0.03928695,-0.0007767355
0,-0.017548965,-0.0017257356,-0.019418864
0,-0.09424801,-0.013976278,-0.03539783
0,-0.011690012,0.07284278,0.01253907
0,-0.2891914,0.041417476,-0.03539783
0,-0.3286062,0.031830095,-0.058833648
0,-0.2476461,0.050472226,-0.03273467
0,-0.3104967,0.03289536,-0.04498521
0,-0.16988179,0.051537488,-0.051376797
0,-0.1320649,0.025438508,-0.052974693
0,-0.18852392,0.050472226,-0.03965889
0,-0.16988179,0.047809064,-0.05670312
0,-0.07613851,0.004665851,-0.050311532
0,-0.34032407,0.04993959,-0.070018925
0,-0.34138936,0.05633118,-0.07481261
0,-0.32541037,0.05420065,-0.07747578
0,-0.31102931,0.04195011,-0.06682313
0,-0.23859134,0.029699566,-0.04019152
0,-0.20769867,0.04461327,-0.03220204
0,-0.18745865,0.06485329,-0.025277818
0,-0.27640823,0.03236273,-0.051376797
0,0.09110801,0.024373243,0.047692798
0,0.19816709,0.092550166,0.092966534
0,0.20562394,0.07284278,0.09083601
0,0.19124286,0.04727643,0.08178126
0,0.13797964,0.03502589,0.06580229
0,0.03944268,0.011590069,0.02692014
0,-0.05856165,0.03289536,-0.0055704257
0,-0.06175744,0.041417476,-0.0007767355
0,-0.07027956,0.053135384,0.011473807
0,-0.07773641,0.055798545,0.014136966
0,-0.10223749,0.05633118,-0.0007767355
0,-0.15443546,0.06804908,-0.016755702
0,-0.023940554,0.019579554,0.006147483
0,0.6461108,-0.0038562645,0.18617716
0,0.5566286,-0.013443645,0.17605716
0,0.44477582,0.011057438,0.16593714
0,0.3302599,0.04248274,0.14676239
0,0.22107027,0.077636465,0.10042339
0,0.20242815,0.091484904,0.0940318
0,0.25569138,0.06325539,0.12066341
0,0.67966664,-0.016106807,0.17978558
0,0.3552936,0.02810167,0.088172846
0,0.5523675,-0.015574174,0.1105434
0,0.46501586,0.062722765,0.13770764
0,0.57899916,0.011590069,0.16327399
0,0.68019927,-0.016639438,0.1701982
0,0.6578287,-0.010247851,0.17818768
0,0.7185488,-0.020900497,0.19523191
0,0.68872136,0.005198483,0.1717961
0,0.76328987,-0.007052058,0.19523191
0,0.8293363,-0.020367865,0.21600458
0,0.8272058,-0.04060789,0.21866773
0,0.7845952,-0.05179316,0.20694983
0,0.69351506,-0.004921529,0.16487189
0,0.6221424,-0.17536384,0.07698757
0,0.5337254,-0.15459119,0.07805283
0,0.34304306,-0.06244581,0.07006335
0,0.5028327,-0.17003752,0.062073864
0,0.58539075,-0.24673656,0.06367177
0,0.24450609,0.015318496,0.07166125
0,-0.5922591,0.08296279,-0.039126255
0,-0.65670764,0.10906176,-0.048713636
0,-0.6828066,0.106398605,-0.041789416
0,-0.630076,0.05473328,-0.025277818
0,-0.46229687,0.011590069,-0.028473612
0,-0.32221457,0.015318496,-0.049246266
0,-0.1650881,-0.026759451,-0.07427999
0,0.0761943,-0.11730693,-0.08919369
0,0.2956388,-0.15405856,-0.100911595
0,0.42400315,-0.10665429,-0.09505264
0,0.5768686,-0.10239323,-0.0497789
0,0.75636566,-0.15885225,0.00774538
0,0.72440773,-0.14926487,0.045562267
0,0.59444547,-0.12529641,0.066334926
0,-0.15390281,-0.13861223,-0.0844
0,-0.17733863,-0.13648169,-0.07427999
0,-0.23965661,-0.076826885,-0.06575786
0,-0.2881261,0.00200269,-0.055637855
0,-0.26255977,0.029699566,-0.038060993
0,-0.29505035,0.024905875,-0.028473612
0,-0.4527095,0.060059603,-0.030604139
0,0.127327,-0.082685836,-0.030071508
0,0.0943038,-0.15459119,-0.030604139
0,0.08897748,-0.22543128,-0.029538875
0,0.092705905,-0.2611176,-0.04498521
0,0.06500903,-0.26804185,-0.06682313
0,0.08951011,-0.24300814,-0.046050474
0,0.06713956,-0.306924,-0.06682313
0,0.061813235,-0.30106503,-0.07481261
0,-0.083595365,-0.14393854,-0.08546526
0,0.09323853,-0.22223549,-0.052442063
0,0.02665951,-0.18654913,-0.07268208
0,0.0612806,-0.2675092,-0.055105224
0,0.13318595,0.012122702,-0.023679921
0,0.07885747,0.113322824,0.00028852897
0,-0.020212127,0.20173977,0.026387509
0,-0.082530096,0.23902403,0.05035596
0,-0.0990417,0.24967666,0.073259145
0,-0.14005437,0.24541561,0.08444442
0,0.1539586,-0.15618908,0.021593818
0,0.17153548,-0.15299329,0.016800128
0,0.10602171,-0.14340591,0.034909625
0,0.059682705,-0.12742694,0.047692798
0,-0.1139554,0.018514289,0.051421225
0,-0.17574073,0.12557337,0.05728018
0,-0.1752081,0.20440294,0.07379178
0,-0.0090268515,-0.0821532,0.05514965
0,0.15502387,-0.12955748,0.0136043355
0,0.16248073,-0.10771955,0.0034843222
0,0.14117543,-0.08481637,-0.009831483
0,0.067672186,-0.054456323,-0.013559909
0,0.04423637,-0.049662635,-0.004505161
0,0.028257405,-0.042205784,0.00774538
0,-0.0058310577,0.0030679544,0.019995922
0,0.004821587,0.025971139,0.035442255
0,0.008550012,0.045678534,0.047692798
0,-0.053235326,0.062722765,0.052486487
0,-0.074540615,0.06591856,0.044497006
0,-0.052702695,0.05899434,0.039703313
0,-0.07986694,0.043015372,0.054617018
0,-0.24178714,0.07870173,0.012006438
0,-0.11289014,0.017981656,0.03704015
0,-0.19278497,0.07124488,-0.0077009546
0,-0.21728605,0.101604916,0.006147483
0,-0.29132193,0.112257555,-0.0034398967
0,-0.21302499,0.1229102,0.027985405
0,0.08045536,-0.025694186,0.026387509
0,0.012811069,-0.0059867934,0.038105417
0,-0.016483702,-0.009715219,0.045562267
0,0.030387932,-0.018237336,0.044497006
0,0.083651155,0.008926909,0.041833844
0,0.12466383,0.06325539,0.04289911
0,0.21521132,0.057929076,0.049823325
0,0.302563,0.027569037,0.05834544
0,0.29137775,0.020112185,0.062073864
0,0.23864713,0.023840612,0.061541237
0,0.13904491,0.04940696,0.0626065
0,-0.01115738,0.07390804,0.062073864
0,-0.45217684,0.02330798,-0.15364219
0,-0.40583783,0.031830095,-0.15310957
0,-0.13579333,0.04195011,-0.099846326
0,-0.32913882,0.061124865,-0.12701058
0,0.027724773,0.017449023,-0.07321472
0,0.070867985,-0.04167315,0.014669599
0,0.0021584257,-0.025161555,-0.052442063
0,0.019202657,-0.05818475,-0.014625173
0,0.012278438,0.02117745,-0.08173683
0,0.13851227,-0.049130004,-0.0013093677
0,0.062345862,0.0004047933,-0.014625173
0,0.12093541,-0.023563657,0.006147483
0,0.070867985,0.020644818,0.030115932
0,0.04903006,0.007861644,-0.014625173
0,-0.08466063,-0.0193026,0.049823325
0,-0.22207974,-0.0033236323,0.022126451
0,-0.4196863,0.0616575,-0.036995728
0,-0.51183164,0.06485329,-0.10730318
0,-0.021810023,0.023840612,0.046627533
0,0.092705905,-0.03368367,0.0072127483
0,0.03731215,-0.014508909,0.009875909
0,0.050627958,-0.032618403,0.025854876
0,0.0777922,-0.013976278,0.05301912
0,0.09110801,0.012655335,0.06846546
0,0.07832483,0.0749733,0.03650752
0,-0.047909006,0.090419635,0.045029636
0,-0.09158485,0.07231014,0.026387509
0,-0.07720378,0.06591856,-0.010364115
0,-0.018081598,0.0057311156,-0.0018419999
0,-0.09957433,0.036091153,-0.03752836
0,0.04903006,0.007329012,0.038105417
0,0.0777922,0.019046921,0.06367177
0,-0.09797643,0.06591856,-0.042322047
0,0.18431865,0.031297464,0.023191715
0,0.19656919,0.011590069,0.0034843222
0,0.13531648,0.06432066,-0.025277818
0,0.12839226,0.1394218,-0.04764837
0,0.15662177,0.09681123,-0.053507324
0,0.092705905,0.036091153,-0.029006243
0,0.022931082,-0.039542623,0.0040169545
0,-0.0037005288,-0.14447117,0.028518038
0,-0.060159545,-0.17003752,0.034909625
0,-0.14378281,-0.10292586,0.035442255
0,-0.084128,-0.09600164,-0.06256208
0,-0.07081219,-0.122633256,-0.053507324
0,0.005354219,-0.06457634,-0.048181005
0,-0.025005817,-0.13861223,0.01733276
0,-0.13259754,-0.08428373,0.03704015
0,0.005354219,-0.1583196,-0.020484127
0,-0.893729,-0.032618403,-0.1621643
0,-0.924089,0.022775346,-0.18293697
0,-0.8788153,0.04727643,-0.17548011
0,-0.56669277,-0.027292082,-0.15257692
0,-0.41808838,0.05420065,-0.1142274
0,-0.29451773,-0.07203319,-0.13659796
0,0.20242815,-0.05552159,-0.09718317
0,-0.027136346,-0.016106807,-0.06256208
0,-0.19225234,-0.096534275,0.14782766
0,-0.0345932,0.0765712,0.097227596
0,0.11294593,0.045145903,0.05035596
0,0.10122802,-0.0107804835,-0.011962011
0,-0.28493032,-0.00066047115,-0.089726314
0,-0.9145016,-0.007052058,-0.12647794
0,-0.89532685,0.02810167,-0.1126295
0,-0.79625726,-0.010247851,-0.12754321
0,-0.6380655,-0.059250016,-0.15257692
0,-0.45697054,-0.05818475,-0.1520443
0,-0.08998695,-0.0837511,-0.067888394
0,0.020800555,-0.05126053,-0.044452578
0,0.11773962,-0.039009992,-0.030071508
0,0.15875229,-0.03102051,-0.004505161
0,0.1092175,0.021710081,0.021593818
0,0.116674356,0.013187965,0.035442255
0,0.1901776,-0.043271046,0.017865393
0,0.11987015,-0.027292082,-0.0007767355
0,-0.25936398,-0.069902666,-0.113694765
0,-0.06814903,-0.011845749,-0.0055704257
0,-0.07773641,-0.018769966,-0.020484127
0,-0.15177229,0.005198483,-0.034865197
0,-0.0037005288,-0.037944727,-0.019951496
0,-0.027136346,0.007861644,0.014136966
0,-0.045778476,0.055798545,0.014669599
0,-0.12620594,-0.0059867934,-0.039126255
0,-0.075605884,0.0057311156,0.00295169
0,-0.07507325,0.010524806,0.009875909
0,-0.08785642,0.01638376,0.010941174
0,-0.06388797,0.0057311156,0.0018864257
0,-0.021810023,-0.009182587,-0.0071683223
0,0.06447639,-0.015041541,0.008810645
0,0.048497427,-0.007052058,0.01253907
0,0.06820482,-0.016639438,0.0013537934
0,0.030387932,-0.002791,-0.021549392
0,0.06447639,-0.013443645,-0.019951496
0,0.005354219,-0.008117322,-0.01622307
0,0.075661674,-0.014508909,-0.010896748
0,0.044769004,-0.015041541,0.010941174
0,0.050627958,-0.024628922,0.009343278
0,0.034648992,-0.011845749,0.008278012
0,0.02452898,-0.0059867934,0.005614851
0,0.034116358,-0.015041541,0.0018864257
0,0.00056052895,-0.020367865,0.0040169545
0,0.014408966,-0.008649955,0.0008211612
0,0.030387932,-0.012911012,-0.0007767355
0,0.008550012,-0.01717207,0.00295169
0,-0.0148858065,-0.014508909,0.0008211612
0,-0.0148858065,-0.015574174,0.0018864257
0,-0.00157,-0.015574174,0.006147483
0,0.016539497,-0.010247851,0.0066801156
0,0.03198583,-0.0043888967,0.016267497
0,0.02932267,-0.00012783892,0.0072127483
0,0.03251846,0.00093742553,0.011473807
0,0.03624689,-0.008649955,0.013071703
0,0.03731215,-0.009182587,0.016267497
0,0.035714254,-0.011313116,0.014669599
0,0.03731215,-0.005454161,0.008810645
0,0.030920567,-0.0043888967,0.00774538
0,0.025061613,0.0004047933,0.0066801156
0,0.018137394,0.02810167,0.0008211612
0,0.013876335,0.04248274,-0.003972529
0,0.012811069,0.007861644,0.0013537934
0,-0.0026352643,0.02810167,-0.0013093677
0,2.789672e-05,0.0004047933,0.0034843222
0,-0.0026352643,-0.0033236323,0.0040169545
0,0.011745806,-0.00012783892,0.0066801156
0,-0.0031678965,0.013720598,0.006147483
0,-0.012222645,0.012122702,0.0045495867
0,-0.004233161,0.016916392,0.0045495867
0,0.0042889547,0.007861644,0.005082219
0,2.789672e-05,0.00679638,0.006147483
0,-0.018081598,0.010524806,0.005614851
0,0.004821587,0.007861644,0.00774538
0,0.0037563224,0.010524806,0.010941174
0,0.01068054,0.0036005867,0.01253907
0,0.020267922,0.0014700578,0.011473807
0,0.01973529,0.008394277,0.009343278
0,0.01760476,0.012122702,0.010408541
0,0.014941598,0.008394277,0.011473807
0,-0.0026352643,0.011057438,0.0136043355
0,0.00801738,0.027036404,0.022659082
0,0.002691058,0.02117745,0.02425698
0,-0.0058310577,0.01638376,0.016800128
0,-0.0037005288,0.02810167,0.027452772
0,0.037844785,0.012655335,0.013071703
0,0.04370374,0.004665851,0.013071703
0,0.03624689,0.014253231,0.016267497
0,0.06500903,-0.014508909,0.01253907
0,0.07725957,-0.02196576,0.013071703
0,0.08791222,-0.029422613,0.018398024
0,0.09164064,-0.039009992,0.026387509
0,0.034116358,-0.021433128,0.025854876
0,0.068737455,-0.037412092,0.031181198
0,0.0016257934,-0.008649955,0.018398024
0,-0.023407921,-0.0011931034,0.0066801156
0,-0.04897427,-0.00066047115,-0.0055704257
0,-0.07347535,-0.022498393,-0.034865197
0,-0.079334304,-0.02409629,-0.034865197
0,-0.06708377,-0.00758469,-0.018353598
0,-0.06708377,-0.016106807,-0.030604139
0,-0.06974693,-0.018237336,-0.036463093
0,-0.019146863,-0.025694186,-0.031669404
