0,0.24344087,-0.13168764,0.010408156
0,0.063411176,0.30400553,-0.1706868
0,0.24290824,0.12291056,-0.068421416
0,-0.040984742,-0.17855927,0.054084
0,0.20775451,-0.15512346,0.019462904
0,-0.22367759,0.19055486,0.022658696
0,0.023996389,0.05153784,0.089770354
0,0.022398492,0.101605274,0.07645455
0,-0.0037004864,0.0020030455,0.00401657
0,0.0010932036,0.0036009422,0.0013534087
0,-0.008494177,0.009459896,-0.0013097525
0,-0.024473144,0.007862,-0.000244488
0,-0.017016293,0.00040514884,0.00082077645
0,-0.0010373254,-0.003855909,-0.0013097525
0,0.0048216293,-0.01131276,-0.0039729136
0,-0.20183967,-0.20998459,0.17765468
0,-0.28013662,-0.031020153,0.11214091
0,-0.26042923,0.025971495,0.0658019
0,-0.058028974,-0.06670651,0.06686717
0,-0.30836612,-0.14713398,0.2026884
0,-0.46549264,-0.00012748339,0.25062528
0,-0.36961883,0.22677384,0.14356622
0,0.14277337,0.11598634,-0.026343467
0,-0.02820157,-0.0017253801,0.0077449954
0,-0.041517373,-0.005986438,0.009342892
0,-0.03512579,0.0025356777,0.0034839376
0,-0.019679455,0.009459896,0.0013534087
0,-0.28439766,0.039287303,0.10947775
0,-0.17680596,0.089887366,0.098825105
0,0.031985875,0.14741164,0.026387123
0,0.1299902,0.08349577,-0.061497193
0,0.020267963,0.059527326,-0.019951882
0,-0.17680596,-0.06297808,0.07858508
0,-0.012222602,0.008927264,0.00401657
0,-0.50544006,-0.17696138,0.23038527
0,-0.3957178,-0.19400561,0.16274098
0,0.016006906,0.009992529,0.004549202
0,0.021333227,0.017449379,0.011473421
0,0.021333227,0.022775702,0.014136581
0,0.020800596,0.030765187,0.014669213
0,0.022398492,0.028634656,0.014136581
0,0.08045541,0.010525161,0.094031416
0,0.15662181,-0.14180766,0.13557674
0,-0.034593154,0.027569393,0.028517652
0,-0.02607104,0.0036009422,0.0018860409
0,-0.020744719,0.031297818,-0.027941365
0,0.0010932036,0.007329367,0.0029513054
0,-0.10170481,0.16445588,-0.025810836
0,-0.25616816,0.28696132,0.0125386845
0,0.0005605713,0.054201003,0.053018738
0,0.01973533,0.013188321,0.0061470983
0,0.17526394,-0.27283517,0.13238095
0,-0.0042331186,-0.21318038,-0.023680307
0,-0.1741428,-0.22436565,-0.06682352
0,0.030387973,0.036091506,0.0125386845
0,0.15449129,-0.28561834,0.10841248
0,-0.1309996,-0.13062237,0.0029513054
0,-0.066018455,-0.19027719,-0.0055708103
0,-0.046843696,-0.24780147,-0.021017145
0,-0.14804383,-0.23821409,-0.04392033
0,0.10975018,-0.2169088,0.045029253
0,-0.27907136,-0.17909192,-0.081204586
0,0.0053542615,0.021177806,0.0061470983
0,0.0021584681,0.02011254,0.008810259
0,0.013343745,0.022775702,0.010940788
0,0.030920608,0.035026245,0.012006054
0,-0.25403762,-0.16684137,-0.0764109
0,-0.021809982,-0.2019951,0.014136581
0,0.07939014,-0.20465825,0.0072123636
0,0.11028281,-0.20092984,0.0050818343
0,0.083118565,-0.20891932,0.023723962
0,0.043171152,-0.21957196,0.028517652
0,0.024529021,-0.24780147,0.018397639
0,0.034649037,-0.249932,0.018930271
0,0.012811112,-0.26271516,-0.0018423847
0,-0.017016293,-0.12636133,-0.0417898
0,-0.12141221,-0.15885189,0.01360395
0,0.01707217,0.012123058,0.006679731
0,-0.032462627,-0.18175508,-0.03486558
0,0.023463756,0.007862,0.0072123636
0,-0.05696371,-0.10771919,-0.04125717
0,0.02186586,0.011057793,0.008810259
0,0.020800596,0.013720954,0.009875525
0,-0.032462627,-0.036879107,-0.00077712024
0,-0.044713166,-0.03048752,0.0050818343
0,-0.058028974,-0.01610645,-0.023147674
0,-0.0132878665,-0.058184396,-0.04392033
0,0.034649037,-0.099197075,-0.05137718
0,0.019202698,0.02224307,0.0072123636
0,0.011745849,0.025971495,0.0061470983
0,-0.06974688,-0.024095934,-0.008766604
0,0.009082687,0.013720954,0.00401657
0,0.046366945,-0.15032977,-0.042855065
0,0.004288997,0.013720954,0.0050818343
0,0.06554171,-0.119437106,-0.040724535
0,0.02186586,0.039819933,-0.03433295
0,0.030920608,0.039287303,-0.027408732
0,-0.0010373254,0.014786219,-0.015690822
0,-0.00955944,0.06272312,-0.008233972
0,-0.008494177,-0.041140165,0.03970293
0,-0.02820157,-0.0049211737,0.017332375
0,0.0016258358,-0.03528121,0.037039768
