0,-0.0072857076,5.413615e-05,-0.028584015
0,-0.011014133,0.014967838,-0.033377703
0,0.017215375,0.013369942,-0.02538822
0,0.012421685,0.01816363,-0.022192426
0,0.01561748,0.013369942,-0.014735577
0,0.016682742,0.012837309,-0.008876622
0,0.006562731,0.008043619,-0.0062134606
0,-0.0051551787,0.005380458,-0.0035502994
0,-0.0014267529,0.0032499295,-0.0030176672
0,0.000703776,0.012304677,-0.0030176672
0,0.002834305,0.007510987,-0.005148196
0,-0.006220443,0.0107067805,-0.002485035
0,-0.0024920173,0.007510987,-0.0003545062
0,-0.0014267529,0.013369942,-0.0008871384
0,-0.00089412066,0.013369942,0.0012433905
0,0.0001711438,0.009108884,0.004971816
0,0.0044322014,0.005380458,0.0071023456
0,0.0033669372,0.0032499295,0.009232874
0,-0.0030246496,0.0005867684,0.012961299
0,-0.006753075,0.0037825617,0.011896035
0,-0.008350972,0.002184665,0.012961299
0,-0.00036148843,0.0005867684,0.015624461
0,-0.0014267529,-0.0036742894,0.018820254
0,-0.00036148843,-0.016990095,0.020418152
0,0.0038995694,-0.012196405,0.01988552
0,0.0012364083,0.0037825617,0.01775499
0,0.0001711438,0.007510987,0.019352887
0,-0.0051551787,-0.005804818,0.025744474
0,-0.0030246496,-0.009533244,0.023081312
0,-0.0014267529,0.0064457227,0.021483416
0,-0.006753075,-0.013794302,0.023613945
0,-0.0035572818,0.017631,0.020418152
0,-0.009948868,0.013369942,0.027875002
0,-0.0030246496,0.0037825617,0.02734237
0,-0.0072857076,0.00591309,0.026277106
0,-0.012079397,0.014435206,0.027875002
0,0.000703776,-0.0052721864,0.02467921
0,-0.0035572818,-0.0074027153,0.022016048
0,0.006562731,0.016033104,0.018820254
0,-0.0035572818,0.0043151937,0.01775499
0,-0.0072857076,-0.0031416572,0.01988552
0,0.0044322014,0.012837309,0.019352887
0,-0.0019593851,0.012304677,0.015624461
0,-0.008883604,0.0069783553,0.014026563
0,-0.0072857076,0.0027172973,0.014026563
0,-0.0024920173,0.002184665,0.012428666
0,-0.00036148843,0.0043151937,0.012961299
0,0.0001711438,0.0048478264,0.014026563
0,-0.0051551787,-0.0036742894,0.010298138
0,0.0017690405,-0.0015437605,0.015091828
0,-0.0030246496,5.413615e-05,0.012961299
0,-0.008883604,-0.0031416572,0.01083077
0,0.03053118,0.077285804,-0.0062134606
0,0.010291156,0.03893629,0.010298138
0,0.002834305,0.009108884,0.017222358
0,0.044379618,0.088471085,-0.026453484
0,0.028400652,0.06024158,-0.039236657
0,-0.012612029,0.014967838,-0.03710613
0,-0.04616786,0.014435206,-0.029649278
0,-0.05309208,0.06716579,-0.028051382
0,-0.03604785,0.09912373,-0.03444297
0,-0.009948868,0.08261213,-0.04882404
0,-0.02432994,0.06610053,-0.2032874
0,-0.027525732,0.041599452,-0.16014418
0,-0.0104815,0.037338395,-0.11220727
0,0.0012364083,0.051186834,-0.07225986
0,0.007095363,0.086340554,-0.24483271
0,0.04704278,0.090601616,-0.27732328
0,0.07314176,0.09166688,-0.31354228
0,0.068348065,0.09379741,-0.36627287
0,0.041716456,0.09326477,-0.41900346
0,0.036922768,0.083677396,-0.47013614
0,0.017215375,-0.04415434,0.009765506
0,-0.03658048,-0.03509959,-0.010474519
0,-0.11061636,-0.029773269,-0.011007152
0,-0.12606269,-0.051078554,0.00603708
0,-0.07919106,-0.0036742894,0.018820254
0,-0.012612029,-0.03243643,0.01775499
0,-0.08398475,-0.0052721864,0.014026563
0,-0.00036148843,-0.025512211,0.0039065517
0,0.100306004,-0.03509959,-0.0008871384
0,0.13545974,-0.028175373,-0.0035502994
0,0.09817547,-0.004206922,-0.0019524029
0,0.058228057,0.0357405,0.00071075826
0,0.019345904,0.12788588,0.009232874
0,-0.038178377,0.18754068,-0.005148196
0,-0.068005785,0.14865853,-0.022725059
0,-0.012612029,-0.06812279,0.004971816
0,-0.054689977,0.04319735,-0.00834399
0,0.024672225,-0.13470182,-0.005148196
0,0.035857502,-0.14056076,-0.028584015
0,0.04278172,-0.11978812,-0.08557566
0,0.12054603,-0.0633291,-0.18304737
0,0.31229365,0.009641516,-0.29543278
0,0.5525108,0.037871026,-0.39077392
0,0.73413837,0.08314476,-0.46214664
0,0.8065764,0.17049645,-0.5308562
0,0.73573625,0.22961864,-0.6054247
0,0.54718447,0.28234923,-0.6416437
0,0.3085652,0.5971349,-0.49197406
0,0.32507682,0.34253666,-0.63365424
0,0.31602207,0.40485463,-0.57293415
0,0.38260108,0.3297535,-0.6464374
0,0.30483678,0.82776463,-0.44883084
0,0.2920536,1.0184469,-0.44936347
0,0.16209134,1.0402849,-0.5010288
0,-0.12659532,0.7745014,-0.5851847
0,-0.42806515,0.33614507,-0.67466694
0,-0.51222104,-0.04255644,-0.7801281
0,-0.31195134,-0.1725187,-0.8696103
0,0.13332921,-0.16293132,-0.8562945
0,0.64998245,-0.0010111283,-0.7460396
0,0.9647681,0.27649027,-0.6640143
0,0.9466586,0.48261893,-0.6192732
0,0.6324056,0.46823788,-0.5292583
0,0.15037344,0.321764,-0.431254
0,-0.33751768,0.10498268,-0.43764558
0,-0.6224759,-0.09155861,-0.4797235
0,-0.6741412,-0.11179864,-0.48718038
0,-0.4088904,0.18594278,-0.31833595
0,-0.16654274,0.2274881,-0.18304737
0,0.041183826,0.19499753,-0.072792485
0,-0.5889201,0.017631,-0.4333845
0,0.07633755,0.29087135,0.06835505
0,-0.021666778,0.44160625,0.23506893
0,-0.13245428,0.48634738,0.2925932
0,-0.23844808,0.39260408,0.25957
0,-0.39717248,0.31377453,0.2526458
0,-0.63898754,0.32868823,0.37941226
0,-0.85736674,-0.3807779,1.1037921
0,-0.8680194,0.29566503,0.63028204
0,-0.9889269,0.0069783553,0.8822171
0,-0.9649584,-0.4138011,1.0249625
0,-0.7439161,0.021892058,1.2124491
0,-0.6826634,0.20138912,1.306725
0,-0.7391224,0.021892058,1.3147144
0,-0.914891,-0.21512929,1.2534617
0,-1.0267439,-0.2651967,1.2060574
0,-0.91222787,-0.16665974,1.2071228
0,-0.65922755,-0.04468697,1.2119164
0,-0.5159495,0.023489954,1.242809
0,-0.6038338,-0.052676454,1.2630491
0,-0.3854546,-0.18157345,1.0222994
0,-0.54630953,-0.18636714,1.0350826
0,-0.7327308,-0.23377141,1.070769
0,-0.7774719,-0.1890303,1.2364175
0,-0.8387246,-0.25987038,1.161849
0,-0.30129868,-0.15387657,0.99779826
0,-0.2885155,-0.10274389,0.956253
0,-0.2949071,-0.08197123,0.89180446
0,-0.30183133,-0.07717754,0.8364107
0,-0.30396184,-0.08942808,0.77941906
0,-0.27786288,-0.09688493,0.7224274
0,-0.21980596,-0.0798407,0.6771537
0,-0.074930005,0.13907115,0.49978715
0,-0.030721527,0.12096165,0.55571353
0,-0.060016297,0.13694063,0.5306798
0,-0.065875255,0.024022587,0.5913999
0,-0.14310692,-0.03989328,0.6340105
0,-0.0269931,0.08953635,0.5732904
0,-0.048831023,0.16197434,0.49126503
0,0.000703776,0.21363966,0.49179766
0,0.035857502,0.2439997,0.47475344
0,0.031596445,0.24133654,0.4513176
0,-0.015807824,0.23228179,0.44652393
0,-0.0914416,0.25518498,0.45557868
0,0.023074329,0.20511755,0.37302068
0,0.04970594,0.15771328,0.41243547
0,-0.0072857076,0.20138912,0.43480602
0,-0.09037633,0.3132419,0.44226286
0,-0.17932591,0.39899567,0.42042494
0,-0.16015115,0.33028612,0.44492602
0,-0.1526943,0.3979304,0.42575127
0,-0.12180164,0.24080391,0.31283325
0,-0.2981029,0.22535758,0.26702687
0,-0.35882297,0.22642283,0.23666683
0,-0.2736018,0.22162914,0.21536154
0,-0.095702656,0.14066905,0.21376364
0,0.09284915,0.033609968,0.20683943
0,-0.15961851,0.072492115,0.15623936
0,0.1860598,-0.009533244,0.19139309
0,0.124274455,0.03627313,0.17488149
0,-0.03444995,0.08314476,0.17115307
0,-0.1739996,0.029348908,0.11682458
0,-0.09836582,-0.01326167,0.0758119
0,-0.006220443,-0.05853541,0.040658176
0,0.03053118,-0.10114599,0.02254868
0,-0.0040899143,-0.107537575,0.012428666
0,-0.074930005,-0.055872247,0.014026563
0,-0.124464795,0.013902573,0.013493932
0,0.12587236,-0.024446948,-0.08504303
0,-0.05096155,0.08793845,-0.014202944
0,-0.116475314,0.06397,0.004971816
0,0.050771207,0.06290474,-0.047226142
0,0.12161129,-0.098482825,-0.10794622
0,0.06408701,-0.10487442,-0.11700096
0,0.018813271,-0.05960067,-0.11859886
0,0.026270121,-0.0036742894,-0.11540306
0,0.06568491,0.023489954,-0.10421779
0,0.08326177,0.005380458,-0.09409778
0,0.017748006,-0.031903796,-0.09356514
0,0.062489115,-0.028175373,-0.09516304
0,0.03266171,-0.0468175,-0.102619894
0,0.019345904,-0.043621704,-0.103685156
0,0.0076279948,0.0005867684,-0.0664009
0,-0.004622546,0.009108884,-0.064803004
0,0.01561748,-0.01326167,-0.07811881
0,-0.013677294,0.009641516,-0.065868266
0,-0.013144662,-0.0036742894,-0.06160721
0,0.0001711438,-0.01592483,-0.050954565
0,-0.030721527,0.037871026,-0.013670312
0,0.011889053,-0.018055359,-0.038704026
0,0.0044322014,0.0037825617,-0.02751875
0,-0.013677294,0.033609968,-0.017931368
0,-0.04137417,0.017631,-0.016333472
0,-0.030721527,-0.0052721864,-0.02538822
0,0.006562731,-0.023381682,-0.0349756
0,0.04278172,-0.02764274,-0.038171396
0,0.050238572,-0.02284905,-0.03018191
0,0.031596445,-0.009533244,-0.02059453
0,0.0017690405,-0.00846798,-0.012072415
0,-0.0104815,0.0027172973,-0.00834399
0,0.0033669372,0.010174148,-0.012072415
0,-0.014742558,0.015500471,-0.0062134606
0,0.013486949,-0.010065876,-0.015268209
0,0.016682742,-0.0090006115,-0.019529266
0,0.00869326,-0.004206922,-0.017931368
0,0.000703776,0.009108884,-0.011007152
0,-0.0035572818,0.013902573,-0.006746093
0,-0.0019593851,-0.0047395537,-0.0014197706
0,0.0076279948,-0.0010111283,-0.0019524029
0,-0.007818339,-0.00047849608,-0.006746093
0,-0.008883604,0.0043151937,-0.006746093
0,0.0044322014,0.0005867684,-0.0040829317
0,-0.008883604,-0.00846798,0.0039065517
0,-0.009416237,-0.0074027153,0.0076349773
0,-0.0072857076,0.0011194006,0.009232874
0,0.0001711438,0.012304677,0.0076349773
0,0.014552214,0.017098367,0.0028412873
0,0.023606962,0.012837309,-0.002485035
0,0.013486949,0.011772045,-0.0056808284
0,-0.0040899143,0.020826792,-0.004615564
0,-0.011546765,0.029881539,-0.0035502994
0,-0.014209926,0.019228896,-0.002485035
0,-0.05042892,0.019761529,-0.0131376805
0,-0.028058365,0.0043151937,-0.0014197706
0,-0.060016297,0.0043151937,-0.0040829317
0,-0.08185422,0.012304677,-0.0078113573
0,0.086457565,0.042132083,-0.017931368
0,0.023074329,0.026685746,-0.016333472
0,0.09817547,0.04372998,-0.022192426
0,0.070478596,0.026685746,-0.03444297
0,0.034259606,0.016033104,-0.053617727
0,0.017215375,0.02455522,-0.06160721
0,0.034792237,0.038403656,-0.060009316
0,0.06408701,0.04319735,-0.056813523
0,0.0672828,0.044262614,-0.053617727
0,0.029998548,0.037338395,-0.04935667
0,-0.028590998,0.023489954,-0.047226142
0,-0.06747315,0.008043619,-0.04669351
0,-0.05522261,0.009108884,-0.05628089
0,-0.008883604,0.021359425,-0.08024934
0,0.028933283,0.009641516,-0.10581569
0,0.04011856,-0.015392199,-0.12712099
0,0.010823789,0.02721838,-0.15854628
0,0.000703776,0.016565735,-0.14576311
0,0.031596445,-0.021251153,-0.13990416
0,0.013486949,-0.0074027153,-0.14203468
0,0.06621754,-0.0052721864,-0.21127687
0,0.07846808,-0.0036742894,-0.23737586
0,0.06994597,0.021359425,-0.26507273
0,0.04757541,0.05384999,-0.29383487
0,0.026802754,0.07409001,-0.3257928
0,0.038520664,0.014435206,-0.1819821
0,0.029465914,0.06823106,-0.36147916
0,0.09284915,0.03627313,-0.44403717
0,0.11948076,0.047458407,-0.5047572
0,0.05716279,0.05012157,-0.39769816
0,0.13332921,0.06769843,-0.5718689
0,0.13705763,0.051186834,-0.64697003
0,0.13332921,0.0069783553,-0.74177855
0,0.1413187,-0.038828015,-0.8445766
0,0.16049345,-0.07930807,-0.9324609
0,0.37194845,-0.13629971,-1.3915899
0,0.30270624,0.029348908,-1.3100972
0,0.19085349,0.022957321,-1.1199474
0,0.23293144,0.10285215,-1.2211475
0,0.17593978,-0.08037333,-1.0214105
0,0.78047734,-0.16772501,-1.7122345
0,0.4326685,-0.27212092,-1.5119648
0,0.55091286,-0.28064305,-1.6232849
0,1.1000566,0.019761529,-1.8203589
0,1.4665077,0.16357224,-1.9908011
0,1.7413459,0.30045873,-2.106915
0,1.7796954,0.4554547,-2.0366075
0,1.6156447,0.5614485,-1.8358052
0,0.89765644,0.30951348,-1.2962487
0,1.2736948,0.5225664,-1.5668259
0,0.7080394,-0.04735013,-1.0853263
0,0.714431,-0.2614683,-0.93618935
0,0.81935954,-0.19595452,-0.7854544
0,0.9013849,-0.14588709,-0.3172707
0,0.9578439,-0.05161119,-0.6277953
0,1.0356082,-0.010598509,-0.4893109
0,1.0063133,-0.07344911,-0.39130658
0,0.41828746,-0.31153572,-0.006746093
0,0.7565089,-0.1890303,-0.23684323
0,0.58713186,-0.21939033,-0.12339255
0,0.14717765,-0.6204624,0.07954033
0,0.10669759,-0.65082246,0.09019297
0,0.26116094,-0.47878224,0.063561365
0,0.09018599,-0.5613402,0.123216175
0,0.03798803,-0.3855716,0.1865994
0,-0.01953625,-0.24069563,0.31922483
0,-0.039776273,-0.20021558,0.45504603
0,-0.012612029,-0.40474635,0.47635132
0,-0.017938353,-0.4601401,0.47315553
0,-0.03178679,-0.2513483,0.5125703
0,-0.025395203,-0.38131052,0.5035156
0,-0.008883604,-0.2513483,0.5354735
0,0.002834305,-0.12884286,0.60791147
0,0.007095363,-0.071851216,0.68461055
0,0.010823789,-0.0798407,0.7309495
0,0.038520664,-0.116592325,0.77249485
0,0.023606962,-0.109668106,0.801257
0,-0.99957955,-0.3877021,0.7123074
0,-0.7407203,-0.27744725,0.754918
0,-0.12553006,-0.10434178,0.80178964
0,-0.40729252,-0.16612712,0.7868759
0,-1.0986491,-0.50168544,0.6851432
0,-1.0320702,-0.55122024,0.67129475
0,-0.8302025,-0.47292328,0.6537179
0,-0.52660215,-0.37491894,0.63720626
0,-0.17613012,-0.286502,0.5887367
0,0.07260913,-0.23270614,0.49605873
0,-0.3955746,-0.22258613,0.42255548
0,0.09657758,-0.29395884,0.43161023
0,-0.06747315,-0.34668943,0.4230881
0,-0.27679762,-0.29449147,0.42681652
0,-0.3380503,-0.11233126,0.40231544
0,-0.102626875,0.081546865,0.32668167
0,0.19404928,0.20511755,0.18180571
0,0.46356118,0.20405228,0.0055044484
0,0.69312567,0.11510269,-0.14256732
0,0.8555785,0.05384999,-0.13617574
0,-0.48718733,-0.11712495,0.10137825
0,0.05503226,-0.024446948,0.21056785
0,0.8294795,0.008043619,0.029472899
0,0.5525108,-0.026044844,0.19245835
0,-0.8254088,-0.296622,0.0459845
0,-0.81901723,-0.44149798,0.04385397
0,-0.4733389,-0.40474635,-0.009409254
0,0.08805546,-0.107537575,-0.022192426
0,0.585534,0.16144171,0.055571876
0,0.7298773,0.09006898,0.07900769
0,-0.58039796,0.08740582,-0.015800841
0,-0.5132863,-0.14375655,0.044919234
0,0.45770222,-0.1410934,0.057702407
0,-0.06747315,-0.25294617,0.06782242
0,-0.27253655,0.1795512,-0.045628246
0,0.15836293,0.041599452,-0.048291408
0,0.40710217,-0.14748499,-0.04189982
0,0.36236107,-0.19808504,-0.033910334
0,0.18712506,-0.11819022,-0.043497715
0,0.092316516,-0.02071852,-0.06160721
0,-0.11700795,-0.0633291,-0.10048936
0,0.12906815,-0.036164854,-0.064803004
0,0.15783028,-0.11499443,-0.066933535
0,0.05449963,-0.13097338,-0.08504303
0,-0.19530487,-0.010065876,-0.10155463
0,-0.12872584,-0.023914315,-0.075988285
0,0.011356421,-0.07717754,-0.04456298
0,0.055564895,-0.0617312,-0.023790324
0,0.086457565,-0.09581967,-0.03018191
0,0.034792237,-0.023914315,-0.016866105
0,0.09018599,-0.015392199,-0.010474519
0,0.1397208,-0.04788276,0.008167609
0,0.12853552,-0.056937512,0.03000553
0,0.11948076,-0.041491177,0.03266869
0,0.14078605,-0.02764274,0.024146577
0,0.16528714,-0.006337451,0.012428666
0,0.15356924,-0.0031416572,0.004971816
0,0.06994597,-0.030838532,0.018820254
0,0.06355438,-0.02018589,0.014559195
0,0.07580492,-0.021251153,0.023613945
0,0.10563233,-0.026044844,0.012428666
0,0.08965336,-0.028708005,0.033201326
0,0.0837944,-0.023381682,0.02734237
0,0.071543865,-0.0020763928,0.020418152
0,0.08592493,0.028283644,0.016689725
0,0.12533972,0.057045788,0.006569713
0,0.15623239,0.07835107,-0.0003545062
0,0.1860598,0.11403743,0.008167609
0,0.16848293,0.09326477,0.0033739195
0,0.20683245,0.14386484,0.009232874
0,0.22494195,0.13640799,0.026277106
0,0.1876577,0.062372107,0.018820254
0,0.11894813,0.046925772,0.011363403
0,0.048640676,0.06823106,0.016157094
0,0.22068089,0.16730066,0.014026563
0,0.012954318,0.07515528,0.023081312
0,0.006562731,0.034142602,0.024146577
0,-0.019003617,0.030946804,0.012428666
0,-0.049363654,-0.0010111283,0.029472899
0,-0.03658048,-0.034034323,0.027875002
0,-0.008350972,-0.017522728,0.02467921
0,0.017748006,0.03201207,-0.0035502994
0,0.02573749,0.012837309,-0.006746093
0,-0.021134146,-0.042023808,-0.010474519
0,-0.08238685,-0.071851216,-0.028051382
0,-0.073864736,-0.045752235,-0.031247174
0,0.0001711438,0.0043151937,-0.021659795
0,-0.029656261,-0.012729038,-0.04456298
0,0.070478596,-0.03296906,-0.06320511
0,0.044379618,0.010174148,-0.050954565
0,0.009758524,0.008576252,-0.03710613
0,0.000703776,0.0032499295,-0.028584015
0,-0.006753075,0.0037825617,-0.018464
0,0.005497466,0.009108884,-0.02059453
0,-0.00089412066,-0.0020763928,-0.019529266
0,-0.0040899143,-0.002609025,-0.019529266
0,0.006562731,0.0107067805,-0.024322957
0,0.06781544,-0.07238385,-0.05947668
0,0.03958593,-0.0633291,-0.05201983
0,0.004964834,-0.02284905,-0.038704026
0,-0.01740572,0.01816363,-0.021127163
0,-0.012612029,0.032544702,-0.007278725
0,-0.00036148843,0.026153116,0.0017760227
0,0.0076279948,0.017098367,0.0017760227
0,0.012954318,0.017631,-0.0062134606
0,-0.04137417,0.014435206,0.010298138
0,-0.05149418,0.0037825617,-0.009941886
0,-0.03338469,0.011239413,-0.038704026
0,0.017748006,0.061839473,-0.043497715
0,0.0209438,0.040001556,-0.023257691
0,-0.0051551787,0.048523672,-0.052552465
0,-0.006220443,0.0032499295,0.008167609
0,0.028933283,-0.014326934,-0.011007152
0,0.033726975,-0.017522728,-0.038171396
0,0.01561748,-0.0010111283,-0.056813523
0,0.011356421,0.027751012,-0.06853143
0,0.025204858,0.044262614,-0.080781974
0,0.041716456,0.055980522,-0.09249988
0,0.05716279,0.074622646,-0.11806623
0,0.07260913,0.07675318,-0.17239472
0,0.22547458,-0.0452196,-0.37479496
0,0.219083,-0.022316417,-0.3439023
0,0.110426016,0.008576252,-0.28531274
0,0.08592493,0.044795245,-0.23577796
0,0.16155872,-0.006337451,-0.3172707
0,0.12267656,-0.03243643,-0.39663288
0,-0.054157343,0.01816363,-0.3902413
0,-0.19051118,0.037338395,-0.37479496
0,-0.20542489,-0.011663773,-0.3982308
0,-0.10582267,-0.048948027,-0.4759951
0,0.034259606,-0.041491177,-0.5873152
0,0.14238396,-0.058002774,-0.67839533
0,0.18286401,-0.11339653,-0.7289954
0,0.17008083,-0.1426913,-0.7769323
0,0.14185132,-0.10647231,-0.83658713
0,0.19085349,-0.07930807,-1.0022358
0,0.13865553,-0.030838532,-0.9585599
0,0.12374181,-0.04255644,-0.90156823
0,0.25636727,-0.12831022,-1.0720105
0,0.29365152,-0.16612712,-1.164156
0,0.2782052,-0.18210608,-1.2808024
0,0.2568999,-0.1528113,-1.4171562
0,0.31122836,-0.1741166,-1.5359333
0,0.47314855,-0.2321735,-1.6142302
0,0.7016478,-0.22258613,-1.7015818
0,0.9780839,-0.09155861,-1.812902
0,1.2816843,0.14066905,-1.879481
0,1.5240319,0.28128394,-1.8885357
0,1.4201686,0.2786208,-1.678146
0,1.631091,0.34253666,-1.8746873
0,1.6007309,0.35318932,-1.8097062
0,0.5019107,-0.15494184,-0.92180824
0,1.1245577,0.09912373,-1.5641627
0,0.78686893,-0.055339616,-1.3628278
0,0.53972757,-0.078775436,-1.1156864
0,0.6196224,-0.28596938,-0.79823756
0,0.73573625,-0.34562418,-0.72366905
0,0.72721416,-0.32165572,-0.6373827
0,0.59352344,-0.27425146,-0.49197406
0,0.43533167,-0.29502413,-0.3194012
0,0.3085652,-0.38290843,-0.15162207
0,0.21535458,-0.5118054,0.0017760227
0,0.13492711,-0.6225929,0.1370646
0,0.059825953,-0.6423003,0.23187314
0,-0.008883604,-0.57838446,0.2627658
0,-0.18198907,-0.116592325,0.35437855
0,-0.15855326,-0.2651967,0.2510479
0,-0.08718054,-0.4351064,0.23719946
0,-0.14577007,-0.012729038,0.4955261
0,-0.09943108,0.029881539,0.636141
0,-0.056820504,-0.002609025,0.7517222
0,-0.026460469,-0.08410176,0.7804843
0,-0.054157343,-0.19808504,0.6899369
0,-0.109551094,-0.2667946,0.615901
0,-0.16015115,-0.24708721,0.6270862
0,-0.20968595,-0.18317135,0.6926
0,-0.30023342,-0.11605969,0.7895391
0,-0.44777256,-0.05214382,0.88008654
0,-0.9559037,-0.46227062,0.8257581
0,-0.9686869,-0.26785988,0.85984653
0,-0.63632435,-0.04415434,0.9152403
0,-0.8339309,-0.10807021,0.8950003
0,-0.7955814,-0.55122024,0.7597117
0,-0.5393853,-0.51500124,0.6659684
0,-0.25123128,-0.41752952,0.6020525
0,0.0038995694,-0.32591677,0.56263775
0,0.18179874,-0.19542189,0.51097244
0,0.24944302,-0.09102598,0.4443934
0,0.20363666,-0.07025332,0.4017828
0,0.084327035,-0.118722856,0.36769435
0,-0.06534262,-0.19915031,0.3069743
0,-0.19317435,-0.24335879,0.24305841
0,-0.021666778,-0.048948027,0.110433
0,0.15356924,0.019761529,0.09658456
0,-0.24004598,-0.21939033,0.19086045
0,-0.17453222,-0.14748499,0.14611936
0,0.27341148,-0.013794302,0.08593191
0,0.26861778,-0.087830186,0.04864766
0,0.13279657,-0.10274389,-0.0040829317
0,-0.06853841,-0.08090597,-0.043497715
0,-0.22566491,-0.056404877,-0.060541946
0,-0.24643756,-0.03989328,-0.07705355
0,-0.120736375,0.012837309,-0.103685156
