0,0.054356426,0.025971495,-0.004505546
0,0.07299855,0.037156772,-0.008766604
0,0.06394381,0.032363083,0.0024186731
0,-0.10436798,-0.01131276,-0.0061034425
0,-0.0452458,-0.037944373,0.0018860409
0,0.0048216293,-0.023030668,0.010940788
0,-0.08359532,-0.0251612,-0.0061034425
0,0.041573253,0.013188321,0.014136581
0,-0.22154707,-0.0027906445,0.00028814422
0,-0.15177225,-0.008116967,-0.002375017
0,-0.35044408,0.016916748,-0.026343467
0,-0.4106315,0.023308335,-0.052975077
0,-0.43992627,0.038754668,-0.074280374
0,-0.26948395,0.010525161,-0.0055708103
0,-0.46282947,0.058994696,-0.08386775
0,-0.44631788,0.056864165,-0.09398776
0,-0.4069031,0.05846206,-0.10890146
0,-0.39944622,0.06645154,-0.1243478
0,-0.25243974,-0.064575985,-0.1094341
0,-0.17733859,-0.07576126,-0.09185723
0,-0.45057893,0.024906231,-0.15417519
0,-0.43673047,0.059527326,-0.14139202
0,-0.44365472,0.00306831,-0.13979413
0,-0.37494513,-0.021432772,-0.12541306
0,-0.12886906,-0.06138019,-0.074280374
0,-0.060692135,-0.07576126,-0.056703504
0,0.013343745,-0.08588127,-0.033267684
0,0.066074334,-0.09280549,-0.014625559
0,0.09749964,-0.10345814,-0.004505546
0,0.15449129,-0.12955712,-0.0039729136
0,0.2407777,-0.17056979,-0.00077712024
0,0.28551883,-0.1870814,-0.000244488
0,0.354761,-0.16630875,0.0050818343
0,0.46235272,-0.15086241,0.03544187
0,0.6248055,-0.15885189,0.16114308
0,0.606696,-0.14127502,0.113738805
0,0.52147484,-0.16311294,0.078052446
0,0.6919172,-0.19507088,0.14356622
0,0.57207495,-0.09227286,0.08657456
0,0.34410837,-0.031020153,0.024789227
0,0.60083705,-0.10345814,0.13877253
0,0.11134808,0.049939945,-0.03699611
0,0.2658114,0.039287303,-0.033800315
0,0.006952158,0.049407315,-0.08280248
0,0.22266822,0.030765187,-0.038061377
0,0.18431869,0.032895714,-0.03433295
0,0.14437127,0.01957991,-0.023680307
0,0.111880705,0.0025356777,-0.009299235
0,0.091108054,-0.019834876,0.0034839376
0,0.060215384,-0.048064385,0.008277627
0,0.025061654,-0.05605387,0.0056144665
0,-0.013820498,-0.03261805,-0.0018423847
0,-0.046311066,0.016916748,-0.010364501
0,-0.11235746,0.035558876,-0.0066360747
0,-0.5698886,0.04780942,-0.106238306
0,-0.22847128,0.07017997,-0.007168707
0,-0.37814096,0.06059259,-0.04871402
0,-0.5400612,0.04354836,-0.09398776
0,-0.26415765,-0.07789179,-0.06309509
0,-0.49585268,0.03449361,-0.09611829
0,-0.40157676,-0.038477004,-0.08067196
0,-0.025005776,-0.031020153,-0.0066360747
0,-0.13046695,-0.06404335,-0.03699611
0,0.053291164,0.016916748,0.02319133
0,0.13265337,0.05526627,0.043431357
0,0.17260078,0.06911471,0.045029253
0,0.17526394,0.07017997,0.027452387
0,0.19656923,0.07017997,0.00401657
0,0.17579657,0.0557989,-0.0013097525
0,0.123065986,0.03662414,0.010940788
0,0.09430385,0.020645173,0.028517652
0,-0.16189225,-0.01823698,0.035974506
0,0.06287854,-0.0033232768,0.042898726
0,0.013876378,-0.03261805,0.04715978
0,-0.07081214,-0.050727546,0.041300826
0,-0.21515548,0.03396098,0.045029253
0,-0.27214712,0.019047277,0.08018298
0,-0.2833324,-0.045401223,0.09243352
0,-0.19704598,-0.06777178,0.054616634
0,-0.07454057,-0.078424424,0.0061470983
0,-0.005298383,-0.08588127,-0.011429764
0,0.30895463,0.016384115,0.008277627
0,0.13691442,-0.008116967,-0.0061034425
0,0.027192181,-0.036346477,-0.009299235
0,0.2439735,-0.0027906445,-0.002375017
0,0.35582626,0.028102025,0.027452387
0,0.37872946,0.038754668,0.053018738
0,0.35103258,0.057396796,0.074856654
0,0.3036283,0.07763682,0.082846135
0,0.23172297,0.08402841,0.08444403
0,0.16035023,0.10000738,0.07965034
0,0.08098804,0.13303058,0.07379139
0,0.010680583,0.1383569,0.06260611
0,-0.25670078,0.06325575,-0.0018423847
0,-0.2385913,0.05153784,-0.0061034425
0,-0.18266492,0.0557989,-0.0039729136
0,-0.032995258,0.12291056,0.04609452
0,-0.108096406,0.08615894,0.018397639
0,-0.25776607,0.111725286,0.0013534087
0,-0.23113444,0.09201789,0.004549202
0,-0.13845643,0.023840968,0.006679731
0,-0.07187741,-0.0027906445,0.014136581
0,-0.040984742,-0.0027906445,0.021593433
0,-0.014353131,-0.0027906445,0.024256594
0,-0.01648366,0.008927264,0.022126066
0,-0.046843696,0.02224307,0.015734479
0,-0.01861419,0.031297818,0.024256594
0,-0.03619105,0.040352564,0.02798502
0,-0.042050004,0.028634656,0.026387123
0,-0.048974223,0.031297818,-0.0034402814
0,-0.03352789,0.027569393,-0.014625559
0,-0.024473144,0.026504127,-0.01249503
0,-0.028734202,0.03396098,-0.00077712024
0,-0.03086473,0.021710437,0.013071317
0,-0.004765751,0.0036009422,0.012006054
0,0.058084853,-0.02569383,-0.008766604
0,0.050628003,0.0025356777,-0.016756088
0,0.023996389,-0.00651907,0.00082077645
0,0.039975356,0.007329367,-0.013560293
0,0.055954322,-0.04966228,-0.005038178
0,0.04476905,-0.06297808,-0.011429764
0,0.04796484,-0.060314924,-0.01728872
0,0.057019588,-0.04966228,-0.013027662
0,0.0671396,-0.05392334,-0.00077712024
0,0.068204865,-0.06564125,0.015201846
0,0.18485132,-0.11091499,0.055149265
0,0.10495649,-0.086413905,0.04875768
0,0.07193329,-0.070434935,0.03277871
0,0.1496976,-0.11091499,0.05621453
0,0.19230817,-0.09759918,0.050355576
0,0.1811229,-0.09174023,0.04875768
0,0.16035023,-0.0880118,0.04662715
0,0.12040282,-0.08481601,0.038105033
0,0.08631436,-0.06777178,0.038105033
0,0.058617484,-0.028356992,0.037039768
0,0.04050799,0.028634656,0.022658696
0,0.011745849,0.036091506,0.00401657
0,-0.021277351,0.011057793,-0.0034402814
0,-0.02820157,-0.0075843344,-0.0066360747
0,-0.004765751,-0.0070517026,-0.018353984
0,-0.023940513,-0.017704347,-0.010364501
0,-0.013820498,-0.021432772,-0.013560293
0,-0.008494177,-0.0006601156,-0.020484513
0,-0.019146822,-0.017704347,-0.02421294
0,-0.031929996,-0.0400749,-0.031137157
0,-0.05057212,-0.050727546,-0.038594007
0,-0.07134478,-0.037944373,-0.035398215
0,-0.0915848,-0.012378025,-0.017821351
0,-0.09957428,0.029699922,0.0024186731
0,-0.11502062,0.025971495,-0.01249503
0,-0.12727116,0.036091506,0.0061470983
0,-0.104900606,0.05153784,0.012006054
0,-0.088921644,0.010525161,-0.02474557
0,-0.07560584,-0.013975922,-0.027941365
0,-0.05483318,-0.03528121,-0.03486558
0,-0.019146822,-0.03954227,-0.038594007
0,0.00961532,-0.027824359,-0.033800315
0,0.016539538,-0.020367509,-0.021549778
0,0.023996389,-0.021432772,-0.008766604
0,0.030387973,-0.01610645,0.0013534087
0,0.033051137,-0.008649599,0.0050818343
0,0.031985875,0.00093778106,0.004549202
0,0.014409008,-0.0054538054,-0.008233972
0,0.02186586,0.015318852,0.0034839376
0,0.012811112,0.009459896,0.00028814422
0,0.018670065,-0.015041186,-0.01941925
0,0.032518506,-0.022498038,-0.025278203
0,0.047432207,-0.031552784,-0.022615042
0,0.05968275,-0.027824359,-0.013560293
0,0.07459645,-0.026759095,-0.004505546
0,0.090042785,-0.028889624,-0.0013097525
0,0.04050799,-0.015041186,-0.0108971335
0,0.06394381,-0.0251612,-0.005038178
0,0.09164068,-0.031552784,0.00028814422
0,0.09590174,-0.024095934,-0.0018423847
0,0.08897752,-0.024095934,-0.002375017
0,0.03784483,-0.010780128,-0.014092926
0,0.030387973,-0.01131276,-0.014092926
0,0.021333227,-0.003855909,-0.01249503
0,2.7939095e-05,-0.0022580123,-0.007701339
0,-0.02607104,-0.0054538054,0.00082077645
0,-0.032995258,0.005731471,0.011473421
0,-0.022875248,0.02224307,0.019995537
0,-0.02340788,0.035558876,0.022658696
0,-0.032995258,0.042483095,0.021593433
0,-0.03512579,0.054201003,0.015201846
0,-0.03512579,0.03396098,-0.0013097525
0,-0.03139736,0.061657853,0.008810259
0,-0.03778895,0.046744153,0.0056144665
0,-0.02607104,0.018514644,-0.008766604
0,-0.01648366,0.0025356777,-0.013560293
0,-0.015418395,-0.011845393,-0.016756088
0,-0.014885764,-0.021432772,-0.015690822
0,-0.012755235,-0.020367509,-0.010364501
0,-0.010092073,-0.0091822315,-0.005038178
0,-0.01648366,0.03342835,0.010940788
0,-0.019679455,0.030232552,0.010408156
0,-0.0063636475,0.0020030455,0.0013534087
0,-0.008494177,0.009459896,0.0056144665
0,-0.017016293,0.021177806,0.008277627
0,-0.019146822,0.025971495,0.012006054
0,-0.020744719,0.0067967353,0.009342892
0,-0.015951028,-0.009714863,0.0050818343
0,-0.00955944,-0.01823698,0.0024186731
0,-0.0063636475,-0.021432772,0.0034839376
0,-0.010092073,-0.019302243,0.0061470983
0,-0.008494177,0.01265569,0.009875525
0,-0.0132878665,-0.0054538054,0.009342892
0,-0.012222602,-0.012378025,0.008277627
0,-0.012222602,0.005198838,0.009875525
0,-0.0063636475,0.017449379,0.013071317
0,-0.00050469313,0.016384115,0.014669213
0,0.0037563648,0.01265569,0.012006054
0,0.0058868937,0.005731471,0.012006054
0,0.015474274,-0.008116967,0.008810259
0,0.012811112,-0.0006601156,0.010408156
0,0.014941641,-0.013443289,0.0056144665
0,0.011745849,-0.013975922,0.0050818343
0,0.0032237326,-0.01131276,0.004549202
0,0.0016258358,-0.009714863,0.004549202
0,-0.00050469313,-0.008116967,0.004549202
0,-0.0063636475,-0.003855909,0.0029513054
0,-0.009026809,-0.0027906445,-0.000244488
0,-0.002635222,-0.0027906445,-0.0018423847
0,0.010147952,-0.0091822315,0.0018860409
0,0.006952158,-0.0022580123,-0.00077712024
0,0.00961532,-0.0070517026,0.00082077645
0,0.014409008,-0.010247496,-0.000244488
0,0.017604802,-0.010780128,-0.0018423847
0,0.016006906,-0.013975922,-0.0013097525
0,0.022931123,-0.008116967,-0.0013097525
0,0.024529021,-0.0017253801,-0.0013097525
0,0.01707217,0.0025356777,-0.0029076491
0,0.015474274,0.0062641036,-0.0061034425
0,0.016006906,0.007862,-0.0066360747
0,0.01227848,0.00306831,-0.004505546
0,0.007484791,-0.0022580123,-0.0034402814
0,0.026126917,-0.004388541,-0.0013097525
0,-0.022342615,-0.0049211737,-0.013560293
0,-0.007961544,-0.014508554,-0.017821351
0,-0.028734202,-0.0070517026,0.00028814422
0,0.0048216293,0.0062641036,-0.01941925
0,0.004288997,-0.0033232768,-0.004505546
0,0.008017423,0.005731471,-0.0108971335
0,-0.0010373254,-0.0091822315,-0.01941925
0,-0.022875248,-0.0017253801,0.016267112
0,2.7939095e-05,0.013720954,0.029050285
0,0.037312195,0.032895714,0.0391703
0,0.07566172,0.0557989,0.047692414
0,0.10655439,0.049407315,0.052486103
0,0.15395865,0.042483095,0.053018738
0,0.18911238,0.035558876,0.053018738
0,0.21947242,0.04141783,0.057279795
0,0.2668767,-0.003855909,0.06686717
0,0.27646407,-0.023563301,0.05355137
0,0.23811455,0.038754668,0.07751981
0,0.23811455,0.04834205,0.06846507
0,0.24983245,0.02224307,0.07858508
0,0.28125775,-0.03954227,0.04609452
0,0.2690072,-0.0565865,0.043431357
0,0.2540935,-0.07096757,0.04236609
0,0.2391798,-0.06990231,0.03970293
0,0.2274619,-0.07096757,0.042898726
0,0.21467873,-0.07203283,0.048225045
0,0.1912429,-0.063510716,0.054616634
0,0.17206815,-0.06138019,0.059410322
0,0.17047025,-0.05605387,0.06207348
0,0.1779271,-0.031552784,0.048225045
0,0.17100288,-0.041140165,0.053018738
0,0.18218817,-0.029422257,0.047692414
0,0.1630134,-0.043270692,0.059410322
0,0.16354604,0.0142535865,0.045029253
0,0.14064285,0.029699922,0.04875768
0,0.034116402,0.028634656,0.030648181
0,0.0671396,0.039819933,0.040235564
0,0.0037563648,0.017449379,0.02798502
0,0.18857975,-0.026759095,0.04715978
0,0.10389122,0.040352564,0.04875768
0,0.179525,-0.012378025,0.043963987
0,-0.022342615,-0.008649599,0.029582916
0,-0.03352789,-0.027824359,0.029582916
0,-0.032995258,-0.019834876,0.019462904
0,-0.023940513,-0.010247496,0.008810259
0,0.011745849,-0.0022580123,0.0018860409
0,0.06181328,0.0062641036,0.0050818343
0,0.12679441,0.005198838,0.015201846
0,0.21467873,0.0046662064,0.026387123
0,0.29563883,0.028102025,0.038105033
0,0.36328313,0.038222037,0.04662715
0,0.45170006,0.029699922,0.05887769
0,0.5273338,0.019047277,0.072193496
0,0.66368765,0.029167287,0.10521669
0,0.72014666,0.025438864,0.11799987
0,0.75210464,0.02011254,0.10947775
0,0.7041677,0.0142535865,0.099890366
0,0.755833,0.025971495,0.1169346
0,0.6146855,0.011057793,0.0855093
0,0.027724814,-0.03528121,0.04609452
0,0.09643437,-0.053390708,0.061540853
0,0.23598401,-0.03315068,0.057812426
0,0.6045655,0.05047258,0.059942957
0,0.48738644,0.037156772,0.028517652
0,0.5768686,0.05100521,0.04236609
0,0.62746865,0.046744153,0.082846135
0,0.3531631,0.0083946325,0.03437661
0,0.030920608,-0.016639082,0.024789227
0,-0.16828385,-0.008649599,-0.019951882
0,-0.26735345,-0.01823698,-0.066290885
0,-0.382402,-0.035813842,-0.1094341
0,-0.47508,-0.034748577,-0.11742358
0,-0.5704212,0.0025356777,-0.09665092
0,-0.6668276,0.03183045,-0.07268247
0,-0.77122355,0.045678888,-0.05617087
0,-0.8383352,0.079767354,-0.059366662
0,-0.85751,0.09947474,-0.07907406
0,-0.87508684,0.07710419,-0.10037935
0,-0.058028974,-0.009714863,0.008277627
0,-0.21089442,0.12770425,-0.029539261
0,-0.8532489,0.065918915,-0.1243478
0,-0.25403762,0.1335632,0.0077449954
0,-0.29558295,0.14954217,0.010940788
0,-0.32700825,0.14368322,0.00401657
0,-0.36322725,0.11012739,-0.01249503
0,-0.2188839,0.13196531,-0.009299235
0,-0.50970113,0.063788384,-0.08599828
0,-0.6124992,0.047276784,-0.12328254
0,-0.6870677,0.05846206,-0.14671835
0,-0.7717562,0.07444103,-0.14565308
0,-0.42128414,0.08402841,-0.04392033
0,-0.3046377,0.103735805,-0.057768766
0,-0.34831354,0.082963146,-0.05563824
0,-0.3610967,0.07444103,-0.046583492
0,-0.3855978,0.06751681,-0.037528742
0,-0.24871132,0.12237793,-0.047648754
0,0.15076286,0.08828947,0.04875768
0,0.31481358,0.061657853,0.038105033
0,0.2769967,0.07497366,0.0391703
0,0.21680926,0.08669157,0.04609452
0,0.06554171,0.08935473,0.04715978
0,-0.402642,0.0707126,-0.010364501
0,-0.12993433,0.09041999,0.015201846
0,-0.24764605,0.09521368,-0.005038178
0,-0.34032404,0.09734421,-0.0066360747
0,-0.37601042,0.09095263,-0.0034402814
0,-0.4069031,0.062190488,-0.025278203
0,-0.030332098,0.093615785,0.035974506
0,0.46128744,-0.054988604,0.07112823
0,0.4154811,-0.024628567,0.063138746
0,0.36701155,0.01265569,0.055149265
0,0.32280308,0.031297818,0.037039768
0,0.31428096,0.06804944,0.03490924
0,0.31481358,0.08136525,0.041300826
0,0.31694412,0.06059259,0.042898726
0,0.33718413,0.021710437,0.04609452
0,0.51295274,-0.07682653,0.04982294
0,0.4287969,-0.08108758,0.009875525
0,0.46554852,-0.08534864,0.03277871
0,0.5688791,-0.079489686,0.06100822
0,0.56568336,-0.063510716,0.10468406
0,0.61521816,-0.08747917,0.09562931
0,0.6093592,-0.07789179,0.11107565
0,0.5907171,-0.05711913,0.114804074
0,0.5145506,-0.06564125,0.08444403
0,0.60776126,-0.08534864,0.076987185
0,-0.025005776,0.032895714,-0.032735053
0,0.17100288,-0.010247496,0.012006054
0,0.15608919,-0.028356992,-0.01249503
0,-0.029799467,0.0014704133,-0.029006628
0,0.0021584681,0.043015726,-0.03699611
0,-0.047376327,0.03183045,-0.038061377
0,-0.044713166,0.015851483,-0.046050858
0,0.02186586,0.013188321,-0.050311916
0,0.0836512,0.015318852,-0.044985592
0,0.18218817,-0.00012748339,-0.030071894
0,0.29670408,-0.032085415,-0.016756088
0,0.3829905,-0.06564125,-0.007168707
0,-0.30623558,-0.10399077,-0.13819623
0,-0.253505,-0.015573818,-0.112097256
0,-0.23965657,0.05846206,-0.113162525
0,-0.23965657,0.10320317,-0.12860885
0,-0.33393246,-0.15991715,-0.17175207
0,-0.17627333,0.089887366,-0.03486558
0,-0.07081214,0.04834205,0.027452387
0,0.108152285,0.00306831,0.04715978
0,0.17047025,0.00306831,0.037572403
0,-0.21622075,0.12344319,-0.09878145
0,-0.2055681,-0.10558867,-0.047116123
0,-0.21781865,-0.14393818,-0.047116123
0,-0.20823126,-0.1359487,-0.05617087
0,-0.22527549,-0.14447081,-0.06788878
0,-0.24125446,-0.22170249,-0.0897267
0,-0.22474286,-0.24034461,-0.12488043
0,-0.2684187,-0.2366162,-0.16589311
0,-0.27694082,-0.23448567,-0.19358999
0,-0.29824612,-0.19027719,-0.19518788
0,-0.26042923,-0.18335298,-0.074280374
0,-0.19864388,0.12717162,0.096694574
0,-0.1874586,0.14155269,0.082846135
0,-0.17787123,0.09041999,0.052486103
0,-0.22580813,0.0014704133,-0.025278203
0,-0.20024177,0.039287303,0.015734479
0,-0.2353955,0.03396098,-0.0013097525
0,-0.19704598,-0.051792808,-0.04392033
0,-0.16562068,0.049939945,0.029582916
0,-0.17733859,0.05846206,0.043963987
0,-0.23219971,0.03342835,0.02798502
0,-0.21142705,0.024373598,0.009875525
0,-0.16828385,0.021710437,-0.0039729136
0,-0.14165223,0.0083946325,-0.0061034425
0,-0.22367759,0.049407315,0.042898726
0,-0.12407537,0.005198838,0.0125386845
0,-0.14218487,0.027569393,0.015734479
0,-0.18159965,0.04621152,0.019995537
0,-0.19012177,0.04354836,0.03970293
0,-0.20024177,0.06911471,0.076987185
0,-0.1262059,0.00040514884,0.0034839376
0,-0.21355759,0.06112522,0.01360395
0,-0.19491546,0.05526627,0.0050818343
0,-0.15976173,0.06911471,-0.0039729136
0,-0.15283751,0.05846206,-0.0029076491
0,-0.13526064,0.04141783,0.0125386845
0,-0.13366275,0.037156772,0.019462904
0,-0.13632591,0.02703676,0.028517652
0,-0.1379238,0.04408099,0.037039768
0,-0.14325012,0.04354836,0.0024186731
0,0.20242819,-0.18601613,-0.13020675
0,0.01973533,0.02224307,-0.032735053
0,-0.08732375,0.11545371,-0.02474557
0,-0.096911125,0.089887366,0.004549202
0,-0.16029435,0.09840948,0.016267112
0,-0.19704598,0.09947474,0.015201846
0,-0.07986689,0.080832615,-0.018353984
0,0.107087016,0.0062641036,-0.14884888
0,0.007484791,0.082963146,-0.073215105
0,0.066074334,0.015851483,-0.007168707
0,0.05542169,0.0025356777,0.022658696
0,0.16674183,-0.010247496,0.02585449
0,0.2690072,0.00093778106,0.038105033
0,0.34730417,0.010525161,0.055681895
0,0.41601372,0.013720954,0.05355137
0,0.37872946,0.007329367,0.06207348
0,0.42293793,-0.013975922,0.017865008
0,0.40482843,-0.015573818,0.016799742
0,-0.02553841,0.01957991,0.10148826
0,0.37819684,-0.045933854,0.12652199
0,0.49377802,0.08456104,0.10947775
0,0.091108054,0.11012739,0.089770354
0,0.12785968,0.045146257,0.044496622
0,0.07992277,0.022775702,0.0125386845
0,-0.009026809,0.041950464,0.019462904
0,0.041573253,0.08243051,0.059942957
0,0.092173316,0.039819933,0.096694574
0,0.15502392,0.053668372,0.1169346
0,0.055954322,0.07603893,0.099890366
0,0.08258594,0.07444103,0.11959776
0,-0.017016293,0.04141783,0.084976666
0,0.011213216,0.01265569,0.078052446
0,0.020267963,0.01265569,0.075921915
0,0.027192181,-0.005986438,0.07645455
0,-0.17467543,0.009992529,-0.005038178
0,-0.14910908,-0.036879107,-0.004505546
0,-0.081997424,-0.06138019,-0.0013097525
0,-0.02820157,-0.08002232,0.015734479
0,0.0032237326,-0.08108758,0.037039768
0,0.0053542615,-0.063510716,0.054616634
0,0.022931123,-0.051260177,0.06100822
0,0.058617484,-0.043803327,0.06633454
0,-0.110759564,0.035026245,-0.064160354
0,-0.15869646,0.038754668,-0.032202423
0,-0.160827,0.04834205,-0.009299235
0,-0.21622075,0.06804944,-0.0108971335
0,-0.12727116,0.04408099,-0.059899297
0,-0.11342272,0.08136525,-0.023680307
0,-0.170947,0.05792943,-0.009299235
0,-0.17147964,0.043015726,-0.0039729136
0,-0.1741428,0.085626304,-0.022082409
0,-0.13685854,0.009992529,-0.05137718
0,-0.08572585,-0.020367509,-0.04392033
0,0.006952158,-0.0251612,-0.04392033
0,0.047432207,0.007329367,-0.047648754
0,0.061280645,0.039819933,-0.059366662
0,0.058617484,0.05792943,-0.07161721
0,0.18591659,0.017982012,-0.033800315
0,0.09749964,-0.031552784,-0.035930846
0,0.090042785,-0.041140165,-0.038594007
0,0.09963017,0.038222037,-0.082269855
0,0.09164068,0.00040514884,-0.06469299
0,0.08951016,0.04887468,-0.08386775
0,0.11933756,-0.031552784,-0.04924665
0,0.14543654,0.042483095,-0.040724535
0,0.091108054,0.017449379,-0.039659273
0,0.07193329,-0.054988604,-0.033800315
0,0.30309567,-0.05445597,0.124924086
0,0.28924724,-0.023563301,0.1020209
0,0.31481358,0.0025356777,0.122793555
0,0.21201557,-0.078424424,0.1020209
0,0.32759675,-0.005986438,0.13291357
0,0.12732704,0.05526627,0.021593433
0,0.031985875,-0.0091822315,-0.017821351
0,-0.011157338,-0.08534864,-0.028473997
0,0.14277337,-0.035813842,0.06686717
0,0.04583431,-0.30798888,-0.17867628
0,0.05009537,-0.249932,-0.16429521
0,-0.08625848,-0.27922675,-0.08386775
0,0.063411176,-0.10079497,-0.055105608
0,-0.22527549,-0.13168764,-0.033800315
0,-0.45377472,-0.1359487,-0.013027662
0,-0.25403762,-0.051260177,-0.01941925
0,-0.36375988,0.009992529,-0.04232243
0,-0.39838096,0.0041335747,-0.057236135
0,-0.31209454,0.007862,-0.057236135
0,-0.28226715,0.011057793,-0.059366662
0,0.068204865,-0.2898794,-0.1690889
0,0.11454387,-0.2185067,-0.15630573
0,-0.35150933,-0.32236996,-0.066290885
0,0.07353119,-0.07629389,-0.06362773
0,0.09643437,-0.167374,-0.12860885
0,-0.30037662,0.032895714,-0.09345513
0,-0.29931137,-0.012910657,-0.062029824
0,-0.29185453,-0.04966228,-0.02421294
0,-0.3344651,-0.04699912,0.018930271
0,-0.30730087,0.04354836,0.011473421
0,-0.31369245,-0.08002232,0.0061470983
0,-0.06655109,0.13995479,-0.007701339
0,-0.0010373254,0.09095263,0.0125386845
0,-0.0058310153,0.019047277,0.024256594
0,0.013876378,0.03396098,0.017332375
0,0.08631436,0.030765187,-0.011962397
0,-0.19704598,0.10852949,-0.007701339
0,-0.19651335,0.1383569,-0.054572973
0,-0.25563553,0.07017997,-0.046050858
0,-0.24231972,0.08456104,-0.038061377
0,-0.2471134,0.07923472,-0.045518227
0,-0.2620271,0.111725286,-0.05137718
0,-0.11821642,0.12717162,-0.04818139
0,-0.19171967,0.04408099,-0.08493301
0,-0.03885421,0.007862,-0.031137157
0,-0.043647904,0.00306831,-0.04392033
0,-0.06868162,0.045678888,-0.074280374
0,-0.049506858,0.05100521,-0.11422779
0,-0.077203736,0.06272312,-0.120086744
0,-0.08253005,0.08243051,-0.035398215
0,-0.20929652,0.0723105,0.06100822
0,-0.21195969,0.09255052,0.026387123
0,-0.25936395,0.0707126,-0.023147674
0,-0.22900392,0.046744153,-0.05617087
0,-0.21462286,0.059527326,-0.060431927
0,-0.17946912,0.07550629,0.08923773
0,0.19017765,-0.10186024,-0.025278203
0,0.19656923,-0.07682653,-0.028473997
0,0.20402609,-0.07789179,-0.009831868
0,0.1417081,-0.06138019,0.011473421
0,0.09164068,-0.039009638,0.009342892
0,0.1944387,-0.1343508,-0.0055708103
0,-0.0031678542,-0.013975922,0.025321858
0,-0.06974688,-0.015041186,0.063138746
0,-0.09531323,0.007862,0.10415143
0,-0.11022693,0.05153784,0.113738805
0,0.057552222,-0.027291726,0.0056144665
0,-0.20663336,-0.0027906445,-0.08493301
0,-0.22580813,0.049939945,-0.10144462
0,-0.18692598,0.04354836,-0.09878145
0,-0.08466058,-0.0049211737,-0.071084574
0,-0.0037004864,-0.052858073,-0.03912664
0,0.15821971,-0.23022461,0.010408156
0,0.19071028,-0.16790664,0.008810259
0,0.070335396,-0.16098242,-0.008766604
0,0.10761965,-0.0565865,0.09136825
0,0.16194814,-0.022498038,0.03490924
0,0.13797969,-0.05711913,0.09030299
0,0.051160634,-0.08375074,0.06260611
0,-0.15123962,-0.051792808,-0.037528742
0,-0.10543324,-0.09387076,-0.008766604
0,-0.16562068,-0.031552784,-0.06522562
0,-0.023940513,-0.110382356,0.024789227
0,-0.031929996,-0.020367509,0.0077449954
0,0.0010932036,0.023840968,-0.040191904
0,0.046366945,0.049939945,-0.09238987
0,0.0037563648,0.064853646,-0.08759618
0,-0.09797639,0.08935473,-0.010364501
0,-0.33819354,0.27577603,0.2325158
0,-0.13313012,0.22251278,0.11799987
0,0.09803227,0.014786219,-0.057236135
0,0.16780709,-0.0006601156,-0.03912664
0,-0.22101444,0.17404325,0.12652199
0,-0.07880163,0.00093778106,0.0125386845
0,-0.05749634,0.017982012,-0.023147674
0,-0.061224766,0.017449379,-0.022615042
0,-0.06282266,0.007329367,-0.004505546
0,-0.08359532,-0.0022580123,0.017865008
0,-0.027668938,0.0408852,-0.0066360747
0,-0.007428912,0.015851483,-0.022615042
0,0.0021584681,-0.021965405,-0.029006628
0,-0.029799467,-0.0400749,-0.0108971335
0,-0.05270265,-0.07522863,0.015734479
0,-0.05057212,0.014786219,0.010408156
0,-0.034060523,-0.0049211737,0.03437661
0,-0.018081557,0.007862,0.045029253
0,-0.019146822,0.016916748,0.04662715
0,-0.024473144,0.030232552,0.040235564
0,-0.017548924,0.039819933,0.030115547
0,-0.013820498,0.037689403,0.018397639
0,-0.015951028,0.00093778106,-0.000244488
0,-0.041517373,-0.009714863,-0.004505546
0,-0.0633553,0.0020030455,-0.013027662
0,-0.012222602,0.02703676,0.0077449954
0,-0.07454057,-0.01610645,0.004549202
0,-0.061224766,-0.026759095,-0.005038178
0,-0.05217002,-0.03261805,-0.011429764
0,-0.041517373,-0.05605387,-0.00077712024
