0,0.02665955,-0.014508554,-0.037528742
0,0.0048216293,0.00040514884,0.0013534087
0,-0.027668938,-0.032085415,-0.011962397
0,-0.021277351,-0.038477004,-0.031137157
0,0.060748015,-0.010780128,-0.023680307
0,0.07779224,-0.0033232768,0.00028814422
0,0.10868491,0.007329367,0.022658696
0,0.027192181,-0.08907706,0.015201846
0,0.11933756,0.0014704133,0.03277871
0,0.07353119,0.009992529,0.031180812
0,-0.19171967,-0.020900141,-0.04445296
0,0.029322712,-0.09866445,0.0018860409
0,-0.13206485,-0.029422257,-0.027408732
0,0.007484791,-0.10878446,-0.005038178
0,-0.060692135,-0.043803327,-0.014625559
0,0.029322712,-0.08481601,0.009875525
0,-0.020212086,-0.079489686,-0.009299235
0,-0.24871132,-0.031552784,-0.060964562
0,-0.30410507,-0.038477004,-0.067356154
0,-0.35896617,-0.011845393,-0.05617087
0,-0.4250126,-0.008649599,-0.033800315
0,-0.48733056,-0.015573818,-0.025278203
0,-0.51236427,0.009992529,-0.043387696
0,-0.5038422,0.039819933,-0.06948668
0,-0.37334725,0.0020030455,-0.04125717
0,-0.49052635,0.057396796,-0.09238987
0,-0.4665579,0.05047258,-0.10304251
0,-0.41009888,0.037156772,-0.08759618
0,-0.35790092,-0.04699912,0.00401657
0,-0.28759345,-0.032085415,0.036507137
0,-0.19491546,0.0046662064,0.0673998
0,-0.08838901,-0.004388541,0.0658019
0,-0.13419539,-0.0011927478,0.07965034
0,-0.019146822,-0.0022580123,0.060475588
0,0.1001628,-0.033683315,0.08444403
0,0.13531652,-0.045933854,0.0855093
0,0.043703783,-0.023563301,0.07325876
0,0.13425127,-0.05711913,0.07432402
0,0.12839231,-0.008116967,0.052486103
0,0.12413125,0.046744153,0.045029253
0,0.118804924,0.07017997,0.08124824
0,0.0820533,0.03183045,0.12652199
0,0.07140066,0.026504127,0.14729464
0,0.122000724,0.056864165,0.1680673
0,0.14383864,0.046744153,0.19629681
0,0.08684699,-0.027291726,0.22932
0,0.07459645,-0.12582868,0.23837475
0,0.20668924,-0.11837184,0.25968003
0,0.028790079,-0.07682653,0.18404627
0,0.18751448,-0.095468655,0.25062528
0,-0.12141221,-0.009714863,-0.1243478
0,-0.02607104,-0.027824359,0.09562931
0,-0.1560333,-0.08215284,-0.09824882
0,-0.10436798,-0.08694654,-0.009299235
0,-0.124608,-0.0400749,-0.091324605
0,-0.14857645,-0.06404335,-0.047648754
0,-0.14804383,-0.0011927478,-0.0268761
0,-0.15976173,0.04408099,-0.025810836
0,-0.08732375,0.029167287,-0.013560293
0,0.013876378,0.022775702,0.008277627
0,0.011213216,0.020645173,0.014669213
0,-0.0031678542,0.0083946325,-0.0034402814
0,0.018670065,0.0067967353,-0.07161721
0,0.006952158,0.06964734,-0.074280374
0,-0.007961544,0.010525161,-0.04871402
0,-0.0010373254,-0.0011927478,-0.06256246
0,0.016006906,0.037156772,-0.07268247
0,-0.004765751,0.0083946325,-0.029006628
0,0.007484791,0.10906212,-0.056703504
0,0.034116402,0.13622637,-0.018886616
0,0.035181668,0.11332318,0.009875525
0,2.7939095e-05,0.10320317,0.014136581
0,0.019202698,0.10000738,0.0050818343
0,0.008550054,0.14900954,-0.022082409
0,0.030387973,0.11225791,-0.009299235
0,0.10868491,0.049939945,0.00082077645
0,0.039442725,0.11012739,-0.014625559
0,0.0048216293,0.029699922,-0.007701339
