0,-0.07134478,0.009459896,-0.0061034425
0,-0.43619785,-0.019302243,-0.04232243
0,-0.046843696,0.01265569,0.0125386845
0,-0.05217002,0.01265569,0.009342892
0,-0.05696371,0.017982012,0.0061470983
0,-0.042050004,0.04621152,0.0034839376
0,-0.034593154,0.062190488,0.00082077645
0,-0.031929996,0.072843134,0.0018860409
0,-0.061757397,0.08402841,0.0029513054
0,-0.111824825,0.057396796,0.004549202
0,-0.034593154,0.059527326,0.00028814422
0,-0.04311527,0.012123058,0.014136581
0,-0.020744719,0.022775702,0.019995537
0,0.11720703,-0.031020153,0.035974506
0,0.1001628,-0.050727546,0.0050818343
0,0.08951016,-0.050727546,0.018397639
0,0.08578173,-0.034748577,0.025321858
0,0.108152285,-0.026226463,0.030648181
0,0.07832488,-0.019834876,0.070062965
0,0.06181328,-0.0022580123,0.08444403
0,0.043703783,0.021710437,0.08018298
0,0.030920608,0.025438864,0.063138746
0,0.024529021,0.025971495,0.045029253
0,0.00961532,0.027569393,0.030648181
0,0.09963017,-0.027291726,0.050888207
0,-0.02553841,-0.03261805,-0.018353984
0,0.035181668,0.007862,-0.025810836
0,0.08897752,0.020645173,-0.04125717
0,0.13425127,0.027569393,-0.052442446
0,0.17473131,0.017449379,-0.06682352
0,0.16035023,0.00040514884,-0.081204586
0,0.16194814,-0.0054538054,-0.04445296
0,0.16035023,-0.024095934,-0.02421294
0,0.1528934,-0.040607534,-0.014625559
0,0.12359862,-0.048597015,-0.007701339
0,0.15449129,0.01265569,-0.06948668
0,0.0836512,-0.0033232768,0.030648181
0,0.07406382,-0.01131276,0.019462904
0,0.08897752,-0.019302243,0.008277627
0,0.092173316,-0.028356992,-0.0061034425
0,0.06767223,-0.03261805,-0.023680307
0,-0.05696371,-0.06723914,-0.053507708
0,-0.10223745,-0.08108758,-0.049779285
0,-0.10862903,-0.061912823,-0.044985592
0,-0.078269,-0.058184396,-0.033267684
0,0.013876378,-0.043803327,-0.042855065
0,0.05275853,-0.06564125,-0.0583014
0,-0.06548582,-0.06990231,-0.05617087
0,-0.012222602,-0.06723914,-0.066290885
0,0.014409008,-0.08108758,-0.06575825
0,0.09590174,-0.043270692,-0.03912664
0,-0.10916167,-0.06777178,-0.039659273
0,0.112945974,-0.04912965,0.010408156
0,0.12732704,-0.017171714,0.025321858
0,0.10069543,-0.0011927478,0.037572403
0,0.07086803,0.0036009422,0.045561884
0,0.08578173,0.00040514884,0.04183346
0,0.0985649,-0.062445454,-0.011429764
0,-0.15390277,-0.044868592,-0.023680307
0,-0.4420568,0.078702085,-0.009299235
0,-0.39997888,0.06751681,-0.01249503
0,-0.2764082,0.01265569,-0.013027662
0,-0.3147577,0.042483095,-0.014092926
0,-0.22793865,-0.012910657,-0.014092926
0,-0.42927364,0.08243051,-0.005038178
0,-0.43673047,0.1021379,0.00082077645
0,-0.47294948,0.107464224,-0.000244488
0,-0.43673047,0.09521368,-0.005038178
0,-0.31582296,0.07816945,-0.0108971335
0,-0.28279978,0.07444103,-0.01728872
0,-0.26788607,0.04408099,-0.02421294
0,-0.16135962,0.03183045,-0.022615042
0,-0.09850902,0.023308335,-0.021017145
0,-0.08838901,0.007329367,-0.025278203
0,-0.075073205,0.0041335747,-0.035398215
0,0.14650181,-0.07576126,-0.017821351
0,0.0671396,-0.079489686,-0.013560293
0,-0.0031678542,-0.048064385,-0.008766604
0,-0.005298383,-0.04220543,-0.009299235
0,-0.012755235,-0.034748577,-0.02421294
0,-0.02553841,0.0046662064,-0.03486558
0,-0.043647904,0.014786219,-0.039659273
0,0.0016258358,-0.05711913,-0.013560293
0,0.21947242,-0.077359155,-0.015690822
0,0.25622404,-0.08588127,-0.013027662
0,0.30096516,-0.08481601,-0.0108971335
0,0.38991472,-0.09387076,-0.0018423847
0,0.42719898,-0.094403386,0.012006054
0,0.40482843,-0.04699912,0.029050285
0,0.38139263,-0.013443289,0.038105033
0,0.3861863,-0.023030668,0.030115547
0,0.3478368,-0.034215946,0.014136581
0,0.31694412,-0.064575985,0.006679731
0,0.29936725,-0.07522863,0.018397639
0,0.063411176,0.0014704133,-0.0018423847
0,0.010147952,-0.0033232768,-0.007168707
0,0.14756706,-0.0006601156,-0.0108971335
0,0.17366605,0.00093778106,-0.014092926
0,0.10495649,-0.0033232768,-0.0034402814
0,0.15768708,-0.010247496,0.0029513054
0,0.17579657,-0.027291726,0.019995537
0,0.15928498,-0.004388541,-0.008766604
0,0.18698186,-0.048597015,0.03490924
0,0.24024507,-0.060314924,0.03490924
0,-0.05749634,-0.008116967,-0.020484513
0,-0.2204818,-0.03315068,-0.03699611
0,-0.23006918,-0.020900141,-0.038594007
0,-0.12407537,-0.012910657,-0.03433295
0,-0.18106702,-0.021432772,-0.040191904
0,-0.2055681,-0.0033232768,-0.044985592
0,-0.17893648,-0.004388541,-0.050844546
0,-0.1592291,-0.020900141,-0.05137718
0,-0.12780379,-0.028356992,-0.05190981
0,-0.08519322,-0.012378025,-0.052442446
0,-0.05962687,-0.0049211737,-0.050311916
0,-0.055365812,0.01265569,-0.0018423847
0,-0.08679111,-0.0075843344,-0.022082409
0,-0.116618514,0.0025356777,-0.040724535
0,-0.108096406,-0.0033232768,-0.033267684
0,-0.094780594,-0.020900141,-0.038061377
0,-0.08253005,-0.0091822315,-0.046583492
0,-0.06548582,-0.022498038,-0.050844546
0,-0.10916167,-0.014508554,-0.040191904
0,0.08098804,0.038222037,0.013071317
0,0.07779224,0.073908396,0.02052817
0,0.020800596,0.102670535,0.03970293
0,-0.021277351,0.09414842,0.08071561
0,-0.04311527,0.08615894,0.09349878
0,-0.01648366,0.10107264,0.06367138
0,-0.051104754,0.07603893,0.07911771
0,-0.049506858,0.061657853,0.06100822
0,-0.067083724,0.032895714,0.045561884
0,-0.0601595,0.018514644,0.024789227
0,-0.055365812,0.08349577,0.094031416
0,-0.0042331186,0.045146257,0.016267112
