0,-0.0063636475,0.009992529,0.006679731
0,0.0064195255,-0.008649599,0.006679731
0,0.0005605713,-0.01610645,0.0056144665
0,0.0032237326,-0.01876961,0.00401657
0,0.0064195255,-0.014508554,0.00401657
0,0.008550054,-0.010247496,0.008277627
0,0.017604802,-0.011845393,0.01360395
0,0.00961532,-0.0091822315,0.0077449954
0,0.016539538,-0.014508554,0.01360395
0,0.013343745,-0.011845393,0.010940788
0,0.01973533,-0.013975922,0.015734479
0,0.004288997,-0.008116967,0.006679731
0,2.7939095e-05,-0.010780128,0.0056144665
0,0.0005605713,-0.008649599,0.0061470983
0,0.0026911004,-0.010247496,0.006679731
0,0.0026911004,-0.010247496,0.0056144665
0,0.0037563648,-0.012910657,0.0050818343
0,0.006952158,-0.0091822315,0.0029513054
0,0.0005605713,-0.0054538054,0.00028814422
0,-0.005298383,-0.0091822315,-0.0029076491
0,-0.00955944,-0.017171714,-0.005038178
0,-0.01648366,-0.008649599,-0.0055708103
0,-0.022875248,-0.015041186,-0.007701339
0,-0.0132878665,-0.020367509,-0.007168707
0,-0.020212086,-0.01823698,-0.009299235
0,-0.010092073,0.056331534,0.016267112
0,-0.021277351,-0.005986438,-0.0018423847
0,-0.008494177,0.065918915,0.015734479
0,-0.022875248,0.07763682,0.017865008
0,-0.060692135,0.11545371,0.021593433
0,-0.078269,0.16765167,0.038637664
0,-0.077203736,0.19694644,0.06420401
0,-0.09371533,0.2539381,0.094031416
0,-0.11768378,0.29495078,0.12226092
0,-0.1262059,0.30134237,0.1430336
0,-0.1309996,0.3247782,0.15102307
0,-0.1411196,0.31092975,0.14676201
0,-0.118749045,0.37857404,0.19576418
0,-0.10756377,0.34714875,0.1712631
0,-0.07773636,0.38549826,0.25861478
0,-0.10756377,0.4009446,0.22932
0,-0.12301011,0.5815069,0.36727175
0,-0.08253005,0.37218246,0.27299586
0,-0.09850902,0.4291741,0.2937685
0,-0.096911125,0.50374264,0.33211803
0,-0.14804383,0.8009514,0.38165283
0,-0.1693491,1.002819,0.358217
0,-0.22474286,0.9921664,0.26447374
0,-0.21355759,0.9106736,0.08657456
0,-0.032995258,0.73756814,-0.18506786
0,0.18218817,0.4057383,-0.4700261
0,1.1473178,0.40200987,-0.2894638
0,0.7984436,0.55327743,-0.5605736
0,0.3712726,0.3956183,-0.759778
0,0.288182,0.21984963,-0.6947969
0,0.71428776,0.86912835,-0.03912664
0,0.12572914,1.5935081,0.19736208
0,0.063411176,2.0414517,0.20481892
0,0.18059027,2.1389234,0.10415143
0,0.13584916,1.87314,0.038637664
0,0.025594285,1.8598242,0.1020209
0,0.09057542,2.5027113,0.5931078
0,0.34091258,2.9645035,0.28790957
0,0.12679441,2.4105659,0.22505894
0,0.32440096,2.8718255,0.4093497
0,-0.21409021,2.2145572,0.6224026
0,-0.3792062,2.2875278,0.49297297
0,-0.39039147,2.3008437,0.45462343
0,-0.47508,2.1186836,0.50628877
0,-0.60237914,2.016418,0.5584867
0,-0.6710887,1.9865906,0.5520951
0,-0.7073077,1.9232074,0.52599615
0,-0.8133015,1.9551654,0.5004298
0,-0.8633689,2.1421194,0.49297297
0,-0.8756195,2.3312037,0.47433084
0,-0.9485901,2.64812,0.5180067
0,-0.95125324,2.3471828,0.48072243
0,-0.97202593,2.4893956,0.5185393
0,-1.000788,2.6411958,0.5217351
0,-0.8489879,2.996994,0.53558356
0,-0.8995879,2.9932656,0.4706024
0,-1.079085,3.0529203,0.41680655
0,-0.9773522,3.5658453,0.21440631
0,-0.73287404,4.8691964,-0.39599022
0,-0.70624244,6.5682936,-1.7494087
0,-1.2287546,5.2713337,-2.049281
0,-1.6271635,3.1413374,-1.178427
0,-1.1690998,2.6795452,-0.83967286
0,-3.6090882,1.0757896,0.66128474
0,-3.2000265,-0.17909192,-0.3294112
0,-2.3515434,0.7370355,-0.66550213
0,-1.3256937,2.1634245,-0.71184117
0,-2.9954958,2.716297,2.589946
0,-1.7778984,1.5711375,0.5547583
0,-3.3635447,1.059278,1.6003153
0,-1.6751004,-0.27070463,0.7816596
0,-1.0684323,-1.3801776,1.2173527
0,0.4868538,0.10000738,0.72200483
0,-0.17893648,0.38230246,0.31773695
0,-1.6649804,0.14048742,0.053018738
0,-1.5392792,0.8408988,0.14463149
0,-0.31209454,1.1769897,0.3299875
0,-0.33553037,0.30826658,0.40508863
0,0.11454387,0.7391661,0.20002523
0,-0.20237231,0.21931699,0.2207979
0,-0.21195969,0.7114692,0.47113505
0,0.03145324,0.5111995,0.3166717
0,-0.3392588,0.6571407,0.5025603
0,0.24983245,0.23156753,0.17232835
0,0.43146005,-0.026759095,0.20375367
0,0.5406496,0.34714875,0.38804442
0,0.70629823,1.0523537,0.569672
0,0.82827103,0.68590283,0.39496863
0,0.9337322,-0.2435404,0.1696652
0,0.7078961,-0.22702882,0.18617679
0,0.251963,-0.8677854,-0.6314137
0,0.30895463,-0.22330038,0.17871995
0,0.10921755,-0.66378725,-0.20690578
0,0.5145506,-0.79854316,-0.8545866
0,0.54917175,-0.9189181,-0.874294
0,0.5385191,-1.2901628,-0.71983063
0,0.68872136,-1.7658033,-0.507843
0,0.94331956,-1.9735299,-0.4519166
0,1.0929892,-1.911212,-0.46736294
0,0.9901912,-1.5905674,-0.50837564
0,0.7824646,-1.4169292,-0.513702
0,0.78139937,-1.6251885,-0.34965122
0,0.9284059,-1.6986917,-0.23992899
0,1.1904609,-1.8813846,-0.22980897
0,0.86449003,-1.6603422,-0.22288476
0,0.9646249,-1.7018875,-0.24312478
0,0.81548786,-1.7972287,-0.24951637
0,1.4658318,-2.2371829,-0.19944894
0,1.5627708,-2.4960423,0.019995537
0,1.3614359,-2.334122,0.12013039
0,-0.2188839,-3.127744,-0.2335374
0,-0.48360214,-1.8153381,0.16274098
0,-0.29931137,0.0083946325,0.291638
0,-0.5581707,0.22038226,0.022126066
0,-0.5496485,0.13729163,-0.0108971335
0,-0.2087639,0.10107264,-0.16163205
0,-0.28279978,0.18363063,-0.08280248
0,-0.26948395,-0.11304551,-0.04871402
0,-0.2551029,-0.122100264,-0.14831625
0,-0.1096943,-0.014508554,0.07911771
0,0.02665955,-0.045401223,0.19576418
0,-0.027668938,-0.06138019,0.24796213
0,0.030387973,-0.09813181,0.26766953
0,-0.056431077,0.07124524,0.20801471
0,0.06980276,0.24435072,0.21067788
0,0.050628003,0.39881408,0.22718948
0,0.0021584681,0.17031483,0.19682944
0,-0.010624706,0.54209214,0.22399369
0,-0.020212086,0.51705843,0.19523154
0,-0.022342615,0.40627092,0.16327362
0,-0.07241004,0.28642866,0.13131568
0,-0.008494177,-0.05019491,0.0034839376
0,-0.10436798,0.15912955,0.07965034
0,-0.07613847,0.043015726,0.024789227
0,0.044236414,-0.08588127,0.0050818343
0,0.06500907,-0.07576126,0.014136581
0,0.099097535,-0.020367509,0.022658696
0,0.12839231,-0.009714863,0.029582916
0,0.13638179,-0.0565865,0.036507137
0,0.12785968,-0.08108758,0.041300826
0,0.09377121,-0.043270692,0.041300826
0,0.02186586,-0.35273,-0.06256246
0,0.028790079,0.030232552,0.016799742
0,0.0522259,0.021710437,0.030648181
0,-0.026603673,-0.8837643,-0.17121942
0,0.030920608,0.015851483,0.06846507
0,0.22799453,0.120780036,0.058345057
0,0.08951016,0.059527326,0.043431357
0,0.049562737,0.036091506,0.06367138
0,0.13105547,0.04354836,0.06633454
0,0.107087016,0.045678888,0.06686717
0,0.07832488,0.037689403,0.067932434
0,0.06927013,0.03183045,0.063138746
0,0.046366945,0.03449361,0.051953472
0,-0.027136305,-0.008649599,0.0077449954
0,-0.007428912,-0.0049211737,0.016799742
0,0.012811112,0.0025356777,0.02798502
0,0.029855343,0.01957991,0.040768195
0,-0.018081557,-0.0011927478,-0.0061034425
0,-0.015418395,-0.0011927478,-0.0039729136
0,-0.026603673,-0.004388541,-0.000244488
0,-0.017016293,-0.00651907,-0.0018423847
0,-0.022342615,-0.027824359,-0.0013097525
0,-0.009026809,-0.028356992,-0.002375017
0,-0.0132878665,0.0062641036,-0.010364501
0,-0.013820498,-0.0011927478,-0.010364501
0,-0.0042331186,0.007329367,-0.008233972
0,0.0026911004,-0.0027906445,-0.0055708103
0,-0.05270265,-0.0054538054,-0.008766604
0,-0.03139736,0.01957991,-0.008233972
0,-0.055898443,0.0025356777,-0.0066360747
0,-0.05696371,0.015318852,-0.008233972
0,-0.05483318,-0.022498038,-0.01249503
0,-0.0601595,-0.020367509,-0.010364501
0,-0.028734202,0.009992529,-0.008766604
0,-0.015418395,0.0142535865,-0.008766604
0,-0.044713166,-0.009714863,-0.0108971335
0,-0.0452458,-0.0033232768,-0.010364501
0,-0.015418395,-0.0006601156,-0.007168707
0,-0.010624706,0.00093778106,-0.0018423847
0,-0.007961544,0.010525161,-0.0039729136
0,-0.020212086,0.010525161,-0.007701339
0,-0.030332098,0.005198838,-0.010364501
0,-0.032462627,-0.0027906445,-0.01249503
0,-0.019679455,-0.0049211737,-0.0018423847
0,-0.020212086,-0.0022580123,-0.0066360747
0,-0.02820157,-0.0022580123,-0.010364501
0,-0.03512579,-0.00651907,-0.013027662
0,-0.019679455,-0.008116967,0.00082077645
0,-0.010624706,-0.0075843344,0.0061470983
0,0.007484791,0.0020030455,0.009875525
0,0.014409008,0.0142535865,0.010408156
0,0.0064195255,0.015318852,0.009875525
0,0.0026911004,0.008927264,0.011473421
0,0.010680583,0.010525161,0.0125386845
0,0.0048216293,0.017449379,0.014669213
0,0.008017423,0.008927264,0.014136581
0,0.009082687,0.015318852,0.016267112
0,0.019202698,0.03183045,0.018397639
0,0.022931123,0.0020030455,0.014136581
0,0.02665955,0.014786219,0.018930271
0,0.030920608,0.00306831,0.016799742
0,0.007484791,0.02703676,0.015201846
0,-0.021277351,0.01265569,0.006679731
0,-0.07027952,0.010525161,-0.0055708103
0,-0.08838901,0.035026245,-0.007168707
0,-0.13153222,0.06112522,-0.0055708103
0,-0.22740602,0.11438844,0.0018860409
0,-0.5043748,0.58949643,0.06473664
0,-0.39678308,0.45260993,0.05621453
0,-0.253505,0.23955701,0.024789227
0,-0.2817345,0.37218246,0.04183346
0,-0.5853349,1.0193305,0.22186315
0,-0.55124646,0.8323767,0.12332619
0,-0.52994114,0.9697958,0.28258324
0,-0.55124646,0.7940272,0.098825105
0,-0.49265686,0.6092038,-0.14671835
0,-0.2401892,-0.036346477,-0.3113017
0,0.070335396,-0.32183734,-0.32301962
0,0.111880705,-0.115176044,-0.30863854
0,0.15502392,0.13462847,-0.39758813
0,0.31374833,0.01957991,-0.4780156
0,0.27806196,-0.213713,-0.46043873
0,0.11987019,-0.27922675,-0.5653673
0,0.07086803,-0.2813573,-0.6985253
0,0.23811455,-0.37882897,-0.6596432
0,0.38671893,-0.4965407,-0.6798832
0,0.39151263,-0.47736594,-0.83487916
0,0.47726643,-0.4384838,-1.0244962
0,0.54491067,-0.3495342,-1.2205049
0,0.5459759,-0.4587238,-1.357924
0,0.6232076,-0.56471765,-1.2801597
0,0.7073635,-0.33994684,-1.1752312
0,0.8426521,-0.32503313,-1.152328
0,1.0173554,-0.34420788,-1.0788248
0,1.0450523,-0.2483341,-0.8764245
0,1.3204232,-0.53968394,-0.58773786
0,1.1355999,-0.2914773,-0.74326646
0,1.4530486,-0.20891932,-0.29745325
0,1.3582401,-0.5561955,-0.5387357
0,1.3449243,-0.2813573,-0.5477904
0,1.3007158,-0.19134246,-0.517963
0,1.6708952,-0.17589612,0.0029513054
0,1.6714278,-0.18282034,0.20801471
0,1.7790196,-0.2898794,0.4189371
0,1.6767541,-0.33302262,0.7512996
0,1.4083076,-0.42889643,1.0016367
0,1.3561096,-0.3127826,0.39656654
0,0.9331996,-0.10558867,-0.5872052
0,0.6200118,0.8984231,-1.0426058
0,0.58272755,1.3847163,-1.3515325
0,0.49058223,1.1833813,-1.0415405
0,0.39896947,1.0587454,-0.5573778
0,-0.18692598,0.982579,-0.26443008
0,-0.8266173,1.1679349,-0.2516469
0,-1.0503229,1.1791202,-0.082269855
0,-0.9757543,0.8819115,0.122793555
0,-0.7552446,0.68110913,0.25808215
0,-0.49745056,0.22038226,0.2772569
0,-0.06761635,-0.13222028,0.2490274
0,0.21041767,-0.4416796,0.31294328
0,0.45542848,-0.66751564,0.3912402
0,1.1387956,-0.85979587,0.5499646
0,0.6354582,-0.8768401,0.49723402
0,0.83732575,-1.0478151,0.5616825
0,1.0248123,-1.2555417,1.9827453
0,1.6213604,0.22677384,0.7779312
0,2.6216438,2.5820735,1.1262727
0,2.5529342,2.543724,1.2557023
0,0.88259953,-2.771413,1.97156
0,1.3646317,-2.4401157,1.7158966
0,1.3145642,-2.3548946,1.6578397
0,1.0876629,-2.238248,1.3941867
0,0.8319994,-2.0417068,0.90949136
0,0.272203,-2.1439722,0.71987426
0,-0.23379761,-2.4262674,0.62133735
0,-0.07027952,-2.3863199,0.77580065
0,-0.051104754,-2.4129515,0.8386513
0,-0.11821642,-2.422539,0.8381187
0,-0.30889875,-2.390581,0.37898967
0,-0.31688824,-2.2425091,0.16167572
0,-0.47241685,-2.0656753,-0.011429764
0,-0.6599034,-2.0486312,-0.15310994
0,-0.7408635,-2.0944374,-0.18293734
0,-0.7605709,-2.153027,-0.15790363
0,-0.012222602,-2.1146774,0.30282325
0,-0.7222214,-2.374602,-0.10357514
0,-0.24072182,-2.3000336,0.22026525
0,-0.54432225,-2.465682,0.06953033
0,-0.03086473,-2.1924417,0.38857704
0,0.1417081,-2.0960352,0.35661912
0,0.12626177,-2.0092163,0.3449012
0,-0.30889875,-2.4054947,0.31454116
0,-0.98747224,-2.896049,0.0673998
0,-0.682274,-2.7415855,0.19523154
0,-0.6934593,-2.9636931,-0.14139202
0,-0.04790896,-2.2856524,-0.16802363
0,-0.061224766,-1.8931024,-0.071084574
0,-0.7211561,-1.8233277,-0.19252472
0,-0.573617,-1.1516784,-0.06522562
0,-1.0796176,-1.5074767,-0.050311916
0,-0.47241685,-1.1772448,0.094031416
0,-0.795192,-1.236367,0.113738805
0,-0.7621688,-1.2129312,-0.25271216
0,-0.6082381,-1.3210554,-0.3347375
0,0.09643437,0.11385582,-0.27668062
0,0.7377235,0.8590083,-0.18346997
0,0.4964412,0.87818307,-0.35231438
0,0.01227848,0.13249794,-0.3906639
0,-0.08519322,0.20759909,-0.12061937
0,0.044236414,-0.78522736,-0.28999642
0,0.24344087,-1.0968173,-0.22395001
0,0.1182723,-0.5604566,-0.16536048
0,-0.30517033,0.35833403,-0.07907406
0,-0.6348697,-0.52849865,0.054084
0,-0.7584404,-1.8366435,0.45302555
0,-0.9619059,-3.7392058,0.6532953
0,-0.9730912,0.4057383,0.46101502
0,0.15395865,1.7671462,1.0011041
0,0.6365234,0.25873178,0.67779636
0,0.25462615,0.4238478,0.29909483
0,-0.020212086,-0.23714882,-0.1227499
0,-0.299844,-1.0211835,-0.507843
0,0.189645,-0.2435404,-0.513702
0,0.3792621,-0.29254258,-0.40770814
0,-0.26255974,-0.7910863,-0.630881
0,0.16940498,-0.5061281,-0.31236696
0,0.050628003,-0.4699091,-0.15790363
0,0.11560913,-0.306391,0.024789227
0,0.08791226,-0.20039721,0.12598935
0,0.018137434,-0.012910657,0.12226092
0,0.24610403,0.017982012,0.07645455
0,0.42400318,-0.048597015,0.006679731
0,0.21840715,-0.043803327,-0.025810836
0,-0.021809982,-0.0251612,-0.0013097525
0,-0.030332098,0.094681054,0.053018738
0,0.04583431,0.13942216,0.07379139
0,0.025061654,-0.077359155,0.03437661
0,0.010680583,0.00040514884,0.057812426
0,0.7302667,-1.5777842,-0.662839
0,0.10229333,-0.043270692,0.0061470983
0,0.79524785,-1.5048136,-0.53980094
0,0.1166744,-0.04220543,-0.032735053
0,0.9252101,-1.746096,-0.4023818
0,1.043987,-2.2840545,-0.28733325
0,1.0706186,-2.5738065,-0.2271458
0,1.0493134,-2.2638144,-0.22554791
0,0.83359736,-2.108286,-0.29851854
0,0.58752126,-2.691518,-0.32728067
0,-0.056431077,-1.8765908,-0.4316766
0,-0.26415765,-0.10345814,-0.21755843
0,-0.3493788,-0.64780825,-0.4465903
0,-0.6055749,0.1846959,0.0018860409
0,-0.6439245,0.32211503,-0.056703504
0,-0.2353955,0.24754651,-0.09558566
0,-0.79146355,0.39828143,-0.052975077
0,0.051693268,0.14581375,-0.09185723
0,0.120935455,-0.249932,-0.01941925
0,0.1779271,-0.5423471,0.17925258
0,0.25036508,-0.4054606,0.39816442
0,0.18378606,-0.028889624,0.46261293
0,0.006952158,0.29814658,0.38058755
0,-0.118749045,0.63849854,0.30495378
0,-0.00955944,0.5628648,0.38218546
0,-0.08466058,0.89575994,0.311878
0,0.029855343,0.8158651,0.37206545
0,-0.26788607,0.09894211,0.084976666
0,-0.16189225,0.3498119,0.33531383
0,-0.3147577,0.11918213,0.14356622
0,-0.2764082,0.19641382,0.24103792
0,-0.14644593,0.07444103,0.053018738
0,-0.034060523,0.0025356777,0.022658696
0,-0.002635222,-0.088544436,-0.015158191
0,-0.040984742,-0.121035,-0.05883403
0,-0.09637849,-0.11144762,-0.09238987
0,-0.15443541,-0.11837184,-0.11476042
0,-0.20024177,-0.17323296,-0.16109942
0,-0.23379761,-0.19187509,-0.17121942
0,-0.207166,-0.14819925,-0.14032675
0,-0.23805867,-0.17909192,-0.16163205
0,-0.12194484,-0.06138019,-0.12541306
0,-0.09531323,-0.020900141,-0.10357514
0,-0.08519322,-0.0017253801,-0.07854143
0,-0.15709856,-0.122100264,-0.14245729
0,-0.07241004,0.009459896,-0.052442446
0,-0.054300547,0.016384115,-0.028473997
0,-0.054300547,0.025971495,-0.0108971335
0,-0.027668938,0.05100521,0.018397639
0,-0.010092073,0.037689403,0.014136581
0,-0.01861419,0.041950464,0.015201846
