0,-0.028734202,-0.020367509,-0.000244488
0,0.034116402,0.058994696,0.010940788
0,0.039975356,0.037156772,0.00401657
0,0.020267963,0.049407315,0.012006054
0,-0.0058310153,0.02703676,0.010408156
0,-0.03832158,-0.008116967,0.0024186731
0,-0.055365812,-0.04646649,-0.009831868
0,-0.03778895,-0.058184396,-0.015158191
0,0.0064195255,-0.014508554,-0.0039729136
0,0.02665955,0.0025356777,-0.0013097525
0,-0.03086473,-0.058184396,-0.014092926
0,-0.0452458,-0.069369674,-0.014092926
0,-0.048441593,-0.03528121,-0.0029076491
0,-0.02340788,0.007329367,0.008277627
0,0.00961532,0.0408852,0.014136581
0,-0.012755235,-0.034215946,-0.008233972
0,-0.0132878665,0.0020030455,0.0024186731
0,-0.00955944,-0.0027906445,0.00028814422
0,0.0016258358,0.00306831,0.00028814422
0,0.014409008,0.0041335747,0.0024186731
0,0.013876378,-0.00012748339,0.0013534087
0,0.020800596,-0.0054538054,0.00028814422
0,0.03837746,0.019047277,0.00028814422
0,0.039442725,0.05100521,0.006679731
0,0.010147952,0.0067967353,0.0018860409
0,0.023463756,0.0142535865,-0.0018423847
0,0.01707217,0.03396098,0.008810259
0,-0.008494177,0.02224307,0.008810259
0,-0.05003949,-0.027824359,-0.009299235
0,-0.042050004,-0.0017253801,0.0013534087
0,-0.0058310153,-0.01610645,-0.004505546
0,-0.022875248,-0.031552784,-0.011962397
0,0.01973533,0.0142535865,0.0018860409
0,0.0005605713,0.016916748,0.0050818343
0,-0.004765751,-0.037944373,-0.008766604
0,0.015474274,-0.01610645,-0.0061034425
0,-0.00955944,-0.023030668,-0.0039729136
0,-0.21302494,-0.2350183,-0.04818139
0,-0.2519071,-0.27975938,-0.053507708
0,-0.1890565,-0.13222028,-0.01941925
0,-0.22474286,-0.22702882,-0.040724535
0,-0.031929996,-0.048597015,-0.0013097525
0,-0.011157338,-0.03261805,-0.000244488
0,-0.024473144,-0.03048752,-0.002375017
0,-0.03778895,-0.050727546,-0.007168707
0,-0.00050469313,-0.03741174,-0.011962397
0,-0.08519322,-0.059782293,0.00028814422
0,-0.12993433,-0.07895705,-0.005038178
0,-0.16135962,-0.1540582,-0.015690822
0,-0.08359532,-0.058184396,0.0125386845
0,-0.046843696,0.04141783,0.03490924
0,-0.013820498,0.111725286,0.055149265
0,0.009082687,0.13143268,0.05674716
0,-0.02553841,0.08935473,0.04183346
0,-0.07454057,0.07124524,0.033311345
0,0.4122853,0.37804142,0.022126066
0,0.13691442,0.22943701,0.016799742
0,-0.17041437,0.47498047,0.23784213
0,-0.160827,0.8403662,0.2325158
0,-0.20077442,1.2510256,0.34596646
0,-0.27108186,1.2355793,0.46367818
0,-0.06229003,0.18043484,0.03544187
0,-0.081997424,1.1855118,0.43438342
0,0.09536911,1.0693979,0.3694023
0,0.13904496,0.8659325,0.26766953
0,0.24024507,0.6470207,0.14196832
0,-0.19171967,1.2217308,0.47752663
0,-0.4766779,-0.71758306,0.36567387
0,-0.020212086,-1.2278448,0.4157413
0,0.7984436,-0.25579095,0.97926617
0,-2.8612723,4.1085978,1.4085678
0,-0.03565842,2.170349,1.5278773
0,-3.9345264,2.8510528,1.1646222
0,-2.224777,2.0547676,1.3350645
0,-0.84366155,1.6116176,1.6908629
0,-0.43353468,1.0880401,1.3100308
0,-0.30517033,0.69282705,0.7369185
0,-0.22474286,0.49788368,0.38591388
0,-4.605643,4.205004,1.4634289
0,-0.19651335,0.9666,0.7438427
0,0.38245788,1.8054957,-0.36136913
0,0.077259615,0.90960836,-0.40131655
0,0.32812938,0.9479579,-0.37681547
0,0.5273338,1.4177395,-0.39332706
0,0.2093524,2.1895235,-0.29372483
0,0.032518506,1.3676721,-0.4268829
0,0.6450455,1.5514301,-0.1243478
0,0.49111485,1.2472972,-0.002375017
0,0.08045541,1.1482276,0.07538929
0,-0.26309237,1.3868468,0.337977
0,-0.31209454,1.9770033,0.7342554
0,0.42666635,2.1517067,-0.2319395
0,-0.15709856,1.7074914,0.85090184
0,-0.37654305,2.4877975,0.25062528
0,-0.55923593,2.8164318,0.006679731
0,-0.5219517,2.9080443,0.12385882
0,-0.4532421,2.549583,0.17871995
0,0.15662181,1.3783246,-0.15950152
0,-0.039386846,1.5551586,-0.07694353
0,0.07299855,1.4465016,-0.11742358
0,0.20509134,1.3911078,-0.26549533
0,-0.29185453,2.003635,0.09136825
0,0.17473131,1.4795249,-0.38480496
0,-1.4609823,1.6765987,0.17073046
0,-1.2958663,2.0659528,0.122793555
0,-1.4013275,2.6353366,0.1499578
0,-1.7672458,2.847857,0.24103792
0,-1.6415446,2.7344062,0.5004298
0,-1.5083866,2.4920588,0.5723352
0,-1.135544,2.711503,0.4865814
0,-0.61782545,3.0784867,0.48125505
0,-0.52781063,2.869695,0.5217351
0,-1.8418143,2.852118,0.37526125
0,-0.5155601,0.4574036,0.47113505
0,-1.0982597,0.64329225,0.3651412
0,-1.409317,1.0081453,0.37579387
0,-1.3688369,1.5945734,0.23997265
0,-1.1328808,2.1282709,-0.116890945
0,-0.94006795,2.630543,-0.45085135
0,-0.9390027,2.821758,-0.39332706
0,-0.9123711,2.740798,-0.4167629
0,-1.0204954,2.5261471,-0.36190176
0,-1.2660389,2.1996436,-0.1525773
0,-0.9437964,2.3956523,-0.46736294
0,-1.4567212,1.8214747,0.083911404
0,0.27965987,0.5948227,0.70602584
0,0.94385225,1.0353096,1.2232118
0,0.8069657,0.27790657,0.9718093
0,0.7766057,0.9756548,0.9691462
0,0.054356426,-0.37030688,-0.04445296
0,0.07246593,-0.52690077,0.012006054
0,0.21521136,-0.7426168,0.19523154
0,0.86981636,0.7412966,1.1821991
0,0.79418254,-1.105872,0.6847206
0,1.019486,-0.8603285,0.80030173
0,0.95024383,-0.40492797,0.85303235
0,0.47353798,-1.0430214,0.4785919
0,-0.1096943,0.0062641036,-0.1989163
0,-0.86017317,-1.9106793,-0.3805439
0,-0.9981249,-1.6219927,-0.5909336
0,-0.8713584,-1.0062698,-0.68574214
0,-0.62528235,-0.6760378,-0.6740242
0,-0.17680596,-0.4406143,-0.7113085
0,0.14064285,-0.04912965,-0.60265154
0,-0.25989658,-0.77404207,-0.12061937
0,-0.55124646,-0.4502017,-0.002375017
0,-0.28599557,-0.3607195,-0.074813
0,-0.5704212,-0.35965422,-0.03912664
0,-0.402642,-0.49547544,0.0871072
0,-0.253505,-0.4219722,0.17339362
0,-0.1560333,-0.48588806,0.291638
0,-0.12993433,-0.54660815,0.3912402
0,-0.07027952,-0.41398272,0.3315854
0,-0.031929996,-0.4699091,0.21547157
0,0.028790079,-0.42303747,0.04929031
0,-0.13579328,-0.6797662,-0.10836884
0,-0.7323414,-0.7591284,-0.167491
0,-1.0061144,-1.3311754,0.04609452
0,-0.54325694,-0.84115374,-0.11476042
0,-0.9129037,-0.9775076,-0.12807621
0,-0.0021025897,-1.4994873,0.20375367
0,-0.120879576,-1.7189317,0.18351364
0,-0.279604,-1.8861783,0.026387123
0,-0.51502746,-2.01401,-0.047116123
0,-0.20343757,-1.1341015,0.03970293
0,-0.6716213,-1.9532899,-0.16056678
0,0.49963698,-0.08108758,-0.007168707
0,-0.077203736,-0.38468793,0.0077449954
0,-0.39625043,-1.6624727,-0.049779285
0,0.14650181,-1.627319,0.03277871
0,0.6594266,-0.7660526,0.698569
0,0.9039048,-0.77564,0.9627546
0,1.1792756,-1.1351668,0.78059435
0,0.7750078,-1.4760514,0.6799269
0,0.10495649,-1.7956308,0.6176089
0,-0.26575553,-1.617199,0.5281267
0,-0.609836,-1.5634031,0.45568871
0,-0.9176974,-1.5159988,0.26287583
0,0.14703444,0.21132751,-0.37681547
0,-0.22900392,0.4701868,-0.5387357
0,-0.15709856,0.56393003,-0.37361968
0,0.20402609,-0.43901643,-0.32834592
0,0.28285566,-0.1972014,-0.18453524
0,-0.07613847,-0.51518285,-0.332607
0,0.27486616,-0.42836377,-0.15310994
0,0.051693268,0.27897182,-0.21010157
0,0.43944952,-0.39853638,-0.23886372
0,0.010680583,-0.6020019,0.35874963
0,0.042638518,0.22357805,-0.049779285
0,0.3334557,0.11971477,-0.16482784
0,0.053291164,-0.20625615,-0.08333512
0,-0.36535776,0.01957991,-0.046583492
0,-0.56829065,0.12131266,-0.014092926
0,-0.86816263,-0.203593,-0.11955411
0,-1.218102,-0.39107952,-0.2995838
0,-1.0982597,-0.20412563,-0.30171433
0,-0.5230169,-0.14340556,-0.17974155
0,-0.07613847,-0.26378042,-0.07854143
0,0.40642634,-0.6696462,0.23624423
0,0.023463756,-0.16204768,-0.017821351
0,-0.019679455,0.0020030455,-0.0108971335
0,-0.12301011,0.039287303,-0.032735053
0,0.18751448,-0.028889624,0.048225045
0,0.075129084,-0.0033232768,0.055681895
0,-0.14325012,0.01957991,0.03437661
0,-0.23006918,0.00306831,-0.013560293
0,0.13265337,0.057396796,0.024256594
0,0.12519652,0.080832615,0.0072123636
0,0.20828713,0.04887468,-0.013560293
0,0.17047025,0.0872242,-0.011429764
0,0.20189555,-0.01131276,0.011473421
0,0.118804924,0.028102025,0.0391703
0,0.063411176,-0.0033232768,0.03437661
0,0.035181668,0.0014704133,0.018930271
0,0.008017423,0.0067967353,-0.005038178
0,-0.044180535,-0.017704347,-0.023147674
0,-0.040984742,-0.06723914,-0.02421294
0,0.020800596,-0.0730981,-0.019951882
0,0.034116402,-0.04966228,-0.023147674
0,0.03837746,-0.07416336,-0.015158191
0,-0.029799467,0.007862,-0.009831868
0,-0.029799467,0.028102025,-0.009299235
0,-0.022342615,0.009992529,-0.009831868
0,-0.02607104,-0.027824359,-0.016223455
0,-0.0452458,-0.05392334,-0.059366662
0,-0.022342615,-0.07363073,-0.06682352
0,-0.029266834,-0.06777178,-0.05190981
0,-0.019679455,-0.048597015,-0.033267684
0,-0.05057212,-0.044868592,-0.03433295
0,0.028257446,-0.077359155,-0.014092926
0,-0.022342615,0.016916748,-0.011429764
0,-0.0015699576,0.04354836,-0.009299235
0,0.0010932036,0.035558876,-0.0055708103
0,-0.013820498,0.041950464,0.00401657
0,0.0037563648,0.06112522,0.017865008
0,0.028257446,0.080832615,0.033311345
0,0.032518506,0.06751681,0.041300826
0,0.028790079,0.11971477,0.016799742
0,0.029322712,0.085626304,0.040235564
0,0.039442725,0.11492108,0.028517652
0,-0.08732375,0.19960961,0.016267112
0,-0.044180535,0.12344319,0.010408156
0,-0.037256315,0.09521368,0.016799742
0,-0.030332098,0.11385582,0.075921915
0,-0.06282266,0.2012075,0.07858508
0,-0.012222602,0.11492108,0.016267112
0,-0.1262059,0.16285798,0.033843976
0,-0.110759564,0.19694644,0.06100822
0,-0.048974223,0.18363063,0.009342892
0,0.018137434,0.0036009422,0.06526928
0,0.09803227,-0.05445597,0.045029253
0,0.13531652,-0.06670651,0.033311345
0,0.12626177,-0.0896097,0.029582916
0,0.1001628,-0.09972971,0.018397639
0,0.043703783,-0.08321811,0.0024186731
0,0.00961532,-0.06510861,-0.0013097525
0,-0.029266834,-0.038477004,0.0050818343
0,-0.08039953,-0.021432772,0.015734479
0,0.10176069,-0.04699912,0.0125386845
0,0.041573253,-0.04220543,-0.0039729136
0,0.0058868937,-0.028889624,0.03224608
0,0.07672698,-0.027291726,0.027452387
0,-0.05696371,-0.031552784,0.029582916
0,-0.05003949,-0.021965405,-0.023680307
0,-0.06388793,-0.01876961,-0.029006628
0,-0.004765751,-0.04273806,-0.016756088
0,-0.036723685,-0.040607534,-0.023147674
0,-0.0452458,-0.033683315,-0.015690822
0,-0.04577843,-0.0033232768,-0.014625559
0,-0.029799467,0.017982012,-0.009299235
0,-0.032995258,-0.011845393,-0.0018423847
0,-0.06655109,-0.017704347,-0.0061034425
0,-0.096911125,-0.00651907,-0.009831868
0,-0.06921425,0.019047277,-0.005038178
0,-0.056431077,0.013720954,-0.007168707
0,-0.09424797,-0.014508554,-0.0108971335
0,-0.058561604,-0.031552784,-0.01249503
0,-0.044180535,-0.059249662,-0.007701339
0,-0.03565842,-0.04273806,-0.0039729136
0,-0.03086473,-0.016639082,-0.0055708103
0,0.06927013,-0.013975922,0.0072123636
0,0.010680583,-0.012378025,-0.0018423847
0,0.10282596,0.0025356777,0.014136581
0,0.09323858,-0.0091822315,0.012006054
0,0.030920608,0.065918915,-0.014092926
0,0.057019588,0.03396098,-0.002375017
0,0.09963017,0.014786219,0.011473421
0,0.019202698,0.07603893,-0.017821351
0,0.014409008,0.11545371,0.026387123
0,0.0671396,0.09521368,0.06207348
0,0.0016258358,0.11385582,-0.007701339
0,0.112945974,0.07444103,0.08018298
0,0.12040282,0.037156772,0.05355137
0,0.16567656,0.028634656,0.037039768
0,0.22692926,-0.06138019,0.043431357
0,0.25941983,-0.15032977,0.06367138
0,0.27113774,-0.13168764,0.070062965
0,0.12626177,-0.14127502,0.043963987
0,0.0053542615,0.06911471,0.04929031
0,0.026126917,0.07444103,0.055681895
0,0.049030107,0.0062641036,0.03277871
0,0.03358377,0.044613622,0.047692414
0,0.020800596,-0.07895705,0.015734479
0,-0.025005776,-0.15299293,0.015201846
0,0.08098804,-0.010247496,0.024789227
0,-0.01861419,0.021177806,0.00401657
0,0.008550054,0.06059259,0.04609452
0,0.017604802,0.029699922,0.054616634
0,0.007484791,-0.020900141,0.059942957
0,0.012811112,-0.020367509,0.051953472
0,0.025594285,0.010525161,0.040768195
0,0.04583431,-0.020367509,0.038105033
0,0.07353119,-0.07682653,0.035974506
0,0.039975356,-0.050727546,0.019462904
0,-0.06655109,0.03662414,-0.027941365
0,-0.10330271,-0.022498038,0.0024186731
0,-0.07347531,-0.023030668,-0.007168707
0,-0.040984742,0.032363083,0.0072123636
0,-0.094780594,0.11012739,-0.06362773
0,-0.07241004,0.00306831,0.009875525
0,-0.083062686,0.13143268,-0.119021475
0,-0.07347531,0.13303058,-0.17814365
0,-0.09051954,0.24861176,-0.19358999
0,-0.12407537,0.120780036,0.4258613
0,-0.13739118,0.15806429,0.265539
0,-0.1874586,0.08189788,0.15794729
0,-0.16721858,0.08136525,0.100955635
0,-0.09744376,0.16285798,0.3694023
0,-0.0766711,0.18203273,0.07911771
0,-0.0931827,0.28110236,0.0018860409
0,-0.12194484,0.37910667,-0.11582568
0,-0.118749045,0.15273796,0.09509668
0,-0.21462286,0.07763682,0.42053497
0,-0.35044408,-0.00012748339,0.3875118
0,-0.31635562,-0.12689395,0.37206545
0,-0.39997888,-0.47736594,0.29483378
0,-0.8101057,-0.4901491,0.17871995
0,-1.1579145,-0.0730981,0.1531536
0,-0.71796036,-0.3761658,0.7635501
0,-1.1147714,-0.167374,0.83652073
0,-1.3363464,0.071777865,0.90256715
0,-0.9374048,0.12344319,0.56434566
0,-1.1163692,0.07923472,0.3054864
0,-1.0631061,0.19215275,0.81042176
0,0.14224075,0.49468789,-0.04125717
0,-0.42767575,0.7982882,-0.32035646
0,-0.21195969,0.873922,-0.3757502
0,-0.1874586,0.8771178,-0.3709565
0,-0.24764605,0.7887009,-0.31822592
0,-0.13313012,0.5543427,-0.2532448
0,0.0005605713,0.5255805,-0.15524046
0,0.2556914,0.3412898,0.29749694
0,-0.22314496,-0.20465825,0.47646135
0,-0.5714865,-0.35059947,0.5829878
0,-0.8042468,-0.20465825,0.69271004
0,-0.71476454,-0.30212995,0.718809
0,0.35049996,0.44834888,0.076987185
0,0.008550054,0.16232535,0.40189284
0,0.45170006,0.40840146,0.19363365
0,-0.59758544,0.14741164,-0.13180465
0,-0.57095385,0.43450043,-0.21169947
0,-0.07347531,0.42224988,-0.074813
0,-0.14005433,-0.084283374,-0.06469299
0,-0.015951028,0.030232552,-0.03433295
0,0.0016258358,-0.010247496,-0.02421294
0,0.025061654,0.04887468,-0.057768766
0,-0.2913219,0.31199503,-0.104107775
0,0.16780709,-0.100262344,-0.2452553
0,0.24131034,-0.08002232,-0.14618571
0,0.1614155,0.11811687,-0.027941365
0,2.7939095e-05,0.31306028,-0.018353984
0,-0.5049074,0.10107264,-0.11742358
0,0.06927013,0.06272312,-0.1706868
0,-0.21941654,-0.15885189,-0.07161721
0,-0.21515548,-0.18761402,-0.0268761
0,-0.13898908,-0.19666877,0.06260611
0,-0.08039953,-0.26644358,0.13078305
0,-0.031929996,-0.29200992,0.15634939
0,0.18218817,-0.08375074,0.043963987
0,0.1598176,-0.053390708,0.05887769
0,0.17366605,-0.022498038,0.08657456
0,0.12519652,-0.119437106,0.07538929
0,0.01707217,-0.20998459,-0.052975077
0,-0.027668938,-0.22756144,-0.06895405
0,-0.025005776,-0.27656358,0.03544187
0,0.05009537,-0.24726884,0.16167572
0,0.06554171,-0.18441823,0.16061045
0,0.05009537,-0.18814667,0.021593433
0,0.09323858,-0.14553608,0.18617679
0,0.051160634,0.102670535,0.12705462
0,0.22639664,-0.041672796,0.098825105
0,0.2471693,-0.032085415,0.1712631
0,0.2508977,-0.12582868,0.17925258
0,0.2391798,-0.044335958,0.17765468
0,0.2455714,0.14581375,0.19256838
0,0.18698186,0.1516727,0.18191575
0,0.018137434,0.041950464,0.0673998
0,0.051160634,-0.099197075,0.026387123
0,0.18751448,-0.19453825,0.024789227
0,0.21521136,-0.28082466,0.059410322
0,0.014941641,-0.3490016,0.04662715
0,-0.06655109,-0.26963937,-0.009831868
0,0.010680583,-0.17802665,-0.0029076491
0,0.011745849,-0.22063723,0.09296615
0,0.016006906,-0.34420788,0.20535156
0,0.07246593,-0.42783114,0.29749694
0,0.48099485,0.007862,-0.48280928
0,0.4106874,0.01957991,-0.3922618
0,0.31108516,-0.012378025,-0.33633542
0,0.011745849,-0.116241306,-0.32195434
0,-0.5208864,-0.17270033,-0.25857112
0,-0.34458512,-0.16950454,-0.3176933
0,-0.33766088,-0.2067888,0.015734479
0,-0.23965657,-0.27123728,0.14090306
0,-0.15550067,-0.34367526,0.28258324
0,0.05542169,-0.27709624,0.39177284
0,0.12572914,-0.20572352,0.39976233
0,0.07353119,-0.30212995,0.35555384
0,-0.4931895,-0.17855927,-0.12168464
0,0.7307993,0.10000738,-0.57815045
0,0.679134,0.16765167,-0.6564474
0,0.60989183,0.11811687,-0.6878727
0,0.5651507,0.06645154,-0.60478204
0,0.6359908,0.1633906,-0.7150369
0,0.87514263,0.028102025,-0.46842822
0,1.0322691,0.02224307,-0.33686805
0,0.87514263,-0.043270692,-0.20743842
0,0.5118875,-0.043270692,-0.17281732
0,0.32759675,-0.031552784,-0.19518788
0,0.23971245,-0.04273806,-0.23247214
0,0.07885751,0.0041335747,-0.3214217
0,0.40962213,0.5298416,-0.5110388
0,0.7441151,-0.04912965,-0.21276474
0,0.76542044,0.21132751,-0.14512044
0,0.12040282,0.22570857,-0.4338071
0,1.0413239,-0.6121219,0.07432402
0,0.37659892,0.68803334,-0.4417966
0,0.1928408,0.2161212,-0.58986837
0,0.05009537,-0.012378025,-0.4881356
0,-0.116618514,0.2821676,-0.32887858
0,-0.021277351,0.37910667,-0.28094167
0,0.48099485,0.3215824,-0.2021121
0,0.37233788,0.22624122,-0.08706354
0,0.0048216293,-0.15991715,0.04609452
0,-0.0058310153,-0.5775008,0.14676201
0,0.09803227,-0.9988129,0.06473664
0,0.22799453,-0.92477703,-0.04392033
0,0.06447644,-0.45925644,-0.09665092
0,0.20509134,-0.036346477,-0.018886616
0,-0.32168192,-0.15512346,-0.07907406
0,-0.3115619,-0.26111725,-0.11635832
0,0.025594285,-0.01610645,-0.050311916
0,0.16833973,-0.19294035,0.05674716
0,0.037312195,-0.2467362,0.14250095
0,-0.06761635,-0.29999942,0.1680673
0,-0.113955356,-0.249932,0.1020209
0,-0.15070698,-0.13328554,0.019995537
0,-0.14644593,-0.07789179,-0.029539261
0,-0.13685854,-0.10399077,-0.042855065
0,-0.12673853,-0.19613615,-0.018353984
0,-0.10862903,-0.22543092,0.014136581
0,-0.116618514,-0.106121294,0.045029253
0,-0.08466058,0.06698418,0.08870509
0,0.031985875,0.15380323,0.14463149
0,0.18431869,0.015318852,0.1696652
0,0.2690072,0.4057383,0.006679731
0,0.28764933,0.28749394,0.076987185
0,0.28179038,-0.005986438,0.11001038
0,0.27273566,0.22038226,0.017865008
0,0.3036283,0.20600119,0.15847991
0,0.33452097,0.39348775,0.22612421
0,0.46767902,0.46166468,0.23038527
0,0.21574399,0.4835026,-0.05883403
0,0.5023001,0.4574036,0.18031785
0,0.3414452,0.48882893,0.08817246
0,0.20668924,0.39987934,-0.1887963
0,0.36381575,0.41372776,-0.24898374
0,0.514018,0.5021447,-0.23566793
0,0.6264034,0.3050708,-0.18080682
0,0.6114897,-0.11411078,-0.22181949
0,0.3760663,-0.39853638,-0.33047646
0,0.18485132,-0.37030688,-0.36563018
0,0.2423756,-0.2515299,-0.27561533
0,0.37553367,-0.06990231,-0.1856005
0,0.3760663,-0.08375074,-0.1989163
0,0.20881978,-0.5652503,-0.21596053
0,0.33718413,-0.35858896,-0.21968897
0,0.3153462,-0.6398188,-0.23620056
0,0.251963,-0.70213675,-0.24365741
0,0.5678139,-0.6169156,-0.41463235
0,0.7100267,-0.7607263,-0.48866823
0,0.33079255,-0.59134924,-0.2931922
0,0.7307993,-1.065392,-0.5674978
0,0.76755095,-1.0185204,-0.66124105
0,0.86981636,-0.9396907,-0.8338139
0,0.90124166,-1.0270425,-0.93501407
0,0.7531699,-1.4313103,-0.90944767
0,0.7036351,-1.546359,-0.81250864
0,0.7686162,-1.4536809,-0.6788179
0,1.7502574,-3.689671,-2.1190555
0,0.5134854,-4.5914173,-1.4900168
0,1.4866045,-3.1011124,-2.0253124
0,1.0940545,-4.517914,-1.9416889
0,0.5907171,-2.4923136,-0.9057193
0,0.7366583,-2.2233346,-0.97016776
0,0.51934433,-2.0640774,-0.8428687
0,0.37340313,-3.9272249,-1.1507301
0,0.55609596,-1.7045506,-0.66763264
0,0.308422,-2.9035058,-0.8897403
0,0.99285436,-3.6044497,-1.7984109
0,0.8133573,-3.7152374,-1.3893493
0,0.47353798,-3.1128302,-1.137947
0,-0.38826096,-2.4582253,-1.1976017
0,-0.8793479,-1.9729973,-1.208787
0,-0.26948395,-0.7910863,-1.1123806
0,0.9044374,-0.51518285,-1.498539
0,8.994589,-11.121489,-6.693301
0,3.7268555,-6.1717367,-6.209671
0,-2.1699157,-0.7953474,-0.296388
0,-2.3733814,-2.1205363,-0.068421416
0,-1.2149062,-0.29254258,0.059942957
0,0.7377235,1.4773942,0.42053497
0,1.8498596,1.1274549,0.008277627
0,0.9683533,0.5266458,0.113738805
0,-0.19385019,0.4653931,1.6897975
0,0.07086803,1.3990973,1.0383884
0,-0.33180195,-0.48162702,0.8588913
0,-0.30357242,-0.24140988,1.5406605
0,0.17260078,-0.2648457,-0.12914148
0,-0.84099835,-0.55779344,-0.11049936
0,-0.028734202,0.48829627,-0.009831868
0,0.16887236,0.5612669,-0.23726583
0,0.3036283,0.49255735,-0.13286991
0,0.38831684,0.6038775,-0.11529305
0,0.25835457,0.55381006,-0.13500044
0,-0.1427175,-0.06617388,0.23571159
0,-1.2276894,-0.36551318,0.009342892
0,0.7899215,-0.15991715,-0.15950152
0,0.8730121,-0.25099725,-0.13872886
0,0.66368765,-0.24620357,0.0072123636
0,0.075129084,-0.19134246,0.122793555
0,-0.54805064,-0.45552802,0.21547157
0,0.2769967,0.21345805,0.00401657
0,0.25356087,0.007862,-0.020484513
0,-0.05057212,0.41479304,0.054084
0,-0.28919137,0.29495078,0.0658019
0,-0.35577038,0.25873178,0.08657456
0,-0.43566522,0.0872242,0.23198317
0,-0.666295,-0.3047931,0.3331833
0,0.32599887,0.49095944,0.009342892
0,0.44104743,-0.070434935,-0.07694353
0,0.33025992,-0.1956035,-0.099314086
0,0.18059027,-0.20732142,-0.07907406
0,-0.031929996,0.06432102,0.008810259
0,-0.051637385,0.1383569,0.041300826
0,0.060748015,-0.014508554,-0.025278203
0,-0.24178709,-0.034215946,0.0391703
0,-0.12567326,0.09414842,0.04929031
0,0.106021754,-0.14127502,-0.05137718
0,0.011745849,-0.08321811,-0.022615042
0,-0.3531072,-0.10878446,0.027452387
0,-0.2614945,-0.045401223,0.02798502
0,-0.111824825,-0.04699912,0.011473421
0,-0.01648366,-0.06564125,-0.020484513
0,-0.040984742,-0.03528121,-0.0034402814
0,-0.09850902,0.08136525,0.042898726
0,-0.07933426,0.14048742,0.06420401
0,-0.08146479,0.0083946325,0.017332375
0,0.06660697,0.0872242,0.033843976
0,0.16088288,0.039287303,0.0013534087
0,0.20455872,0.02011254,-0.018886616
0,0.1827208,0.0067967353,-0.027408732
0,0.13691442,-0.013443289,-0.031137157
0,-0.02820157,0.1335632,0.059410322
0,0.049562737,0.040352564,0.015201846
0,0.07459645,0.024906231,0.0072123636
0,0.09323858,0.0020030455,-0.0034402814
0,0.10335859,-0.021965405,-0.015158191
0,0.096967004,-0.043803327,-0.025278203
0,0.011213216,-0.06883704,-0.033267684
0,-0.010624706,-0.079489686,-0.033267684
0,0.06181328,-0.05605387,-0.030604525
0,0.030387973,0.02703676,0.006679731
0,0.027192181,0.032363083,0.009342892
0,0.024529021,0.029699922,0.010408156
0,0.008017423,0.026504127,0.010408156
0,-0.04258264,-0.012378025,-0.000244488
0,-0.020744719,0.009992529,0.0050818343
0,-0.075073205,-0.0400749,-0.008766604
0,-0.07081214,-0.041672796,-0.007701339
0,-0.05696371,-0.028889624,-0.0029076491
0,-0.027668938,-0.0006601156,0.004549202
0,0.015474274,0.029167287,0.01360395
0,-0.066018455,-0.03048752,-0.0055708103
0,0.00961532,-0.003855909,-0.0013097525
0,0.011745849,-0.0033232768,-0.0018423847
0,0.0053542615,-0.0022580123,-0.00077712024
0,0.0021584681,0.00306831,0.0024186731
0,0.0032237326,0.005731471,0.0029513054
0,0.0021584681,0.005731471,0.0034839376
0,0.0021584681,0.00306831,0.0034839376
0,0.006952158,-0.017704347,-0.0055708103
0,0.0053542615,-0.01131276,-0.002375017
0,0.006952158,-0.020900141,-0.0066360747
0,0.0058868937,-0.01876961,-0.0055708103
0,0.011213216,-0.008116967,-0.005038178
0,0.01973533,0.0014704133,-0.0013097525
0,0.02665955,0.013188321,0.0018860409
0,0.0032237326,-0.0011927478,0.0013534087
0,0.0010932036,-0.0070517026,-0.000244488
0,-0.004765751,-0.0054538054,-0.000244488
0,0.0005605713,-0.008649599,-0.00077712024
0,0.0032237326,-0.008649599,-0.0013097525
0,0.0037563648,-0.00012748339,0.00028814422
0,0.0005605713,-0.0033232768,0.0013534087
0,0.0016258358,-0.0033232768,-0.00077712024
0,0.0010932036,-0.0049211737,0.00028814422
0,-0.005298383,-0.0075843344,-0.0013097525
0,-0.0031678542,-0.011845393,-0.0018423847
0,0.0016258358,-0.0091822315,-0.0018423847
0,0.004288997,-0.009714863,-0.0029076491
0,0.0021584681,-0.01131276,-0.0018423847
0,0.007484791,-0.003855909,-0.000244488
0,0.010147952,0.0014704133,0.00028814422
0,0.0037563648,-0.0027906445,0.00082077645
0,2.7939095e-05,-0.00012748339,0.0018860409
0,0.0010932036,-0.0022580123,0.0013534087
0,0.0032237326,-0.00012748339,0.0018860409
0,0.0037563648,0.0041335747,0.0018860409
0,0.008017423,0.00093778106,0.00082077645
0,0.010680583,-0.010780128,-0.004505546
0,0.008017423,-0.011845393,-0.0034402814
0,0.00961532,-0.01131276,-0.0034402814
0,0.008550054,-0.008116967,-0.0039729136
0,0.008550054,-0.0017253801,-0.0013097525
0,0.013343745,-0.0049211737,-0.0034402814
0,0.00961532,-0.0006601156,-0.00077712024
0,0.00961532,-0.0049211737,-0.0013097525
0,0.01227848,-0.0033232768,-0.002375017
0,0.008550054,0.0025356777,0.00028814422
0,0.010680583,0.0020030455,0.00028814422
0,0.0026911004,-0.0033232768,-0.000244488
0,-0.24924394,-0.18015717,-0.030071894
0,-0.17840385,-0.16524348,0.016267112
0,-0.15337014,-0.20306036,-0.05190981
