0,0.103539236,0.0070104375,0.042028755
0,0.022579137,0.014467288,0.037235066
0,0.09981081,0.020858875,0.04256139
0,0.15041088,0.01713045,0.046289813
0,0.1424214,0.013934655,0.045224547
0,-0.025890395,0.0027493795,0.037767697
0,0.25800258,0.08477474,0.019125568
0,0.35653955,0.14922325,0.0196582
0,0.24362151,0.05547997,0.020190833
0,0.46253335,0.12685269,0.020723464
0,0.1855646,0.09489475,0.016462406
0,0.10194134,0.06879577,0.007940291
0,0.012459126,0.04802312,-0.0037776174
0,-0.037608303,0.046957854,-0.0021797207
0,-0.044532523,0.038968373,-0.0059081465
0,0.2398931,0.092231594,0.017527672
0,0.23616467,0.045892593,-0.15611044
0,0.32884267,0.07305683,-0.1406641
0,0.38050798,0.10128634,-0.11509775
0,0.18822777,0.17372432,-0.046388194
0,0.14614983,0.13164638,-0.014962894
0,0.271851,0.083176844,-0.006973411
0,0.43057543,0.08690527,0.009005557
0,0.32032055,0.13324428,-0.08473772
0,0.15627104,-0.14905214,0.06014037
0,0.3437576,-0.17355323,0.08890252
0,0.18183619,-0.11656024,0.115532
0,-0.14093895,0.014467288,0.12884781
0,-0.2096485,0.020858875,0.038832963
0,0.17757513,-0.0009790461,-0.020821849
0,0.24734995,0.09862318,0.00048344047
0,0.20260884,0.009140966,-0.041594505
0,0.15786773,-0.012164323,-0.06982401
0,0.18023829,0.10608003,-0.100184046
0,0.20207621,0.115134776,-0.14279464
0,-0.01523775,-0.08566757,-0.05064925
0,-0.091935575,-0.031873055,0.015931897
0,-0.113773495,0.12365556,0.031378232
0,-0.0035186277,0.27865154,0.114468865
0,0.117921524,0.45228964,0.0952941
0,0.254808,0.02884702,0.02392138
0,0.22711113,-0.4558483,-0.097518764
0,0.22391534,0.02671649,0.21779951
0,0.11951942,-0.06968994,0.21140793
0,0.34002915,-0.016959352,0.1927658
0,0.23510061,-0.3711598,0.016464528
0,0.4944925,-0.099517345,0.10647938
0,0.45401245,-0.1021805,0.053748783
0,0.3309744,-0.21190274,0.059075106
0,0.4529472,-0.08992996,0.15548155
0,0.1935553,-0.46916413,-0.10391035
0,-0.06317482,0.2312488,0.21406867
0,0.12271383,0.32339418,0.1751865
0,0.2793091,0.37772113,0.10275095
0,0.18982688,0.35535055,0.016464528
0,-0.054120075,0.17478977,0.17944756
0,-0.23148522,0.18117984,-0.068756625
0,-0.40405807,0.08530604,-0.05757135
0,-0.4956708,-0.0073719723,-0.042125016
0,-0.4988666,-0.08407101,0.0015508262
0,-0.35558853,-0.13041002,0.07771724
0,-0.08021767,-0.11815947,0.14908996
0,-0.03334603,0.27811888,-0.044255547
0,0.08649483,0.1321792,-0.16463286
0,0.065722175,0.07518756,-0.1422623
0,-0.12602542,0.0107390545,-0.046921134
0,-0.20645289,-0.11762531,0.020190531
0,-0.1702339,-0.08247159,0.072388485
0,-0.28688037,0.044827517,0.07505165
0,-0.27622774,-0.0052399123,0.09103061
0,-0.119101204,0.17319188,0.011135783
0,0.1472149,0.20887823,-0.03200743
0,0.2649266,0.18277925,0.013266312
0,0.13656226,0.18704031,0.100618
0,-0.19100656,-0.020153616,0.09316114
0,-0.23414977,-0.29392657,-0.050649557
0,-0.10312224,0.16946346,-0.10657594
0,-0.14786334,0.015000112,0.027647382
0,-0.18940866,0.13590762,-0.028279003
0,-0.14733072,-0.14159377,0.032973703
0,-0.33588254,-0.20391174,-0.14439283
0,-0.4147121,0.17478977,-0.15824127
0,-0.4711711,0.20408455,-0.13001175
0,-0.44453952,-0.11283162,-0.15078442
0,-0.30605513,-0.30457923,-0.18966657
0,-0.06796851,-0.26037073,-0.17901392
0,0.24255608,-0.08353685,-0.16676338
0,-0.41204894,-0.07341684,-0.06076957
0,-0.267173,-0.12454953,-0.050649557
0,0.35281092,0.053882264,-0.10338015
0,0.44069526,0.04322962,-0.15131705
0,0.050808474,-0.037730478,-0.063965365
0,-0.44826794,-0.10857057,-0.057573777
0,-0.52763015,-0.111233726,-0.05650851
0,-0.4839543,-0.10164635,-0.063965365
0,-0.25012875,-0.059568398,-0.062900096
0,0.04974321,-0.02388204,-0.052247453
0,0.22391395,-0.008435706,-0.039996915
0,0.19888024,0.022989595,-0.014430564
0,0.053471636,-0.0036420159,-0.0005821269
0,-0.06477272,-0.029740995,-0.010702139
0,-0.41417947,-0.07341684,-0.06076957
0,0.01139369,-0.03986101,-0.011767404
0,-0.051456913,-0.0265452,-0.016028462
0,0.0087317405,-0.015361264,0.018594755
0,-0.003518801,-0.014295999,0.023921078
0,0.050808474,-0.028675731,0.02445159
0,0.111528546,-0.023349408,0.021255795
0,-0.021629509,-0.055307344,-0.0043105525
0,0.074776925,-0.030273627,0.010070518
0,-0.019498982,-0.035067316,0.012733679
0,-0.11377488,-0.025479937,0.014864208
0,-0.10898119,-0.041458905,0.004211563
0,0.1189854,-0.0025767514,0.013266312
0,-0.00032300758,-0.0111002065,0.011670535
0,-0.01523671,-0.020687586,0.010072638
0,0.0087317405,-0.014295999,0.011137904
0,0.04921179,0.0038134959,0.009007375
0,0.0028727858,-0.02388338,0.0058115805
0,-0.006181962,-0.03347076,0.0058115805
0,0.029504396,-0.00950231,0.007942109
0,0.06678866,0.0011503347,0.0095400065
0,0.058266535,-0.008437045,0.014333696
0,0.04228757,-0.0020454586,0.0058115805
0,0.043885466,-0.005241252,0.014333696
0,0.024178075,0.00967245,0.0074094776
0,0.06678866,0.0011503347,0.007942109
0,0.014058062,-0.010567574,0.0153989615
0,0.048679158,-0.0063065165,0.013801063
0,0.050809685,-0.012698103,0.010605271
0,0.06412549,-0.008969678,0.007942109
0,0.058266535,0.006476657,0.011670535
0,0.026841234,-0.011632839,0.0153989615
0,0.022580177,-0.008437045,0.014333696
0,-0.025356723,-0.00044756196,-0.003775799
0,-0.009377755,0.0038134959,-4.7373353e-05
0,-0.020563032,-0.0020454586,0.0010178911
0,-0.028552517,0.0022155992,0.0026157878
0,-0.026421987,0.004346128,-0.007504225
