1679951470309,2023-03-27T16:11:10.309,31.06,-0.068,0.27,0.459
1679951470329,2023-03-27T16:11:10.329,31.08,-0.125,0.267,0.549
1679951470349,2023-03-27T16:11:10.349,31.1,-0.092,0.287,0.73
1679951470369,2023-03-27T16:11:10.369,31.12,0.074,0.25,0.858
1679951470389,2023-03-27T16:11:10.389,31.14,0.091,0.138,0.828
1679951470409,2023-03-27T16:11:10.409,31.16,0.013,0.07,0.805
1679951470429,2023-03-27T16:11:10.429,31.18,-0.056,0.039,0.838
1679951470449,2023-03-27T16:11:10.449,31.2,-0.074,-0.007,0.838
1679951470469,2023-03-27T16:11:10.469,31.22,-0.01,-0.119,0.793
1679951470489,2023-03-27T16:11:10.489,31.24,-0.029,-0.185,0.761
1679951470509,2023-03-27T16:11:10.509,31.26,-0.054,-0.196,0.774
1679951470529,2023-03-27T16:11:10.529,31.28,0.128,-0.209,0.857
1679951470549,2023-03-27T16:11:10.549,31.3,0.246,-0.174,0.885
1679951470569,2023-03-27T16:11:10.569,31.32,0.374,-0.219,0.799
1679951470589,2023-03-27T16:11:10.589,31.34,0.585,-0.429,0.793
1679951470609,2023-03-27T16:11:10.609,31.36,0.5,-0.458,0.827
1679951470629,2023-03-27T16:11:10.629,31.38,0.225,-0.288,0.815
1679951470649,2023-03-27T16:11:10.649,31.4,0.207,-0.228,0.793
1679951470669,2023-03-27T16:11:10.669,31.42,0.386,-0.27,0.808
1679951470689,2023-03-27T16:11:10.689,31.44,0.611,-0.346,0.788
1679951470709,2023-03-27T16:11:10.709,31.46,0.649,-0.414,0.758
1679951470729,2023-03-27T16:11:10.729,31.48,0.528,-0.386,0.733
1679951470749,2023-03-27T16:11:10.749,31.5,0.573,-0.384,0.763
1679951470769,2023-03-27T16:11:10.769,31.52,0.708,-0.421,0.805
1679951470789,2023-03-27T16:11:10.789,31.54,0.778,-0.451,0.755
1679951470809,2023-03-27T16:11:10.809,31.56,0.708,-0.456,0.722
1679951470829,2023-03-27T16:11:10.829,31.58,0.664,-0.416,0.744
1679951470849,2023-03-27T16:11:10.849,31.6,0.636,-0.414,0.659
1679951470869,2023-03-27T16:11:10.869,31.62,0.667,-0.444,0.604
1679951470889,2023-03-27T16:11:10.889,31.64,0.562,-0.401,0.557
1679951470909,2023-03-27T16:11:10.909,31.66,0.396,-0.365,0.433
1679951470929,2023-03-27T16:11:10.929,31.68,0.485,-0.393,0.328
1679951470949,2023-03-27T16:11:10.949,31.7,0.774,-0.479,0.304
1679951470969,2023-03-27T16:11:10.969,31.72,0.662,-0.461,0.25
1679951470989,2023-03-27T16:11:10.989,31.74,0.532,-0.429,0.145
1679951471009,2023-03-27T16:11:11.009,31.76,1.046,-0.549,0.012
1679951471029,2023-03-27T16:11:11.029,31.78,1.24,-0.671,-0.234
1679951471049,2023-03-27T16:11:11.049,31.8,1.176,-0.615,-0.382
1679951471069,2023-03-27T16:11:11.069,31.82,1.098,-0.572,-0.231
1679951471089,2023-03-27T16:11:11.089,31.84,1.023,-0.593,0.115
1679951471109,2023-03-27T16:11:11.109,31.86,0.956,-0.533,0.152
1679951471129,2023-03-27T16:11:11.129,31.88,0.808,-0.468,-0.12
1679951471149,2023-03-27T16:11:11.149,31.9,0.703,-0.462,-0.317
1679951471169,2023-03-27T16:11:11.169,31.92,0.741,-0.48,-0.471
1679951471189,2023-03-27T16:11:11.189,31.94,0.786,-0.483,-0.563
1679951471209,2023-03-27T16:11:11.209,31.96,0.83,-0.473,-0.558
1679951471229,2023-03-27T16:11:11.229,31.98,1.018,-0.502,-0.612
1679951471249,2023-03-27T16:11:11.249,32.0,1.315,-0.596,-0.543
1679951471269,2023-03-27T16:11:11.269,32.02,1.379,-0.701,-0.224
1679951471289,2023-03-27T16:11:11.289,32.04,1.096,-0.646,-0.147
1679951471309,2023-03-27T16:11:11.309,32.06,0.774,-0.61,-0.136
1679951471329,2023-03-27T16:11:11.329,32.08,0.823,-0.623,-0.147
1679951471349,2023-03-27T16:11:11.349,32.1,0.763,-0.562,-0.142
1679951471369,2023-03-27T16:11:11.369,32.12,0.787,-0.614,-0.146
1679951471389,2023-03-27T16:11:11.389,32.14,0.813,-0.671,-0.063
1679951471409,2023-03-27T16:11:11.409,32.16,0.648,-0.621,-0.13
1679951471429,2023-03-27T16:11:11.429,32.18,0.74,-0.668,-0.108
1679951471449,2023-03-27T16:11:11.449,32.2,0.565,-0.566,0.042
1679951471469,2023-03-27T16:11:11.469,32.22,0.436,-0.454,0.105
1679951471489,2023-03-27T16:11:11.489,32.24,0.413,-0.42,-0.114
1679951471509,2023-03-27T16:11:11.509,32.26,0.644,-0.673,0.038
1679951471529,2023-03-27T16:11:11.529,32.28,0.87,-0.833,0.297
1679951471549,2023-03-27T16:11:11.549,32.3,0.476,-0.697,0.101
1679951471569,2023-03-27T16:11:11.569,32.32,0.329,-0.595,0.28
1679951471589,2023-03-27T16:11:11.589,32.34,0.636,-0.671,0.505
1679951471609,2023-03-27T16:11:11.609,32.36,0.845,-0.728,0.386
1679951471629,2023-03-27T16:11:11.629,32.38,0.448,-0.604,0.24
1679951471649,2023-03-27T16:11:11.649,32.4,0.257,-0.543,0.37
1679951471669,2023-03-27T16:11:11.669,32.42,0.661,-0.605,0.585
1679951471689,2023-03-27T16:11:11.689,32.44,0.85,-0.646,0.633
1679951471709,2023-03-27T16:11:11.709,32.46,0.786,-0.599,0.855
1679951471729,2023-03-27T16:11:11.729,32.48,0.643,-0.608,0.849
1679951471749,2023-03-27T16:11:11.749,32.5,0.445,-0.588,0.605
1679951471769,2023-03-27T16:11:11.769,32.52,0.294,-0.487,0.714
1679951471789,2023-03-27T16:11:11.789,32.54,0.383,-0.574,0.738
1679951471809,2023-03-27T16:11:11.809,32.56,0.481,-0.612,0.645
1679951471829,2023-03-27T16:11:11.829,32.58,0.234,-0.527,0.575
1679951471849,2023-03-27T16:11:11.849,32.6,-0.07,-0.4,0.609
1679951471869,2023-03-27T16:11:11.869,32.62,-0.079,-0.417,0.651
1679951471889,2023-03-27T16:11:11.889,32.64,0.028,-0.477,0.71
1679951471909,2023-03-27T16:11:11.909,32.66,-0.005,-0.382,0.875
1679951471929,2023-03-27T16:11:11.929,32.68,-0.214,-0.303,0.95
1679951471949,2023-03-27T16:11:11.949,32.7,-0.141,-0.348,0.891
1679951471969,2023-03-27T16:11:11.969,32.72,0.029,-0.354,0.815
1679951471989,2023-03-27T16:11:11.989,32.74,0.013,-0.301,0.916
1679951472009,2023-03-27T16:11:12.009,32.76,-0.04,-0.319,1.046
1679951472029,2023-03-27T16:11:12.029,32.78,-0.042,-0.32,1.046
1679951472049,2023-03-27T16:11:12.049,32.8,0.021,-0.306,0.981
1679951472069,2023-03-27T16:11:12.069,32.82,0.134,-0.316,0.851
1679951472089,2023-03-27T16:11:12.089,32.84,0.236,-0.285,0.835
1679951472109,2023-03-27T16:11:12.109,32.86,0.328,-0.288,0.887
1679951472129,2023-03-27T16:11:12.129,32.88,0.432,-0.349,0.846
1679951472149,2023-03-27T16:11:12.149,32.9,0.559,-0.422,0.749
1679951472169,2023-03-27T16:11:12.169,32.92,0.666,-0.466,0.718
1679951472189,2023-03-27T16:11:12.189,32.94,0.728,-0.477,0.701
1679951472209,2023-03-27T16:11:12.209,32.96,0.66,-0.456,0.677
1679951472229,2023-03-27T16:11:12.229,32.98,0.545,-0.394,0.646
1679951472249,2023-03-27T16:11:12.249,33.0,0.648,-0.402,0.559
1679951472269,2023-03-27T16:11:12.269,33.02,0.743,-0.466,0.459
1679951472289,2023-03-27T16:11:12.289,33.04,0.747,-0.493,0.27
1679951472309,2023-03-27T16:11:12.309,33.06,0.838,-0.546,0.192
1679951472329,2023-03-27T16:11:12.329,33.08,0.867,-0.564,0.265
1679951472349,2023-03-27T16:11:12.349,33.1,0.785,-0.519,0.228
1679951472369,2023-03-27T16:11:12.369,33.12,0.832,-0.54,0.133
1679951472389,2023-03-27T16:11:12.389,33.14,0.86,-0.553,0.097
1679951472409,2023-03-27T16:11:12.409,33.16,0.833,-0.526,0.044
1679951472429,2023-03-27T16:11:12.429,33.18,0.886,-0.519,-0.019
1679951472449,2023-03-27T16:11:12.449,33.2,0.859,-0.516,-0.105
1679951472469,2023-03-27T16:11:12.469,33.22,0.804,-0.506,-0.172
1679951472489,2023-03-27T16:11:12.489,33.24,0.853,-0.512,-0.207
1679951472509,2023-03-27T16:11:12.509,33.26,0.989,-0.56,-0.255
1679951472529,2023-03-27T16:11:12.529,33.28,1.009,-0.577,-0.328
1679951472549,2023-03-27T16:11:12.549,33.3,0.991,-0.597,-0.355
1679951472569,2023-03-27T16:11:12.569,33.32,0.919,-0.594,-0.331
1679951472589,2023-03-27T16:11:12.589,33.34,0.866,-0.549,-0.258
1679951472609,2023-03-27T16:11:12.609,33.36,0.938,-0.557,-0.208
1679951472629,2023-03-27T16:11:12.629,33.38,0.892,-0.561,-0.247
1679951472649,2023-03-27T16:11:12.649,33.4,0.972,-0.578,-0.27
1679951472669,2023-03-27T16:11:12.669,33.42,0.93,-0.583,-0.312
1679951472689,2023-03-27T16:11:12.689,33.44,0.688,-0.514,-0.34
1679951472709,2023-03-27T16:11:12.709,33.46,0.686,-0.531,-0.299
1679951472729,2023-03-27T16:11:12.729,33.48,0.83,-0.575,-0.125
1679951472749,2023-03-27T16:11:12.749,33.5,1.05,-0.645,-0.041
1679951472769,2023-03-27T16:11:12.769,33.52,1.216,-0.729,-0.052
1679951472789,2023-03-27T16:11:12.789,33.54,0.997,-0.627,-0.007
1679951472809,2023-03-27T16:11:12.809,33.56,0.883,-0.533,0.06
1679951472829,2023-03-27T16:11:12.829,33.58,0.906,-0.581,0.068
1679951472849,2023-03-27T16:11:12.849,33.6,0.76,-0.588,0.142
1679951472869,2023-03-27T16:11:12.869,33.62,0.6,-0.495,0.239
1679951472889,2023-03-27T16:11:12.889,33.64,0.658,-0.448,0.483
1679951472909,2023-03-27T16:11:12.909,33.66,0.811,-0.525,0.576
1679951472929,2023-03-27T16:11:12.929,33.68,0.733,-0.519,0.548
1679951472949,2023-03-27T16:11:12.949,33.7,0.545,-0.485,0.579
1679951472969,2023-03-27T16:11:12.969,33.72,0.304,-0.369,0.661
1679951472989,2023-03-27T16:11:12.989,33.74,0.314,-0.37,0.749
1679951473009,2023-03-27T16:11:13.009,33.76,0.314,-0.423,0.779
1679951473029,2023-03-27T16:11:13.029,33.78,0.233,-0.447,0.765
1679951473049,2023-03-27T16:11:13.049,33.8,0.239,-0.437,0.732
1679951473069,2023-03-27T16:11:13.069,33.82,0.147,-0.365,0.741
1679951473089,2023-03-27T16:11:13.089,33.84,0.039,-0.274,0.826
1679951473109,2023-03-27T16:11:13.109,33.86,0.035,-0.256,0.908
1679951473129,2023-03-27T16:11:13.129,33.88,0.025,-0.297,0.914
1679951473149,2023-03-27T16:11:13.149,33.9,-0.047,-0.285,0.828
1679951473169,2023-03-27T16:11:13.169,33.92,-0.12,-0.227,0.763
1679951473189,2023-03-27T16:11:13.189,33.94,-0.098,-0.19,0.743
1679951473209,2023-03-27T16:11:13.209,33.96,0.004,-0.168,0.664
1679951473229,2023-03-27T16:11:13.229,33.98,0.199,-0.253,0.639
1679951473249,2023-03-27T16:11:13.249,34.0,0.593,-0.305,0.669
1679951473269,2023-03-27T16:11:13.269,34.02,0.718,-0.384,0.789
1679951473289,2023-03-27T16:11:13.289,34.04,0.777,-0.447,0.84
1679951473309,2023-03-27T16:11:13.309,34.06,0.758,-0.405,0.75
1679951473329,2023-03-27T16:11:13.329,34.08,0.682,-0.382,0.594
1679951473349,2023-03-27T16:11:13.349,34.1,0.629,-0.377,0.451
1679951473369,2023-03-27T16:11:13.369,34.12,0.78,-0.41,0.345
1679951473389,2023-03-27T16:11:13.389,34.14,0.919,-0.407,0.276
1679951473409,2023-03-27T16:11:13.409,34.16,0.978,-0.419,0.18
1679951473429,2023-03-27T16:11:13.429,34.18,1.012,-0.436,0.051
1679951473449,2023-03-27T16:11:13.449,34.2,1.018,-0.417,0.002
1679951473469,2023-03-27T16:11:13.469,34.22,0.965,-0.387,0.041
1679951473489,2023-03-27T16:11:13.489,34.24,0.976,-0.394,-0.021
1679951473509,2023-03-27T16:11:13.509,34.26,1.014,-0.494,-0.069
1679951473529,2023-03-27T16:11:13.529,34.28,0.933,-0.466,-0.183
1679951473549,2023-03-27T16:11:13.549,34.3,0.921,-0.406,-0.243
1679951473569,2023-03-27T16:11:13.569,34.32,0.94,-0.383,-0.234
1679951473589,2023-03-27T16:11:13.589,34.34,1.141,-0.438,-0.267
1679951473609,2023-03-27T16:11:13.609,34.36,1.148,-0.495,-0.29
1679951473629,2023-03-27T16:11:13.629,34.38,1.013,-0.464,-0.331
1679951473649,2023-03-27T16:11:13.649,34.4,0.906,-0.413,-0.378
1679951473669,2023-03-27T16:11:13.669,34.42,0.861,-0.42,-0.46
1679951473689,2023-03-27T16:11:13.689,34.44,0.792,-0.399,-0.49
1679951473709,2023-03-27T16:11:13.709,34.46,0.839,-0.413,-0.507
1679951473729,2023-03-27T16:11:13.729,34.48,0.952,-0.445,-0.511
1679951473749,2023-03-27T16:11:13.749,34.5,0.929,-0.429,-0.513
1679951473769,2023-03-27T16:11:13.769,34.52,0.882,-0.427,-0.491
1679951473789,2023-03-27T16:11:13.789,34.54,0.952,-0.481,-0.514
1679951473809,2023-03-27T16:11:13.809,34.56,1.077,-0.513,-0.456
1679951473829,2023-03-27T16:11:13.829,34.58,1.03,-0.48,-0.298
1679951473849,2023-03-27T16:11:13.849,34.6,0.988,-0.49,-0.287
1679951473869,2023-03-27T16:11:13.869,34.62,0.87,-0.479,-0.279
1679951473889,2023-03-27T16:11:13.889,34.64,0.921,-0.546,-0.22
1679951473909,2023-03-27T16:11:13.909,34.66,1.046,-0.612,-0.169
1679951473929,2023-03-27T16:11:13.929,34.68,0.964,-0.537,-0.064
1679951473949,2023-03-27T16:11:13.949,34.7,0.846,-0.496,0.03
1679951473969,2023-03-27T16:11:13.969,34.72,0.717,-0.492,-0.046
1679951473989,2023-03-27T16:11:13.989,34.74,0.615,-0.492,-0.016
1679951474009,2023-03-27T16:11:14.009,34.76,0.514,-0.452,0.084
1679951474029,2023-03-27T16:11:14.029,34.78,0.5,-0.376,0.352
1679951474049,2023-03-27T16:11:14.049,34.8,0.546,-0.351,0.459
1679951474069,2023-03-27T16:11:14.069,34.82,0.604,-0.386,0.477
1679951474089,2023-03-27T16:11:14.089,34.84,0.666,-0.456,0.552
1679951474109,2023-03-27T16:11:14.109,34.86,0.705,-0.475,0.617
1679951474129,2023-03-27T16:11:14.129,34.88,0.791,-0.526,0.623
1679951474149,2023-03-27T16:11:14.149,34.9,0.648,-0.466,0.641
1679951474169,2023-03-27T16:11:14.169,34.92,0.626,-0.461,0.67
1679951474189,2023-03-27T16:11:14.189,34.94,0.718,-0.502,0.809
1679951474209,2023-03-27T16:11:14.209,34.96,0.703,-0.486,0.89
1679951474229,2023-03-27T16:11:14.229,34.98,0.683,-0.484,0.872
1679951474249,2023-03-27T16:11:14.249,35.0,0.464,-0.449,0.691
1679951474269,2023-03-27T16:11:14.269,35.02,0.275,-0.317,0.55
1679951474289,2023-03-27T16:11:14.289,35.04,0.378,-0.305,0.754
1679951474309,2023-03-27T16:11:14.309,35.06,0.352,-0.328,0.913
1679951474329,2023-03-27T16:11:14.329,35.08,0.236,-0.261,0.915
1679951474349,2023-03-27T16:11:14.349,35.1,0.082,-0.32,0.732
1679951474369,2023-03-27T16:11:14.369,35.12,0.067,-0.239,0.621
1679951474389,2023-03-27T16:11:14.389,35.14,0.29,-0.274,0.886
1679951474409,2023-03-27T16:11:14.409,35.16,0.279,-0.268,0.994
1679951474429,2023-03-27T16:11:14.429,35.18,0.078,-0.207,1.011
1679951474449,2023-03-27T16:11:14.449,35.2,-0.101,-0.251,0.84
1679951474469,2023-03-27T16:11:14.469,35.22,-0.071,-0.305,0.682
1679951474489,2023-03-27T16:11:14.489,35.24,-0.305,-0.101,0.778
1679951474509,2023-03-27T16:11:14.509,35.26,-0.195,0.155,1.11
1679951474529,2023-03-27T16:11:14.529,35.28,0.171,-0.081,1.225
1679951474549,2023-03-27T16:11:14.549,35.3,0.108,-0.132,1.069
1679951474569,2023-03-27T16:11:14.569,35.32,-0.078,-0.071,0.915
1679951474589,2023-03-27T16:11:14.589,35.34,-0.202,-0.045,0.895
1679951474609,2023-03-27T16:11:14.609,35.36,-0.273,-0.014,0.931
1679951474629,2023-03-27T16:11:14.629,35.38,-0.323,0.013,0.997
1679951474649,2023-03-27T16:11:14.649,35.4,-0.317,0.04,1.084
1679951474669,2023-03-27T16:11:14.669,35.42,-0.101,0.058,1.197
1679951474689,2023-03-27T16:11:14.689,35.44,-0.091,-0.054,1.179
1679951474709,2023-03-27T16:11:14.709,35.46,0.008,-0.137,1.09
1679951474729,2023-03-27T16:11:14.729,35.48,-0.125,-0.044,0.97
1679951474749,2023-03-27T16:11:14.749,35.5,-0.011,-0.044,0.729
1679951474769,2023-03-27T16:11:14.769,35.52,0.266,-0.104,0.747
1679951474789,2023-03-27T16:11:14.789,35.54,0.463,-0.223,0.968
1679951474809,2023-03-27T16:11:14.809,35.56,0.662,-0.353,0.968
1679951474829,2023-03-27T16:11:14.829,35.58,0.494,-0.247,0.819
1679951474849,2023-03-27T16:11:14.849,35.6,0.516,-0.275,0.653
1679951474869,2023-03-27T16:11:14.869,35.62,0.567,-0.36,0.65
1679951474889,2023-03-27T16:11:14.889,35.64,0.714,-0.383,0.609
1679951474909,2023-03-27T16:11:14.909,35.66,0.955,-0.485,0.647
1679951474929,2023-03-27T16:11:14.929,35.68,0.939,-0.464,0.723
1679951474949,2023-03-27T16:11:14.949,35.7,0.698,-0.353,0.636
1679951474969,2023-03-27T16:11:14.969,35.72,0.526,-0.32,0.473
1679951474989,2023-03-27T16:11:14.989,35.74,0.477,-0.346,0.24
1679951475009,2023-03-27T16:11:15.009,35.76,0.422,-0.347,0.006
1679951475029,2023-03-27T16:11:15.029,35.78,0.381,-0.34,-0.065
1679951475049,2023-03-27T16:11:15.049,35.8,0.484,-0.305,-0.399
1679951475069,2023-03-27T16:11:15.069,35.82,0.925,-0.366,-0.806
1679951475089,2023-03-27T16:11:15.089,35.84,1.25,-0.559,-0.732
1679951475109,2023-03-27T16:11:15.109,35.86,1.558,-0.913,-0.492
1679951475129,2023-03-27T16:11:15.129,35.88,1.672,-0.872,-0.255
1679951475149,2023-03-27T16:11:15.149,35.9,1.45,-0.758,-0.236
1679951475169,2023-03-27T16:11:15.169,35.92,1.211,-0.723,-0.274
1679951475189,2023-03-27T16:11:15.189,35.94,1.027,-0.638,-0.297
1679951475209,2023-03-27T16:11:15.209,35.96,0.962,-0.575,-0.323
1679951475229,2023-03-27T16:11:15.229,35.98,0.836,-0.527,-0.205
1679951475249,2023-03-27T16:11:15.249,36.0,0.781,-0.522,-0.069
1679951475269,2023-03-27T16:11:15.269,36.02,0.744,-0.429,-0.12
1679951475289,2023-03-27T16:11:15.289,36.04,0.939,-0.582,-0.102
1679951475309,2023-03-27T16:11:15.309,36.06,0.96,-0.685,-0.048
1679951475329,2023-03-27T16:11:15.329,36.08,0.751,-0.64,0.029
1679951475349,2023-03-27T16:11:15.349,36.1,0.538,-0.511,0.118
1679951475369,2023-03-27T16:11:15.369,36.12,0.44,-0.592,0.138
1679951475389,2023-03-27T16:11:15.389,36.14,0.347,-0.489,0.192
1679951475409,2023-03-27T16:11:15.409,36.16,0.225,-0.42,0.51
1679951475429,2023-03-27T16:11:15.429,36.18,0.196,-0.465,0.687
1679951475449,2023-03-27T16:11:15.449,36.2,0.356,-0.354,0.606
1679951475469,2023-03-27T16:11:15.469,36.22,0.579,-0.514,0.737
1679951475489,2023-03-27T16:11:15.489,36.24,0.503,-0.542,0.869
1679951475509,2023-03-27T16:11:15.509,36.26,0.165,-0.358,0.83
1679951475529,2023-03-27T16:11:15.529,36.28,0.121,-0.314,0.894
1679951475549,2023-03-27T16:11:15.549,36.3,-0.031,-0.425,0.635
1679951475569,2023-03-27T16:11:15.569,36.32,-0.338,-0.32,0.353
1679951475589,2023-03-27T16:11:15.589,36.34,-0.467,-0.087,0.421
1679951475609,2023-03-27T16:11:15.609,36.36,-0.385,0.037,0.691
1679951475629,2023-03-27T16:11:15.629,36.38,0.01,0.007,0.858
1679951475649,2023-03-27T16:11:15.649,36.4,0.176,-0.035,0.901
1679951475669,2023-03-27T16:11:15.669,36.42,0.103,0.005,0.981
1679951475689,2023-03-27T16:11:15.689,36.44,0.003,0.059,1.012
1679951475709,2023-03-27T16:11:15.709,36.46,-0.017,0.088,0.914
1679951475729,2023-03-27T16:11:15.729,36.48,-0.092,0.172,0.964
1679951475749,2023-03-27T16:11:15.749,36.5,0.123,0.169,1.329
1679951475769,2023-03-27T16:11:15.769,36.52,0.383,-0.042,1.196
1679951475789,2023-03-27T16:11:15.789,36.54,0.451,-0.054,0.801
1679951475809,2023-03-27T16:11:15.809,36.56,0.527,-0.026,0.487
1679951475829,2023-03-27T16:11:15.829,36.58,0.223,0.006,0.587
1679951475849,2023-03-27T16:11:15.849,36.6,0.036,0.147,0.642
1679951475869,2023-03-27T16:11:15.869,36.62,0.309,0.056,0.572
1679951475889,2023-03-27T16:11:15.889,36.64,0.477,0.016,0.679
1679951475909,2023-03-27T16:11:15.909,36.66,0.383,0.24,0.752
1679951475929,2023-03-27T16:11:15.929,36.68,0.446,0.346,0.629
1679951475949,2023-03-27T16:11:15.949,36.7,0.708,0.373,0.57
1679951475969,2023-03-27T16:11:15.969,36.72,0.955,0.414,0.593
1679951475989,2023-03-27T16:11:15.989,36.74,1.035,0.478,0.594
1679951476009,2023-03-27T16:11:16.009,36.76,0.974,0.53,0.527
1679951476029,2023-03-27T16:11:16.029,36.78,0.828,0.635,0.439
1679951476049,2023-03-27T16:11:16.049,36.8,0.863,0.759,0.452
1679951476069,2023-03-27T16:11:16.069,36.82,1.119,0.826,0.574
1679951476089,2023-03-27T16:11:16.089,36.84,1.164,0.844,0.612
1679951476109,2023-03-27T16:11:16.109,36.86,0.996,0.817,0.551
1679951476129,2023-03-27T16:11:16.129,36.88,0.899,0.819,0.496
1679951476149,2023-03-27T16:11:16.149,36.9,0.853,0.825,0.437
1679951476169,2023-03-27T16:11:16.169,36.92,0.765,0.796,0.372
1679951476189,2023-03-27T16:11:16.189,36.94,0.686,0.771,0.335
1679951476209,2023-03-27T16:11:16.209,36.96,0.673,0.805,0.331
1679951476229,2023-03-27T16:11:16.229,36.98,0.826,0.786,0.36
1679951476249,2023-03-27T16:11:16.249,37.0,0.859,0.761,0.341
1679951476269,2023-03-27T16:11:16.269,37.02,0.732,0.771,0.296
1679951476289,2023-03-27T16:11:16.289,37.04,0.674,0.808,0.292
1679951476309,2023-03-27T16:11:16.309,37.06,0.63,0.841,0.301
1679951476329,2023-03-27T16:11:16.329,37.08,0.627,0.836,0.319
1679951476349,2023-03-27T16:11:16.349,37.1,0.622,0.824,0.321
1679951476369,2023-03-27T16:11:16.369,37.12,0.589,0.821,0.3
1679951476389,2023-03-27T16:11:16.389,37.14,0.607,0.803,0.331
1679951476409,2023-03-27T16:11:16.409,37.16,0.64,0.795,0.354
1679951476429,2023-03-27T16:11:16.429,37.18,0.605,0.841,0.34
1679951476449,2023-03-27T16:11:16.449,37.2,0.617,0.849,0.357
1679951476469,2023-03-27T16:11:16.469,37.22,0.612,0.829,0.378
1679951476489,2023-03-27T16:11:16.489,37.24,0.548,0.843,0.37
1679951476509,2023-03-27T16:11:16.509,37.26,0.529,0.87,0.342
1679951476529,2023-03-27T16:11:16.529,37.28,0.513,0.896,0.322
1679951476549,2023-03-27T16:11:16.549,37.3,0.472,0.897,0.316
1679951476569,2023-03-27T16:11:16.569,37.32,0.451,0.88,0.334
1679951476589,2023-03-27T16:11:16.589,37.34,0.434,0.87,0.307
1679951476609,2023-03-27T16:11:16.609,37.36,0.453,0.89,0.25
1679951476629,2023-03-27T16:11:16.629,37.38,0.5,0.886,0.242
1679951476649,2023-03-27T16:11:16.649,37.4,0.476,0.892,0.241
1679951476669,2023-03-27T16:11:16.669,37.42,0.438,0.881,0.22
1679951476689,2023-03-27T16:11:16.689,37.44,0.469,0.876,0.212
1679951476709,2023-03-27T16:11:16.709,37.46,0.459,0.877,0.219
