1681157819077.0,2023-04-10T15:16:59.077,51.44,0.55,0.842,-0.004
1681157819097.0,2023-04-10T15:16:59.097,51.46,0.533,0.842,0.019
1681157819117.0,2023-04-10T15:16:59.117,51.48,0.501,0.867,0.049
1681157819137.0,2023-04-10T15:16:59.137,51.5,0.468,0.886,0.078
1681157819157.0,2023-04-10T15:16:59.157,51.52,0.437,0.913,0.068
1681157819177.0,2023-04-10T15:16:59.177,51.54,0.394,1.039,0.015
1681157819197.0,2023-04-10T15:16:59.197,51.56,0.385,1.273,-0.009
1681157819217.0,2023-04-10T15:16:59.217,51.58,0.354,1.366,-0.013
1681157819237.0,2023-04-10T15:16:59.237,51.6,0.266,1.195,-0.035
1681157819257.0,2023-04-10T15:16:59.257,51.62,0.242,1.106,-0.046
1681157819277.0,2023-04-10T15:16:59.277,51.64,0.277,1.025,-0.032
1681157819297.0,2023-04-10T15:16:59.297,51.66,0.311,0.894,0.016
1681157819317.0,2023-04-10T15:16:59.317,51.68,0.336,0.77,0.117
1681157819337.0,2023-04-10T15:16:59.337,51.7,0.369,0.678,0.227
1681157819357.0,2023-04-10T15:16:59.357,51.72,0.383,0.671,0.29
1681157819377.0,2023-04-10T15:16:59.377,51.74,0.361,0.712,0.287
1681157819397.0,2023-04-10T15:16:59.397,51.76,0.316,0.751,0.249
1681157819417.0,2023-04-10T15:16:59.417,51.78,0.281,0.784,0.196
1681157819437.0,2023-04-10T15:16:59.437,51.8,0.26,0.846,0.149
1681157819457.0,2023-04-10T15:16:59.457,51.82,0.263,0.937,0.127
1681157819477.0,2023-04-10T15:16:59.477,51.84,0.286,1.029,0.135
1681157819497.0,2023-04-10T15:16:59.497,51.86,0.316,1.067,0.159
1681157819517.0,2023-04-10T15:16:59.517,51.88,0.341,1.032,0.174
1681157819537.0,2023-04-10T15:16:59.537,51.9,0.373,0.942,0.175
1681157819557.0,2023-04-10T15:16:59.557,51.92,0.403,0.881,0.174
1681157819577.0,2023-04-10T15:16:59.577,51.94,0.438,0.858,0.173
1681157819597.0,2023-04-10T15:16:59.597,51.96,0.469,0.866,0.17
1681157819617.0,2023-04-10T15:16:59.617,51.98,0.471,0.874,0.161
1681157819637.0,2023-04-10T15:16:59.637,52.0,0.466,0.882,0.154
1681157819657.0,2023-04-10T15:16:59.657,52.02,0.459,0.882,0.158
1681157819677.0,2023-04-10T15:16:59.677,52.04,0.43,0.857,0.168
1681157819697.0,2023-04-10T15:16:59.697,52.06,0.4,0.823,0.17
1681157819717.0,2023-04-10T15:16:59.717,52.08,0.394,0.8,0.186
1681157819737.0,2023-04-10T15:16:59.737,52.1,0.397,0.774,0.201
1681157819757.0,2023-04-10T15:16:59.757,52.12,0.401,0.75,0.202
1681157819777.0,2023-04-10T15:16:59.777,52.14,0.415,0.8,0.202
1681157819797.0,2023-04-10T15:16:59.797,52.16,0.433,0.89,0.204
1681157819817.0,2023-04-10T15:16:59.817,52.18,0.43,0.925,0.191
1681157819837.0,2023-04-10T15:16:59.837,52.2,0.418,0.956,0.176
1681157819857.0,2023-04-10T15:16:59.857,52.22,0.433,1.004,0.154
1681157819877.0,2023-04-10T15:16:59.877,52.24,0.459,1.029,0.137
1681157819897.0,2023-04-10T15:16:59.897,52.26,0.489,1.011,0.126
1681157819917.0,2023-04-10T15:16:59.917,52.28,0.519,0.971,0.137
1681157819937.0,2023-04-10T15:16:59.937,52.3,0.542,0.939,0.164
1681157819957.0,2023-04-10T15:16:59.957,52.32,0.564,0.937,0.2
1681157819977.0,2023-04-10T15:16:59.977,52.34,0.574,0.93,0.225
1681157819997.0,2023-04-10T15:16:59.997,52.36,0.545,0.87,0.239
1681157820017.0,2023-04-10T15:17:00.017,52.38,0.504,0.823,0.245
1681157820037.0,2023-04-10T15:17:00.037,52.4,0.476,0.847,0.264
1681157820057.0,2023-04-10T15:17:00.057,52.42,0.46,0.896,0.273
1681157820077.0,2023-04-10T15:17:00.077,52.44,0.433,0.934,0.279
1681157820097.0,2023-04-10T15:17:00.097,52.46,0.4,0.953,0.294
1681157820117.0,2023-04-10T15:17:00.117,52.48,0.378,0.968,0.273
1681157820137.0,2023-04-10T15:17:00.137,52.5,0.367,0.958,0.243
1681157820157.0,2023-04-10T15:17:00.157,52.52,0.373,0.942,0.259
1681157820177.0,2023-04-10T15:17:00.177,52.54,0.402,0.978,0.292
1681157820197.0,2023-04-10T15:17:00.197,52.56,0.452,1.07,0.296
1681157820217.0,2023-04-10T15:17:00.217,52.58,0.443,1.121,0.275
1681157820237.0,2023-04-10T15:17:00.237,52.6,0.409,1.059,0.258
1681157820257.0,2023-04-10T15:17:00.257,52.62,0.417,0.997,0.203
1681157820277.0,2023-04-10T15:17:00.277,52.64,0.415,1.131,0.135
1681157820297.0,2023-04-10T15:17:00.297,52.66,0.46,1.403,0.091
1681157820317.0,2023-04-10T15:17:00.317,52.68,0.515,1.635,0.032
1681157820337.0,2023-04-10T15:17:00.337,52.7,0.541,1.701,-0.006
1681157820357.0,2023-04-10T15:17:00.357,52.72,0.573,1.518,-0.018
1681157820377.0,2023-04-10T15:17:00.377,52.74,0.586,1.308,-0.019
1681157820397.0,2023-04-10T15:17:00.397,52.76,0.564,1.101,0.001
1681157820417.0,2023-04-10T15:17:00.417,52.78,0.527,0.815,0.054
1681157820437.0,2023-04-10T15:17:00.437,52.8,0.487,0.546,0.1
1681157820457.0,2023-04-10T15:17:00.457,52.82,0.475,0.362,0.133
1681157820477.0,2023-04-10T15:17:00.477,52.84,0.489,0.335,0.188
1681157820497.0,2023-04-10T15:17:00.497,52.86,0.502,0.396,0.241
1681157820517.0,2023-04-10T15:17:00.517,52.88,0.451,0.449,0.205
1681157820537.0,2023-04-10T15:17:00.537,52.9,0.356,0.511,0.131
1681157820557.0,2023-04-10T15:17:00.557,52.92,0.299,0.617,0.066
1681157820577.0,2023-04-10T15:17:00.577,52.94,0.265,0.738,-0.007
1681157820597.0,2023-04-10T15:17:00.597,52.96,0.248,0.871,-0.078
1681157820617.0,2023-04-10T15:17:00.617,52.98,0.259,0.994,-0.126
1681157820637.0,2023-04-10T15:17:00.637,53.0,0.309,1.081,-0.161
1681157820657.0,2023-04-10T15:17:00.657,53.02,0.382,1.128,-0.175
1681157820677.0,2023-04-10T15:17:00.677,53.04,0.447,1.107,-0.159
1681157820697.0,2023-04-10T15:17:00.697,53.06,0.466,0.986,-0.125
1681157820717.0,2023-04-10T15:17:00.717,53.08,0.493,0.898,-0.081
1681157820737.0,2023-04-10T15:17:00.737,53.1,0.535,0.832,-0.056
1681157820757.0,2023-04-10T15:17:00.757,53.12,0.588,0.792,-0.06
1681157820777.0,2023-04-10T15:17:00.777,53.14,0.63,0.825,-0.064
1681157820797.0,2023-04-10T15:17:00.797,53.16,0.644,0.864,-0.058
1681157820817.0,2023-04-10T15:17:00.817,53.18,0.627,0.862,-0.038
1681157820837.0,2023-04-10T15:17:00.837,53.2,0.576,0.876,0.009
1681157820857.0,2023-04-10T15:17:00.857,53.22,0.531,0.907,0.065
1681157820877.0,2023-04-10T15:17:00.877,53.24,0.483,0.917,0.087
1681157820897.0,2023-04-10T15:17:00.897,53.26,0.412,0.937,0.096
1681157820917.0,2023-04-10T15:17:00.917,53.28,0.35,0.964,0.083
1681157820937.0,2023-04-10T15:17:00.937,53.3,0.279,0.965,0.053
1681157820957.0,2023-04-10T15:17:00.957,53.32,0.236,1.001,0.013
1681157820977.0,2023-04-10T15:17:00.977,53.34,0.224,1.081,-0.03
1681157820997.0,2023-04-10T15:17:00.997,53.36,0.257,1.126,-0.035
1681157821017.0,2023-04-10T15:17:01.017,53.38,0.325,1.069,0.014
1681157821037.0,2023-04-10T15:17:01.037,53.4,0.344,0.927,0.068
1681157821057.0,2023-04-10T15:17:01.057,53.42,0.388,0.825,0.112
1681157821077.0,2023-04-10T15:17:01.077,53.44,0.443,0.76,0.147
1681157821097.0,2023-04-10T15:17:01.097,53.46,0.484,0.709,0.163
1681157821117.0,2023-04-10T15:17:01.117,53.48,0.507,0.681,0.174
1681157821137.0,2023-04-10T15:17:01.137,53.5,0.51,0.692,0.201
1681157821157.0,2023-04-10T15:17:01.157,53.52,0.486,0.735,0.208
1681157821177.0,2023-04-10T15:17:01.177,53.54,0.444,0.79,0.196
1681157821197.0,2023-04-10T15:17:01.197,53.56,0.412,0.831,0.173
1681157821217.0,2023-04-10T15:17:01.217,53.58,0.373,0.859,0.156
1681157821237.0,2023-04-10T15:17:01.237,53.6,0.358,0.899,0.151
1681157821257.0,2023-04-10T15:17:01.257,53.62,0.379,0.93,0.144
1681157821277.0,2023-04-10T15:17:01.277,53.64,0.439,0.946,0.147
1681157821297.0,2023-04-10T15:17:01.297,53.66,0.503,0.957,0.17
1681157821317.0,2023-04-10T15:17:01.317,53.68,0.541,0.94,0.197
1681157821337.0,2023-04-10T15:17:01.337,53.7,0.575,0.895,0.225
1681157821357.0,2023-04-10T15:17:01.357,53.72,0.596,0.847,0.252
1681157821377.0,2023-04-10T15:17:01.377,53.74,0.594,0.802,0.272
1681157821397.0,2023-04-10T15:17:01.397,53.76,0.561,0.77,0.294
1681157821417.0,2023-04-10T15:17:01.417,53.78,0.529,0.752,0.306
1681157821437.0,2023-04-10T15:17:01.437,53.8,0.494,0.733,0.305
1681157821457.0,2023-04-10T15:17:01.457,53.82,0.452,0.696,0.285
1681157821477.0,2023-04-10T15:17:01.477,53.84,0.411,0.663,0.26
1681157821497.0,2023-04-10T15:17:01.497,53.86,0.379,0.655,0.232
1681157821517.0,2023-04-10T15:17:01.517,53.88,0.379,0.675,0.206
1681157821537.0,2023-04-10T15:17:01.537,53.9,0.396,0.713,0.179
1681157821557.0,2023-04-10T15:17:01.557,53.92,0.438,0.788,0.178
1681157821577.0,2023-04-10T15:17:01.577,53.94,0.492,0.857,0.192
1681157821597.0,2023-04-10T15:17:01.597,53.96,0.531,0.834,0.207
1681157821617.0,2023-04-10T15:17:01.617,53.98,0.529,0.767,0.22
1681157821637.0,2023-04-10T15:17:01.637,54.0,0.503,0.73,0.208
1681157821657.0,2023-04-10T15:17:01.657,54.02,0.498,0.758,0.197
1681157821677.0,2023-04-10T15:17:01.677,54.04,0.504,0.809,0.187
1681157821697.0,2023-04-10T15:17:01.697,54.06,0.488,0.828,0.171
1681157821717.0,2023-04-10T15:17:01.717,54.08,0.447,0.843,0.168
1681157821737.0,2023-04-10T15:17:01.737,54.1,0.415,0.844,0.168
1681157821757.0,2023-04-10T15:17:01.757,54.12,0.392,0.827,0.155
1681157821777.0,2023-04-10T15:17:01.777,54.14,0.377,0.782,0.153
1681157821797.0,2023-04-10T15:17:01.797,54.16,0.399,0.746,0.164
1681157821817.0,2023-04-10T15:17:01.817,54.18,0.437,0.774,0.122
1681157821837.0,2023-04-10T15:17:01.837,54.2,0.524,1.04,0.081
1681157821857.0,2023-04-10T15:17:01.857,54.22,0.652,1.525,0.083
1681157821877.0,2023-04-10T15:17:01.877,54.24,0.714,1.805,0.023
1681157821897.0,2023-04-10T15:17:01.897,54.26,0.766,1.788,0.008
1681157821917.0,2023-04-10T15:17:01.917,54.28,0.73,1.42,0.027
1681157821937.0,2023-04-10T15:17:01.937,54.3,0.691,1.174,0.031
1681157821957.0,2023-04-10T15:17:01.957,54.32,0.658,1.212,0.033
1681157821977.0,2023-04-10T15:17:01.977,54.34,0.632,1.193,0.01
1681157821997.0,2023-04-10T15:17:01.997,54.36,0.57,1.06,-0.006
1681157822017.0,2023-04-10T15:17:02.017,54.38,0.507,0.892,0.016
1681157822037.0,2023-04-10T15:17:02.037,54.4,0.469,0.737,0.061
1681157822057.0,2023-04-10T15:17:02.057,54.42,0.435,0.625,0.117
1681157822077.0,2023-04-10T15:17:02.077,54.44,0.4,0.549,0.151
1681157822097.0,2023-04-10T15:17:02.097,54.46,0.343,0.514,0.162
1681157822117.0,2023-04-10T15:17:02.117,54.48,0.289,0.512,0.143
1681157822137.0,2023-04-10T15:17:02.137,54.5,0.284,0.587,0.124
1681157822157.0,2023-04-10T15:17:02.157,54.52,0.316,0.759,0.111
1681157822177.0,2023-04-10T15:17:02.177,54.54,0.37,0.994,0.104
1681157822197.0,2023-04-10T15:17:02.197,54.56,0.414,1.13,0.083
1681157822217.0,2023-04-10T15:17:02.217,54.58,0.44,1.091,0.024
1681157822237.0,2023-04-10T15:17:02.237,54.6,0.468,1.038,-0.031
1681157822257.0,2023-04-10T15:17:02.257,54.62,0.511,1.012,-0.021
1681157822277.0,2023-04-10T15:17:02.277,54.64,0.57,0.958,0.035
1681157822297.0,2023-04-10T15:17:02.297,54.66,0.612,0.897,0.076
1681157822317.0,2023-04-10T15:17:02.317,54.68,0.636,0.874,0.091
1681157822337.0,2023-04-10T15:17:02.337,54.7,0.686,0.874,0.077
1681157822357.0,2023-04-10T15:17:02.357,54.72,0.728,0.9,0.022
1681157822377.0,2023-04-10T15:17:02.377,54.74,0.75,1.017,-0.037
1681157822397.0,2023-04-10T15:17:02.397,54.76,0.751,1.161,-0.032
1681157822417.0,2023-04-10T15:17:02.417,54.78,0.709,1.082,0.023
1681157822437.0,2023-04-10T15:17:02.437,54.8,0.64,0.886,0.077
1681157822457.0,2023-04-10T15:17:02.457,54.82,0.593,0.832,0.128
1681157822477.0,2023-04-10T15:17:02.477,54.84,0.567,0.861,0.185
1681157822497.0,2023-04-10T15:17:02.497,54.86,0.543,0.87,0.215
1681157822517.0,2023-04-10T15:17:02.517,54.88,0.504,0.831,0.21
1681157822537.0,2023-04-10T15:17:02.537,54.9,0.466,0.819,0.183
1681157822557.0,2023-04-10T15:17:02.557,54.92,0.418,0.825,0.15
1681157822577.0,2023-04-10T15:17:02.577,54.94,0.368,0.842,0.111
1681157822597.0,2023-04-10T15:17:02.597,54.96,0.334,0.922,0.082
1681157822617.0,2023-04-10T15:17:02.617,54.98,0.332,1.073,0.076
1681157822637.0,2023-04-10T15:17:02.637,55.0,0.353,1.207,0.093
1681157822657.0,2023-04-10T15:17:02.657,55.02,0.366,1.189,0.125
1681157822677.0,2023-04-10T15:17:02.677,55.04,0.381,1.056,0.171
1681157822697.0,2023-04-10T15:17:02.697,55.06,0.386,0.959,0.211
1681157822717.0,2023-04-10T15:17:02.717,55.08,0.365,0.9,0.225
1681157822737.0,2023-04-10T15:17:02.737,55.1,0.313,0.857,0.21
1681157822757.0,2023-04-10T15:17:02.757,55.12,0.238,0.842,0.188
1681157822777.0,2023-04-10T15:17:02.777,55.14,0.192,0.865,0.187
1681157822797.0,2023-04-10T15:17:02.797,55.16,0.177,0.877,0.198
1681157822817.0,2023-04-10T15:17:02.817,55.18,0.174,0.862,0.187
1681157822837.0,2023-04-10T15:17:02.837,55.2,0.194,0.858,0.163
1681157822857.0,2023-04-10T15:17:02.857,55.22,0.251,0.872,0.154
1681157822877.0,2023-04-10T15:17:02.877,55.24,0.292,0.858,0.151
1681157822897.0,2023-04-10T15:17:02.897,55.26,0.315,0.825,0.15
1681157822917.0,2023-04-10T15:17:02.917,55.28,0.35,0.813,0.153
1681157822937.0,2023-04-10T15:17:02.937,55.3,0.396,0.818,0.161
1681157822957.0,2023-04-10T15:17:02.957,55.32,0.441,0.835,0.167
1681157822977.0,2023-04-10T15:17:02.977,55.34,0.487,0.867,0.174
1681157822997.0,2023-04-10T15:17:02.997,55.36,0.537,0.9,0.189
1681157823017.0,2023-04-10T15:17:03.017,55.38,0.563,0.894,0.189
1681157823037.0,2023-04-10T15:17:03.037,55.4,0.563,0.879,0.178
1681157823057.0,2023-04-10T15:17:03.057,55.42,0.556,0.888,0.18
1681157823077.0,2023-04-10T15:17:03.077,55.44,0.546,0.91,0.187
1681157823097.0,2023-04-10T15:17:03.097,55.46,0.532,0.93,0.193
1681157823117.0,2023-04-10T15:17:03.117,55.48,0.523,0.939,0.198
1681157823137.0,2023-04-10T15:17:03.137,55.5,0.538,0.945,0.2
1681157823157.0,2023-04-10T15:17:03.157,55.52,0.537,0.923,0.196
1681157823177.0,2023-04-10T15:17:03.177,55.54,0.516,0.895,0.191
1681157823197.0,2023-04-10T15:17:03.197,55.56,0.495,0.881,0.196
1681157823217.0,2023-04-10T15:17:03.217,55.58,0.473,0.881,0.185
1681157823237.0,2023-04-10T15:17:03.237,55.6,0.458,0.905,0.167
1681157823257.0,2023-04-10T15:17:03.257,55.62,0.451,0.932,0.155
1681157823277.0,2023-04-10T15:17:03.277,55.64,0.442,0.939,0.145
1681157823297.0,2023-04-10T15:17:03.297,55.66,0.432,0.927,0.124
