1679950498406.0,2023-03-27T15:54:58.406,51.08,0.044,1.065,0.197
1679950498426.0,2023-03-27T15:54:58.426,51.1,0.05,1.06,0.19
1679950498446.0,2023-03-27T15:54:58.446,51.12,0.076,1.064,0.2
1679950498466.0,2023-03-27T15:54:58.466,51.14,0.09,1.052,0.203
1679950498486.0,2023-03-27T15:54:58.486,51.16,0.091,1.02,0.2
1679950498506.0,2023-03-27T15:54:58.506,51.18,0.118,0.992,0.194
1679950498526.0,2023-03-27T15:54:58.526,51.2,0.122,0.943,0.187
1679950498546.0,2023-03-27T15:54:58.546,51.22,0.123,0.896,0.174
1679950498566.0,2023-03-27T15:54:58.566,51.24,0.129,0.874,0.18
1679950498586.0,2023-03-27T15:54:58.586,51.26,0.158,0.868,0.19
1679950498606.0,2023-03-27T15:54:58.606,51.28,0.189,0.875,0.191
1679950498626.0,2023-03-27T15:54:58.626,51.3,0.224,0.889,0.203
1679950498646.0,2023-03-27T15:54:58.646,51.32,0.257,0.911,0.206
1679950498666.0,2023-03-27T15:54:58.666,51.34,0.279,0.914,0.211
1679950498686.0,2023-03-27T15:54:58.686,51.36,0.306,0.915,0.229
1679950498706.0,2023-03-27T15:54:58.706,51.38,0.331,0.92,0.239
1679950498726.0,2023-03-27T15:54:58.726,51.4,0.358,0.929,0.248
1679950498746.0,2023-03-27T15:54:58.746,51.42,0.364,0.938,0.246
1679950498766.0,2023-03-27T15:54:58.766,51.44,0.357,0.923,0.22
1679950498786.0,2023-03-27T15:54:58.786,51.46,0.35,0.911,0.207
1679950498806.0,2023-03-27T15:54:58.806,51.48,0.361,0.912,0.215
1679950498826.0,2023-03-27T15:54:58.826,51.5,0.378,0.937,0.208
1679950498846.0,2023-03-27T15:54:58.846,51.52,0.403,0.933,0.212
1679950498866.0,2023-03-27T15:54:58.866,51.54,0.406,0.904,0.224
1679950498886.0,2023-03-27T15:54:58.886,51.56,0.395,0.878,0.237
1679950498906.0,2023-03-27T15:54:58.906,51.58,0.401,0.857,0.249
1679950498926.0,2023-03-27T15:54:58.926,51.6,0.41,0.858,0.256
1679950498946.0,2023-03-27T15:54:58.946,51.62,0.412,0.887,0.252
1679950498966.0,2023-03-27T15:54:58.966,51.64,0.429,0.902,0.26
1679950498986.0,2023-03-27T15:54:58.986,51.66,0.433,0.89,0.282
1679950499006.0,2023-03-27T15:54:59.006,51.68,0.416,0.866,0.293
1679950499026.0,2023-03-27T15:54:59.026,51.7,0.395,0.832,0.293
1679950499046.0,2023-03-27T15:54:59.046,51.72,0.41,0.824,0.311
1679950499066.0,2023-03-27T15:54:59.066,51.74,0.435,0.846,0.342
1679950499086.0,2023-03-27T15:54:59.086,51.76,0.438,0.884,0.365
1679950499106.0,2023-03-27T15:54:59.106,51.78,0.429,0.892,0.367
1679950499126.0,2023-03-27T15:54:59.126,51.8,0.411,0.858,0.356
1679950499146.0,2023-03-27T15:54:59.146,51.82,0.403,0.835,0.364
1679950499166.0,2023-03-27T15:54:59.166,51.84,0.403,0.825,0.381
1679950499186.0,2023-03-27T15:54:59.186,51.86,0.409,0.823,0.391
1679950499206.0,2023-03-27T15:54:59.206,51.88,0.421,0.821,0.395
1679950499226.0,2023-03-27T15:54:59.226,51.9,0.427,0.815,0.391
1679950499246.0,2023-03-27T15:54:59.246,51.92,0.43,0.815,0.388
1679950499266.0,2023-03-27T15:54:59.266,51.94,0.429,0.816,0.377
1679950499286.0,2023-03-27T15:54:59.286,51.96,0.428,0.806,0.363
1679950499306.0,2023-03-27T15:54:59.306,51.98,0.435,0.799,0.36
1679950499326.0,2023-03-27T15:54:59.326,52.0,0.434,0.803,0.366
1679950499346.0,2023-03-27T15:54:59.346,52.02,0.429,0.792,0.376
1679950499366.0,2023-03-27T15:54:59.366,52.04,0.414,0.781,0.379
1679950499386.0,2023-03-27T15:54:59.386,52.06,0.41,0.783,0.371
1679950499406.0,2023-03-27T15:54:59.406,52.08,0.429,0.813,0.376
1679950499426.0,2023-03-27T15:54:59.426,52.1,0.456,0.852,0.405
1679950499446.0,2023-03-27T15:54:59.446,52.12,0.455,0.866,0.428
1679950499466.0,2023-03-27T15:54:59.466,52.14,0.452,0.861,0.437
1679950499486.0,2023-03-27T15:54:59.486,52.16,0.456,0.847,0.441
1679950499506.0,2023-03-27T15:54:59.506,52.18,0.461,0.83,0.444
1679950499526.0,2023-03-27T15:54:59.526,52.2,0.467,0.813,0.448
1679950499546.0,2023-03-27T15:54:59.546,52.22,0.475,0.793,0.452
1679950499566.0,2023-03-27T15:54:59.566,52.24,0.472,0.792,0.452
1679950499586.0,2023-03-27T15:54:59.586,52.26,0.468,0.809,0.45
1679950499606.0,2023-03-27T15:54:59.606,52.28,0.464,0.809,0.44
1679950499626.0,2023-03-27T15:54:59.626,52.3,0.465,0.809,0.431
1679950499646.0,2023-03-27T15:54:59.646,52.32,0.476,0.81,0.435
1679950499666.0,2023-03-27T15:54:59.666,52.34,0.487,0.807,0.446
1679950499686.0,2023-03-27T15:54:59.686,52.36,0.494,0.802,0.446
1679950499706.0,2023-03-27T15:54:59.706,52.38,0.492,0.797,0.439
1679950499726.0,2023-03-27T15:54:59.726,52.4,0.482,0.8,0.433
1679950499746.0,2023-03-27T15:54:59.746,52.42,0.476,0.796,0.427
1679950499766.0,2023-03-27T15:54:59.766,52.44,0.471,0.783,0.425
1679950499786.0,2023-03-27T15:54:59.786,52.46,0.462,0.778,0.42
1679950499806.0,2023-03-27T15:54:59.806,52.48,0.466,0.779,0.418
1679950499826.0,2023-03-27T15:54:59.826,52.5,0.474,0.78,0.424
1679950499846.0,2023-03-27T15:54:59.846,52.52,0.475,0.785,0.43
