1680981263610.0,2023-04-08T14:14:23.610,68.7,-0.386,-0.914,-0.071
1680981263630.0,2023-04-08T14:14:23.630,68.72,-0.352,-0.917,-0.087
1680981263650.0,2023-04-08T14:14:23.650,68.74,-0.335,-0.902,-0.097
1680981263670.0,2023-04-08T14:14:23.670,68.76,-0.347,-0.894,-0.094
1680981263690.0,2023-04-08T14:14:23.690,68.78,-0.358,-0.901,-0.087
1680981263710.0,2023-04-08T14:14:23.710,68.8,-0.371,-0.908,-0.068
1680981263730.0,2023-04-08T14:14:23.730,68.82,-0.369,-0.921,-0.073
1680981263750.0,2023-04-08T14:14:23.750,68.84,-0.356,-0.94,-0.083
1680981263770.0,2023-04-08T14:14:23.770,68.86,-0.364,-0.939,-0.085
1680981263790.0,2023-04-08T14:14:23.790,68.88,-0.348,-0.929,-0.077
1680981263810.0,2023-04-08T14:14:23.810,68.9,-0.32,-0.908,-0.073
1680981263830.0,2023-04-08T14:14:23.830,68.92,-0.321,-0.909,-0.068
1680981263850.0,2023-04-08T14:14:23.850,68.94,-0.33,-0.916,-0.064
1680981263870.0,2023-04-08T14:14:23.870,68.96,-0.328,-0.922,-0.065
1680981263890.0,2023-04-08T14:14:23.890,68.98,-0.338,-0.928,-0.071
1680981263910.0,2023-04-08T14:14:23.910,69.0,-0.326,-0.914,-0.073
1680981263930.0,2023-04-08T14:14:23.930,69.02,-0.323,-0.902,-0.065
1680981263950.0,2023-04-08T14:14:23.950,69.04,-0.333,-0.908,-0.056
1680981263970.0,2023-04-08T14:14:23.970,69.06,-0.342,-0.923,-0.056
1680981263990.0,2023-04-08T14:14:23.990,69.08,-0.334,-0.936,-0.067
1680981264010.0,2023-04-08T14:14:24.010,69.1,-0.347,-0.927,-0.069
1680981264030.0,2023-04-08T14:14:24.030,69.12,-0.357,-0.917,-0.076
1680981264050.0,2023-04-08T14:14:24.050,69.14,-0.337,-0.907,-0.073
1680981264070.0,2023-04-08T14:14:24.070,69.16,-0.309,-0.907,-0.057
1680981264090.0,2023-04-08T14:14:24.090,69.18,-0.307,-0.923,-0.051
1680981264110.0,2023-04-08T14:14:24.110,69.2,-0.299,-0.954,-0.059
1680981264130.0,2023-04-08T14:14:24.130,69.22,-0.271,-0.984,-0.048
1680981264150.0,2023-04-08T14:14:24.150,69.24,-0.249,-1.024,-0.044
1680981264170.0,2023-04-08T14:14:24.170,69.26,-0.23,-1.032,-0.046
1680981264190.0,2023-04-08T14:14:24.190,69.28,-0.204,-1.054,-0.03
1680981264210.0,2023-04-08T14:14:24.210,69.3,-0.167,-1.073,-0.015
1680981264230.0,2023-04-08T14:14:24.230,69.32,-0.137,-1.031,-0.003
1680981264250.0,2023-04-08T14:14:24.250,69.34,-0.166,-1.016,0.005
1680981264270.0,2023-04-08T14:14:24.270,69.36,-0.241,-1.001,0.013
1680981264290.0,2023-04-08T14:14:24.290,69.38,-0.312,-0.983,0.03
1680981264310.0,2023-04-08T14:14:24.310,69.4,-0.344,-0.955,0.027
1680981264330.0,2023-04-08T14:14:24.330,69.42,-0.303,-0.911,0.018
1680981264350.0,2023-04-08T14:14:24.350,69.44,-0.267,-0.841,0.041
1680981264370.0,2023-04-08T14:14:24.370,69.46,-0.258,-0.775,0.066
1680981264390.0,2023-04-08T14:14:24.390,69.48,-0.272,-0.715,0.048
1680981264410.0,2023-04-08T14:14:24.410,69.5,-0.28,-0.721,0.015
1680981264430.0,2023-04-08T14:14:24.430,69.52,-0.311,-0.734,0.016
1680981264450.0,2023-04-08T14:14:24.450,69.54,-0.331,-0.752,0.023
1680981264470.0,2023-04-08T14:14:24.470,69.56,-0.336,-0.802,0.015
1680981264490.0,2023-04-08T14:14:24.490,69.58,-0.375,-0.882,-0.027
1680981264510.0,2023-04-08T14:14:24.510,69.6,-0.403,-0.973,-0.08
1680981264530.0,2023-04-08T14:14:24.530,69.62,-0.388,-1.071,-0.129
1680981264550.0,2023-04-08T14:14:24.550,69.64,-0.408,-1.096,-0.154
1680981264570.0,2023-04-08T14:14:24.570,69.66,-0.386,-1.032,-0.119
1680981264590.0,2023-04-08T14:14:24.590,69.68,-0.298,-0.968,-0.071
1680981264610.0,2023-04-08T14:14:24.610,69.7,-0.27,-0.941,-0.049
1680981264630.0,2023-04-08T14:14:24.630,69.72,-0.234,-0.944,-0.027
1680981264650.0,2023-04-08T14:14:24.650,69.74,-0.225,-0.922,-0.007
1680981264670.0,2023-04-08T14:14:24.670,69.76,-0.269,-0.906,-0.016
1680981264690.0,2023-04-08T14:14:24.690,69.78,-0.252,-0.879,-0.032
1680981264710.0,2023-04-08T14:14:24.710,69.8,-0.196,-0.851,-0.005
1680981264730.0,2023-04-08T14:14:24.730,69.82,-0.19,-0.89,0.007
1680981264750.0,2023-04-08T14:14:24.750,69.84,-0.166,-0.886,-0.036
1680981264770.0,2023-04-08T14:14:24.770,69.86,-0.115,-0.837,-0.081
1680981264790.0,2023-04-08T14:14:24.790,69.88,-0.145,-0.821,-0.101
1680981264810.0,2023-04-08T14:14:24.810,69.9,-0.231,-0.792,-0.107
1680981264830.0,2023-04-08T14:14:24.830,69.92,-0.321,-0.798,-0.111
1680981264850.0,2023-04-08T14:14:24.850,69.94,-0.4,-0.812,-0.123
1680981264870.0,2023-04-08T14:14:24.870,69.96,-0.427,-0.774,-0.107
1680981264890.0,2023-04-08T14:14:24.890,69.98,-0.415,-0.734,-0.068
1680981264910.0,2023-04-08T14:14:24.910,70.0,-0.428,-0.7,-0.01
1680981264930.0,2023-04-08T14:14:24.930,70.02,-0.44,-0.657,0.063
1680981264950.0,2023-04-08T14:14:24.950,70.04,-0.469,-0.594,0.127
1680981264970.0,2023-04-08T14:14:24.970,70.06,-0.526,-0.57,0.18
1680981264990.0,2023-04-08T14:14:24.990,70.08,-0.509,-0.581,0.226
1680981265010.0,2023-04-08T14:14:25.010,70.1,-0.431,-0.599,0.262
1680981265030.0,2023-04-08T14:14:25.030,70.12,-0.3,-0.602,0.281
1680981265050.0,2023-04-08T14:14:25.050,70.14,-0.182,-0.6,0.229
1680981265070.0,2023-04-08T14:14:25.070,70.16,-0.266,-0.727,0.067
1680981265090.0,2023-04-08T14:14:25.090,70.18,-0.541,-0.91,-0.095
1680981265110.0,2023-04-08T14:14:25.110,70.2,-0.88,-1.477,-0.007
1680981265130.0,2023-04-08T14:14:25.130,70.22,-1.148,-2.0,0.362
1680981265150.0,2023-04-08T14:14:25.150,70.24,-1.197,-2.0,0.674
1680981265170.0,2023-04-08T14:14:25.170,70.26,-0.673,-1.669,0.741
1680981265190.0,2023-04-08T14:14:25.190,70.28,0.162,-1.349,0.534
1680981265210.0,2023-04-08T14:14:25.210,70.3,0.676,-0.989,0.297
1680981265230.0,2023-04-08T14:14:25.230,70.32,0.543,-0.523,0.078
1680981265250.0,2023-04-08T14:14:25.250,70.34,0.124,-0.425,-0.102
1680981265270.0,2023-04-08T14:14:25.270,70.36,-0.138,-0.537,-0.177
1680981265290.0,2023-04-08T14:14:25.290,70.38,-0.172,-0.602,-0.158
1680981265310.0,2023-04-08T14:14:25.310,70.4,-0.165,-0.628,-0.144
1680981265330.0,2023-04-08T14:14:25.330,70.42,-0.294,-0.756,-0.067
1680981265350.0,2023-04-08T14:14:25.350,70.44,-0.399,-1.055,-0.021
1680981265370.0,2023-04-08T14:14:25.370,70.46,-0.337,-1.109,-0.044
1680981265390.0,2023-04-08T14:14:25.390,70.48,-0.252,-1.065,-0.057
1680981265410.0,2023-04-08T14:14:25.410,70.5,-0.36,-1.109,-0.04
1680981265430.0,2023-04-08T14:14:25.430,70.52,-0.52,-1.257,0.001
1680981265450.0,2023-04-08T14:14:25.450,70.54,-0.576,-1.498,0.025
1680981265470.0,2023-04-08T14:14:25.470,70.56,-0.55,-1.509,0.007
1680981265490.0,2023-04-08T14:14:25.490,70.58,-0.503,-1.357,-0.024
1680981265510.0,2023-04-08T14:14:25.510,70.6,-0.378,-1.107,-0.092
1680981265530.0,2023-04-08T14:14:25.530,70.62,-0.205,-0.848,-0.098
1680981265550.0,2023-04-08T14:14:25.550,70.64,-0.203,-0.839,-0.077
1680981265570.0,2023-04-08T14:14:25.570,70.66,-0.007,-1.012,0.202
1680981265590.0,2023-04-08T14:14:25.590,70.68,-0.223,-0.955,0.22
1680981265610.0,2023-04-08T14:14:25.610,70.7,-0.389,-0.897,0.081
1680981265630.0,2023-04-08T14:14:25.630,70.72,-0.446,-0.858,-0.03
1680981265650.0,2023-04-08T14:14:25.650,70.74,-0.437,-0.904,-0.099
1680981265670.0,2023-04-08T14:14:25.670,70.76,-0.368,-0.891,-0.108
1680981265690.0,2023-04-08T14:14:25.690,70.78,-0.316,-0.876,-0.099
1680981265710.0,2023-04-08T14:14:25.710,70.8,-0.33,-0.895,-0.097
1680981265730.0,2023-04-08T14:14:25.730,70.82,-0.356,-0.905,-0.09
1680981265750.0,2023-04-08T14:14:25.750,70.84,-0.396,-0.925,-0.116
1680981265770.0,2023-04-08T14:14:25.770,70.86,-0.442,-0.948,-0.15
1680981265790.0,2023-04-08T14:14:25.790,70.88,-0.458,-0.986,-0.139
1680981265810.0,2023-04-08T14:14:25.810,70.9,-0.468,-1.012,-0.101
1680981265830.0,2023-04-08T14:14:25.830,70.92,-0.436,-0.982,-0.069
1680981265850.0,2023-04-08T14:14:25.850,70.94,-0.415,-0.92,-0.033
1680981265870.0,2023-04-08T14:14:25.870,70.96,-0.417,-0.862,-0.004
1680981265890.0,2023-04-08T14:14:25.890,70.98,-0.363,-0.821,0.015
1680981265910.0,2023-04-08T14:14:25.910,71.0,-0.295,-0.791,0.015
1680981265930.0,2023-04-08T14:14:25.930,71.02,-0.268,-0.782,0.0
1680981265950.0,2023-04-08T14:14:25.950,71.04,-0.266,-0.793,-0.019
1680981265970.0,2023-04-08T14:14:25.970,71.06,-0.249,-0.836,-0.037
1680981265990.0,2023-04-08T14:14:25.990,71.08,-0.255,-0.895,-0.06
1680981266010.0,2023-04-08T14:14:26.010,71.1,-0.281,-0.914,-0.088
1680981266030.0,2023-04-08T14:14:26.030,71.12,-0.337,-0.916,-0.094
1680981266050.0,2023-04-08T14:14:26.050,71.14,-0.383,-0.925,-0.061
1680981266070.0,2023-04-08T14:14:26.070,71.16,-0.404,-0.922,-0.025
1680981266090.0,2023-04-08T14:14:26.090,71.18,-0.373,-0.896,0.0
1680981266110.0,2023-04-08T14:14:26.110,71.2,-0.359,-0.896,0.032
1680981266130.0,2023-04-08T14:14:26.130,71.22,-0.359,-0.922,0.05
1680981266150.0,2023-04-08T14:14:26.150,71.24,-0.345,-0.962,0.048
1680981266170.0,2023-04-08T14:14:26.170,71.26,-0.323,-0.98,0.053
1680981266190.0,2023-04-08T14:14:26.190,71.28,-0.321,-0.97,0.052
1680981266210.0,2023-04-08T14:14:26.210,71.3,-0.323,-0.946,0.047
1680981266230.0,2023-04-08T14:14:26.230,71.32,-0.331,-0.925,0.047
1680981266250.0,2023-04-08T14:14:26.250,71.34,-0.343,-0.895,0.044
1680981266270.0,2023-04-08T14:14:26.270,71.36,-0.359,-0.87,0.026
1680981266290.0,2023-04-08T14:14:26.290,71.38,-0.384,-0.869,0.003
1680981266310.0,2023-04-08T14:14:26.310,71.4,-0.409,-0.864,-0.009
1680981266330.0,2023-04-08T14:14:26.330,71.42,-0.415,-0.858,-0.013
1680981266350.0,2023-04-08T14:14:26.350,71.44,-0.429,-0.879,-0.011
1680981266370.0,2023-04-08T14:14:26.370,71.46,-0.442,-0.899,-0.015
1680981266390.0,2023-04-08T14:14:26.390,71.48,-0.438,-0.903,-0.024
1680981266410.0,2023-04-08T14:14:26.410,71.5,-0.44,-0.905,-0.038
1680981266430.0,2023-04-08T14:14:26.430,71.52,-0.451,-0.904,-0.041
1680981266450.0,2023-04-08T14:14:26.450,71.54,-0.44,-0.887,-0.029
1680981266470.0,2023-04-08T14:14:26.470,71.56,-0.438,-0.88,-0.022
1680981266490.0,2023-04-08T14:14:26.490,71.58,-0.433,-0.884,-0.014
1680981266510.0,2023-04-08T14:14:26.510,71.6,-0.421,-0.882,-0.008
1680981266530.0,2023-04-08T14:14:26.530,71.62,-0.405,-0.888,0.001
1680981266550.0,2023-04-08T14:14:26.550,71.64,-0.396,-0.887,0.002
1680981266570.0,2023-04-08T14:14:26.570,71.66,-0.383,-0.885,0.006
1680981266590.0,2023-04-08T14:14:26.590,71.68,-0.384,-0.891,0.012
1680981266610.0,2023-04-08T14:14:26.610,71.7,-0.39,-0.893,0.016
1680981266630.0,2023-04-08T14:14:26.630,71.72,-0.393,-0.903,0.0
1680981266650.0,2023-04-08T14:14:26.650,71.74,-0.404,-0.915,-0.014
1680981266670.0,2023-04-08T14:14:26.670,71.76,-0.413,-0.909,-0.021
1680981266690.0,2023-04-08T14:14:26.690,71.78,-0.416,-0.889,-0.028
1680981266710.0,2023-04-08T14:14:26.710,71.8,-0.412,-0.883,-0.024
1680981266730.0,2023-04-08T14:14:26.730,71.82,-0.394,-0.884,-0.014
1680981266750.0,2023-04-08T14:14:26.750,71.84,-0.393,-0.888,0.008
1680981266770.0,2023-04-08T14:14:26.770,71.86,-0.407,-0.902,0.013
1680981266790.0,2023-04-08T14:14:26.790,71.88,-0.412,-0.898,0.011
1680981266810.0,2023-04-08T14:14:26.810,71.9,-0.415,-0.89,0.01
1680981266830.0,2023-04-08T14:14:26.830,71.92,-0.421,-0.886,-0.003
1680981266850.0,2023-04-08T14:14:26.850,71.94,-0.423,-0.889,-0.035
1680981266870.0,2023-04-08T14:14:26.870,71.96,-0.416,-0.891,-0.048
1680981266890.0,2023-04-08T14:14:26.890,71.98,-0.383,-0.886,-0.053
