1682964940153.0,2023-05-01T13:15:40.153,0.88,0.216,1.076,-0.013
1682964940173.0,2023-05-01T13:15:40.173,0.9,0.199,0.991,0.004
1682964940193.0,2023-05-01T13:15:40.193,0.92,0.195,0.954,0.004
1682964940213.0,2023-05-01T13:15:40.213,0.94,0.197,0.969,-0.026
1682964940233.0,2023-05-01T13:15:40.233,0.96,0.205,1.012,-0.056
1682964940253.0,2023-05-01T13:15:40.253,0.98,0.206,1.064,-0.088
1682964940273.0,2023-05-01T13:15:40.273,1.0,0.218,1.114,-0.136
1682964940293.0,2023-05-01T13:15:40.293,1.02,0.222,1.13,-0.173
1682964940313.0,2023-05-01T13:15:40.313,1.04,0.242,1.097,-0.198
1682964940333.0,2023-05-01T13:15:40.333,1.06,0.276,1.069,-0.176
1682964940353.0,2023-05-01T13:15:40.353,1.08,0.3,1.038,-0.151
1682964940373.0,2023-05-01T13:15:40.373,1.1,0.273,0.93,-0.123
1682964940393.0,2023-05-01T13:15:40.393,1.12,0.238,0.819,-0.09
1682964940413.0,2023-05-01T13:15:40.413,1.14,0.217,0.743,-0.063
1682964940433.0,2023-05-01T13:15:40.433,1.16,0.229,0.733,-0.037
1682964940453.0,2023-05-01T13:15:40.453,1.18,0.248,0.749,-0.002
1682964940473.0,2023-05-01T13:15:40.473,1.2,0.25,0.758,0.034
1682964940493.0,2023-05-01T13:15:40.493,1.22,0.224,0.779,0.045
1682964940513.0,2023-05-01T13:15:40.513,1.24,0.21,0.82,0.044
1682964940533.0,2023-05-01T13:15:40.533,1.26,0.215,0.871,0.065
1682964940553.0,2023-05-01T13:15:40.553,1.28,0.217,0.926,0.068
1682964940573.0,2023-05-01T13:15:40.573,1.3,0.233,0.964,0.064
1682964940593.0,2023-05-01T13:15:40.593,1.32,0.252,0.999,0.069
1682964940613.0,2023-05-01T13:15:40.613,1.34,0.281,1.064,0.088
1682964940633.0,2023-05-01T13:15:40.633,1.36,0.319,1.134,0.116
1682964940653.0,2023-05-01T13:15:40.653,1.38,0.36,1.183,0.148
1682964940673.0,2023-05-01T13:15:40.673,1.4,0.396,1.212,0.199
1682964940693.0,2023-05-01T13:15:40.693,1.42,0.42,1.209,0.233
1682964940713.0,2023-05-01T13:15:40.713,1.44,0.407,1.256,0.185
1682964940733.0,2023-05-01T13:15:40.733,1.46,0.379,1.482,0.084
1682964940753.0,2023-05-01T13:15:40.753,1.48,0.391,1.741,0.041
1682964940773.0,2023-05-01T13:15:40.773,1.5,0.448,1.571,0.136
1682964940793.0,2023-05-01T13:15:40.793,1.52,0.402,0.977,0.261
1682964940813.0,2023-05-01T13:15:40.813,1.54,0.281,0.59,0.331
1682964940833.0,2023-05-01T13:15:40.833,1.56,0.184,0.48,0.317
1682964940853.0,2023-05-01T13:15:40.853,1.58,0.129,0.519,0.29
1682964940873.0,2023-05-01T13:15:40.873,1.6,0.171,0.665,0.236
1682964940893.0,2023-05-01T13:15:40.893,1.62,0.242,0.82,0.147
1682964940913.0,2023-05-01T13:15:40.913,1.64,0.293,0.978,0.081
1682964940933.0,2023-05-01T13:15:40.933,1.66,0.312,1.049,0.085
1682964940953.0,2023-05-01T13:15:40.953,1.68,0.344,0.987,0.137
1682964940973.0,2023-05-01T13:15:40.973,1.7,0.404,0.887,0.253
1682964940993.0,2023-05-01T13:15:40.993,1.72,0.413,0.831,0.364
1682964941013.0,2023-05-01T13:15:41.013,1.74,0.378,0.811,0.357
1682964941033.0,2023-05-01T13:15:41.033,1.76,0.337,0.845,0.235
1682964941053.0,2023-05-01T13:15:41.053,1.78,0.305,0.907,0.147
1682964941073.0,2023-05-01T13:15:41.073,1.8,0.261,0.979,0.111
1682964941093.0,2023-05-01T13:15:41.093,1.82,0.164,1.036,0.084
1682964941113.0,2023-05-01T13:15:41.113,1.84,0.119,1.089,0.071
1682964941133.0,2023-05-01T13:15:41.133,1.86,0.11,1.089,0.057
1682964941153.0,2023-05-01T13:15:41.153,1.88,0.128,1.04,0.068
1682964941173.0,2023-05-01T13:15:41.173,1.9,0.163,0.986,0.124
1682964941193.0,2023-05-01T13:15:41.193,1.92,0.227,0.943,0.225
1682964941213.0,2023-05-01T13:15:41.213,1.94,0.269,0.934,0.31
1682964941233.0,2023-05-01T13:15:41.233,1.96,0.228,0.939,0.322
1682964941253.0,2023-05-01T13:15:41.253,1.98,0.149,0.975,0.264
1682964941273.0,2023-05-01T13:15:41.273,2.0,0.134,1.13,0.206
1682964941293.0,2023-05-01T13:15:41.293,2.02,0.196,1.326,0.191
1682964941313.0,2023-05-01T13:15:41.313,2.04,0.258,1.352,0.24
1682964941333.0,2023-05-01T13:15:41.333,2.06,0.309,1.12,0.288
1682964941353.0,2023-05-01T13:15:41.353,2.08,0.314,0.873,0.279
1682964941373.0,2023-05-01T13:15:41.373,2.1,0.298,0.832,0.231
1682964941393.0,2023-05-01T13:15:41.393,2.12,0.275,0.954,0.149
1682964941413.0,2023-05-01T13:15:41.413,2.14,0.212,1.103,0.029
1682964941433.0,2023-05-01T13:15:41.433,2.16,0.197,1.262,-0.091
1682964941453.0,2023-05-01T13:15:41.453,2.18,0.234,1.308,-0.146
1682964941473.0,2023-05-01T13:15:41.473,2.2,0.282,1.18,-0.159
1682964941493.0,2023-05-01T13:15:41.493,2.22,0.294,1.041,-0.147
1682964941513.0,2023-05-01T13:15:41.513,2.24,0.255,0.93,-0.096
1682964941533.0,2023-05-01T13:15:41.533,2.26,0.198,0.864,-0.066
1682964941553.0,2023-05-01T13:15:41.553,2.28,0.215,0.856,-0.057
1682964941573.0,2023-05-01T13:15:41.573,2.3,0.276,0.861,-0.052
1682964941593.0,2023-05-01T13:15:41.593,2.32,0.323,0.867,-0.053
1682964941613.0,2023-05-01T13:15:41.613,2.34,0.306,0.868,-0.074
1682964941633.0,2023-05-01T13:15:41.633,2.36,0.253,0.849,-0.099
1682964941653.0,2023-05-01T13:15:41.653,2.38,0.216,0.835,-0.102
1682964941673.0,2023-05-01T13:15:41.673,2.4,0.157,0.826,-0.094
1682964941693.0,2023-05-01T13:15:41.693,2.42,0.122,0.826,-0.07
1682964941713.0,2023-05-01T13:15:41.713,2.44,0.156,0.864,-0.03
1682964941733.0,2023-05-01T13:15:41.733,2.46,0.224,0.925,0.014
1682964941753.0,2023-05-01T13:15:41.753,2.48,0.26,0.973,0.044
1682964941773.0,2023-05-01T13:15:41.773,2.5,0.284,1.027,0.07
1682964941793.0,2023-05-01T13:15:41.793,2.52,0.281,1.086,0.077
1682964941813.0,2023-05-01T13:15:41.813,2.54,0.276,1.291,-0.031
1682964941833.0,2023-05-01T13:15:41.833,2.56,0.294,1.645,-0.117
1682964941853.0,2023-05-01T13:15:41.853,2.58,0.365,1.71,0.002
1682964941873.0,2023-05-01T13:15:41.873,2.6,0.443,1.138,0.262
1682964941893.0,2023-05-01T13:15:41.893,2.62,0.417,0.603,0.492
1682964941913.0,2023-05-01T13:15:41.913,2.64,0.288,0.437,0.636
1682964941933.0,2023-05-01T13:15:41.933,2.66,0.097,0.492,0.621
1682964941953.0,2023-05-01T13:15:41.953,2.68,-0.116,0.58,0.404
1682964941973.0,2023-05-01T13:15:41.973,2.7,-0.235,0.708,0.162
1682964941993.0,2023-05-01T13:15:41.993,2.72,-0.172,0.954,0.038
1682964942013.0,2023-05-01T13:15:42.013,2.74,0.071,1.169,0.015
1682964942033.0,2023-05-01T13:15:42.033,2.76,0.243,1.286,0.087
1682964942053.0,2023-05-01T13:15:42.053,2.78,0.317,1.246,0.251
1682964942073.0,2023-05-01T13:15:42.073,2.8,0.355,1.088,0.41
1682964942093.0,2023-05-01T13:15:42.093,2.82,0.317,0.917,0.416
1682964942113.0,2023-05-01T13:15:42.113,2.84,0.21,0.827,0.293
1682964942133.0,2023-05-01T13:15:42.133,2.86,0.136,0.853,0.159
1682964942153.0,2023-05-01T13:15:42.153,2.88,0.092,0.921,0.07
1682964942173.0,2023-05-01T13:15:42.173,2.9,0.066,0.999,0.037
1682964942193.0,2023-05-01T13:15:42.193,2.92,0.091,1.066,0.016
1682964942213.0,2023-05-01T13:15:42.213,2.94,0.122,1.079,-0.007
1682964942233.0,2023-05-01T13:15:42.233,2.96,0.116,1.041,-0.014
1682964942253.0,2023-05-01T13:15:42.253,2.98,0.129,0.972,0.019
1682964942273.0,2023-05-01T13:15:42.273,3.0,0.156,0.907,0.081
1682964942293.0,2023-05-01T13:15:42.293,3.02,0.193,0.875,0.157
1682964942313.0,2023-05-01T13:15:42.313,3.04,0.229,0.876,0.225
1682964942333.0,2023-05-01T13:15:42.333,3.06,0.204,0.879,0.251
1682964942353.0,2023-05-01T13:15:42.353,3.08,0.121,0.917,0.238
1682964942373.0,2023-05-01T13:15:42.373,3.1,0.143,1.08,0.226
1682964942393.0,2023-05-01T13:15:42.393,3.12,0.2,1.349,0.244
1682964942413.0,2023-05-01T13:15:42.413,3.14,0.224,1.515,0.253
1682964942433.0,2023-05-01T13:15:42.433,3.16,0.259,1.388,0.254
1682964942453.0,2023-05-01T13:15:42.453,3.18,0.301,1.08,0.302
1682964942473.0,2023-05-01T13:15:42.473,3.2,0.278,0.852,0.322
1682964942493.0,2023-05-01T13:15:42.493,3.22,0.282,0.809,0.289
1682964942513.0,2023-05-01T13:15:42.513,3.24,0.26,0.889,0.233
1682964942533.0,2023-05-01T13:15:42.533,3.26,0.181,1.017,0.178
1682964942553.0,2023-05-01T13:15:42.553,3.28,0.138,1.13,0.076
1682964942573.0,2023-05-01T13:15:42.573,3.3,0.143,1.235,-0.067
1682964942593.0,2023-05-01T13:15:42.593,3.32,0.193,1.273,-0.161
1682964942613.0,2023-05-01T13:15:42.613,3.34,0.215,1.206,-0.202
1682964942633.0,2023-05-01T13:15:42.633,3.36,0.218,1.1,-0.181
1682964942653.0,2023-05-01T13:15:42.653,3.38,0.184,0.988,-0.141
1682964942673.0,2023-05-01T13:15:42.673,3.4,0.159,0.903,-0.107
1682964942693.0,2023-05-01T13:15:42.693,3.42,0.193,0.846,-0.076
1682964942713.0,2023-05-01T13:15:42.713,3.44,0.241,0.812,-0.071
1682964942733.0,2023-05-01T13:15:42.733,3.46,0.228,0.787,-0.091
1682964942753.0,2023-05-01T13:15:42.753,3.48,0.168,0.791,-0.121
1682964942773.0,2023-05-01T13:15:42.773,3.5,0.116,0.813,-0.154
1682964942793.0,2023-05-01T13:15:42.793,3.52,0.117,0.855,-0.167
1682964942813.0,2023-05-01T13:15:42.813,3.54,0.117,0.904,-0.173
1682964942833.0,2023-05-01T13:15:42.833,3.56,0.153,0.949,-0.16
1682964942853.0,2023-05-01T13:15:42.853,3.58,0.201,1.001,-0.128
1682964942873.0,2023-05-01T13:15:42.873,3.6,0.222,1.035,-0.094
1682964942893.0,2023-05-01T13:15:42.893,3.62,0.216,1.059,-0.065
1682964942913.0,2023-05-01T13:15:42.913,3.64,0.227,1.066,-0.021
1682964942933.0,2023-05-01T13:15:42.933,3.66,0.244,1.056,0.024
1682964942953.0,2023-05-01T13:15:42.953,3.68,0.228,1.05,0.033
1682964942973.0,2023-05-01T13:15:42.973,3.7,0.211,1.196,-0.063
1682964942993.0,2023-05-01T13:15:42.993,3.72,0.268,1.6,-0.178
1682964943013.0,2023-05-01T13:15:43.013,3.74,0.371,1.78,-0.108
1682964943033.0,2023-05-01T13:15:43.033,3.76,0.426,1.219,0.098
1682964943053.0,2023-05-01T13:15:43.053,3.78,0.341,0.58,0.275
1682964943073.0,2023-05-01T13:15:43.073,3.8,0.191,0.406,0.398
1682964943093.0,2023-05-01T13:15:43.093,3.82,0.029,0.462,0.441
1682964943113.0,2023-05-01T13:15:43.113,3.84,-0.105,0.62,0.297
1682964943133.0,2023-05-01T13:15:43.133,3.86,-0.163,0.832,0.102
1682964943153.0,2023-05-01T13:15:43.153,3.88,-0.097,1.109,0.017
1682964943173.0,2023-05-01T13:15:43.173,3.9,0.088,1.353,0.015
1682964943193.0,2023-05-01T13:15:43.193,3.92,0.265,1.294,0.097
1682964943213.0,2023-05-01T13:15:43.213,3.94,0.316,1.084,0.26
1682964943233.0,2023-05-01T13:15:43.233,3.96,0.256,0.991,0.354
1682964943253.0,2023-05-01T13:15:43.253,3.98,0.164,0.919,0.312
1682964943273.0,2023-05-01T13:15:43.273,4.0,0.072,0.917,0.199
1682964943293.0,2023-05-01T13:15:43.293,4.02,0.035,0.962,0.121
1682964943313.0,2023-05-01T13:15:43.313,4.04,0.052,0.994,0.105
1682964943333.0,2023-05-01T13:15:43.333,4.06,0.074,1.04,0.096
1682964943353.0,2023-05-01T13:15:43.353,4.08,0.051,1.06,0.073
1682964943373.0,2023-05-01T13:15:43.373,4.1,0.01,1.067,0.045
1682964943393.0,2023-05-01T13:15:43.393,4.12,0.024,1.081,0.037
1682964943413.0,2023-05-01T13:15:43.413,4.14,0.029,1.075,0.051
1682964943433.0,2023-05-01T13:15:43.433,4.16,0.007,1.006,0.068
1682964943453.0,2023-05-01T13:15:43.453,4.18,-0.01,0.912,0.077
1682964943473.0,2023-05-01T13:15:43.473,4.2,0.0,0.861,0.058
1682964943493.0,2023-05-01T13:15:43.493,4.22,0.016,0.907,0.019
1682964943513.0,2023-05-01T13:15:43.513,4.24,0.071,1.001,-0.005
1682964943533.0,2023-05-01T13:15:43.533,4.26,0.149,1.064,-0.026
1682964943553.0,2023-05-01T13:15:43.553,4.28,0.188,1.051,-0.056
1682964943573.0,2023-05-01T13:15:43.573,4.3,0.22,0.998,-0.065
1682964943593.0,2023-05-01T13:15:43.593,4.32,0.219,0.99,-0.051
1682964943613.0,2023-05-01T13:15:43.613,4.34,0.169,1.06,-0.057
1682964943633.0,2023-05-01T13:15:43.633,4.36,0.087,1.188,-0.105
1682964943653.0,2023-05-01T13:15:43.653,4.38,0.025,1.323,-0.18
1682964943673.0,2023-05-01T13:15:43.673,4.4,-0.001,1.361,-0.249
1682964943693.0,2023-05-01T13:15:43.693,4.42,-0.004,1.26,-0.268
1682964943713.0,2023-05-01T13:15:43.713,4.44,-0.01,1.083,-0.237
1682964943733.0,2023-05-01T13:15:43.733,4.46,-0.018,0.902,-0.156
1682964943753.0,2023-05-01T13:15:43.753,4.48,-0.013,0.777,-0.089
1682964943773.0,2023-05-01T13:15:43.773,4.5,-0.032,0.746,-0.098
1682964943793.0,2023-05-01T13:15:43.793,4.52,-0.039,0.779,-0.156
1682964943813.0,2023-05-01T13:15:43.813,4.54,-0.031,0.845,-0.216
1682964943833.0,2023-05-01T13:15:43.833,4.56,-0.003,0.91,-0.262
1682964943853.0,2023-05-01T13:15:43.853,4.58,0.062,0.93,-0.272
1682964943873.0,2023-05-01T13:15:43.873,4.6,0.169,0.962,-0.274
1682964943893.0,2023-05-01T13:15:43.893,4.62,0.199,1.006,-0.282
1682964943913.0,2023-05-01T13:15:43.913,4.64,0.217,1.099,-0.293
1682964943933.0,2023-05-01T13:15:43.933,4.66,0.254,1.221,-0.333
1682964943953.0,2023-05-01T13:15:43.953,4.68,0.272,1.356,-0.395
1682964943973.0,2023-05-01T13:15:43.973,4.7,0.323,1.391,-0.361
1682964943993.0,2023-05-01T13:15:43.993,4.72,0.359,1.206,-0.176
1682964944013.0,2023-05-01T13:15:44.013,4.74,0.317,0.873,0.073
1682964944033.0,2023-05-01T13:15:44.033,4.76,0.286,0.66,0.251
1682964944053.0,2023-05-01T13:15:44.053,4.78,0.192,0.617,0.329
1682964944073.0,2023-05-01T13:15:44.073,4.8,0.123,0.664,0.316
1682964944093.0,2023-05-01T13:15:44.093,4.82,0.027,0.755,0.155
1682964944113.0,2023-05-01T13:15:44.113,4.84,-0.067,0.899,-0.031
1682964944133.0,2023-05-01T13:15:44.133,4.86,-0.01,1.109,-0.077
1682964944153.0,2023-05-01T13:15:44.153,4.88,0.157,1.344,0.009
1682964944173.0,2023-05-01T13:15:44.173,4.9,0.248,1.349,0.167
1682964944193.0,2023-05-01T13:15:44.193,4.92,0.146,1.166,0.305
1682964944213.0,2023-05-01T13:15:44.213,4.94,-0.085,1.043,0.325
1682964944233.0,2023-05-01T13:15:44.233,4.96,-0.27,0.977,0.252
1682964944253.0,2023-05-01T13:15:44.253,4.98,-0.336,0.939,0.14
1682964944273.0,2023-05-01T13:15:44.273,5.0,-0.279,0.954,0.049
1682964944293.0,2023-05-01T13:15:44.293,5.02,-0.185,0.997,-0.014
1682964944313.0,2023-05-01T13:15:44.313,5.04,-0.023,1.021,-0.033
1682964944333.0,2023-05-01T13:15:44.333,5.06,0.129,1.004,-0.035
1682964944353.0,2023-05-01T13:15:44.353,5.08,0.188,0.979,-0.026
1682964944373.0,2023-05-01T13:15:44.373,5.1,0.198,1.005,0.011
1682964944393.0,2023-05-01T13:15:44.393,5.12,0.175,1.034,0.051
1682964944413.0,2023-05-01T13:15:44.413,5.14,0.133,1.033,0.065
1682964944433.0,2023-05-01T13:15:44.433,5.16,0.114,0.988,0.067
1682964944453.0,2023-05-01T13:15:44.453,5.18,0.111,0.934,0.063
1682964944473.0,2023-05-01T13:15:44.473,5.2,0.131,0.908,0.065
1682964944493.0,2023-05-01T13:15:44.493,5.22,0.161,0.927,0.092
1682964944513.0,2023-05-01T13:15:44.513,5.24,0.146,1.011,0.13
1682964944533.0,2023-05-01T13:15:44.533,5.26,0.106,1.205,0.139
1682964944553.0,2023-05-01T13:15:44.553,5.28,0.077,1.473,-0.057
1682964944573.0,2023-05-01T13:15:44.573,5.3,0.009,1.556,-0.256
1682964944593.0,2023-05-01T13:15:44.593,5.32,-0.005,1.414,-0.276
1682964944613.0,2023-05-01T13:15:44.613,5.34,0.08,1.22,-0.194
1682964944633.0,2023-05-01T13:15:44.633,5.36,0.098,0.988,-0.081
1682964944653.0,2023-05-01T13:15:44.653,5.38,0.08,0.801,0.025
1682964944673.0,2023-05-01T13:15:44.673,5.4,0.082,0.717,0.058
1682964944693.0,2023-05-01T13:15:44.693,5.42,0.092,0.722,0.014
1682964944713.0,2023-05-01T13:15:44.713,5.44,0.146,0.786,-0.05
1682964944733.0,2023-05-01T13:15:44.733,5.46,0.198,0.868,-0.092
1682964944753.0,2023-05-01T13:15:44.753,5.48,0.221,0.936,-0.091
1682964944773.0,2023-05-01T13:15:44.773,5.5,0.308,1.051,-0.121
1682964944793.0,2023-05-01T13:15:44.793,5.52,0.408,1.209,-0.228
1682964944813.0,2023-05-01T13:15:44.813,5.54,0.415,1.157,-0.303
1682964944833.0,2023-05-01T13:15:44.833,5.56,0.419,0.906,-0.292
1682964944853.0,2023-05-01T13:15:44.853,5.58,0.425,0.735,-0.165
1682964944873.0,2023-05-01T13:15:44.873,5.6,0.432,0.621,0.049
1682964944893.0,2023-05-01T13:15:44.893,5.62,0.451,0.554,0.247
1682964944913.0,2023-05-01T13:15:44.913,5.64,0.415,0.538,0.364
1682964944933.0,2023-05-01T13:15:44.933,5.66,0.357,0.575,0.367
1682964944953.0,2023-05-01T13:15:44.953,5.68,0.331,0.652,0.275
1682964944973.0,2023-05-01T13:15:44.973,5.7,0.271,0.77,0.128
1682964944993.0,2023-05-01T13:15:44.993,5.72,0.274,0.898,0.105
1682964945013.0,2023-05-01T13:15:45.013,5.74,0.335,1.02,0.219
1682964945033.0,2023-05-01T13:15:45.033,5.76,0.384,1.155,0.389
1682964945053.0,2023-05-01T13:15:45.053,5.78,0.408,1.228,0.487
1682964945073.0,2023-05-01T13:15:45.073,5.8,0.431,1.155,0.52
1682964945093.0,2023-05-01T13:15:45.093,5.82,0.446,1.043,0.568
1682964945113.0,2023-05-01T13:15:45.113,5.84,0.45,0.975,0.588
1682964945133.0,2023-05-01T13:15:45.133,5.86,0.438,0.975,0.586
1682964945153.0,2023-05-01T13:15:45.153,5.88,0.357,1.036,0.56
1682964945173.0,2023-05-01T13:15:45.173,5.9,0.286,1.107,0.517
1682964945193.0,2023-05-01T13:15:45.193,5.92,0.25,1.163,0.481
1682964945213.0,2023-05-01T13:15:45.213,5.94,0.225,1.173,0.465
1682964945233.0,2023-05-01T13:15:45.233,5.96,0.222,1.162,0.457
1682964945253.0,2023-05-01T13:15:45.253,5.98,0.24,1.164,0.431
1682964945273.0,2023-05-01T13:15:45.273,6.0,0.245,1.148,0.382
1682964945293.0,2023-05-01T13:15:45.293,6.02,0.263,1.108,0.332
1682964945313.0,2023-05-01T13:15:45.313,6.04,0.315,1.058,0.292
1682964945333.0,2023-05-01T13:15:45.333,6.06,0.299,1.017,0.279
1682964945353.0,2023-05-01T13:15:45.353,6.08,0.259,0.945,0.244
1682964945373.0,2023-05-01T13:15:45.373,6.1,0.249,0.84,0.221
1682964945393.0,2023-05-01T13:15:45.393,6.12,0.228,0.785,0.212
1682964945413.0,2023-05-01T13:15:45.413,6.14,0.226,0.784,0.199
1682964945433.0,2023-05-01T13:15:45.433,6.16,0.24,0.809,0.189
1682964945453.0,2023-05-01T13:15:45.453,6.18,0.272,0.87,0.169
1682964945473.0,2023-05-01T13:15:45.473,6.2,0.282,0.943,0.124
1682964945493.0,2023-05-01T13:15:45.493,6.22,0.289,1.046,0.103
1682964945513.0,2023-05-01T13:15:45.513,6.24,0.33,1.094,0.07
1682964945533.0,2023-05-01T13:15:45.533,6.26,0.394,1.06,0.039
1682964945553.0,2023-05-01T13:15:45.553,6.28,0.428,1.007,0.031
1682964945573.0,2023-05-01T13:15:45.573,6.3,0.427,0.949,0.032
1682964945593.0,2023-05-01T13:15:45.593,6.32,0.402,0.912,0.041
1682964945613.0,2023-05-01T13:15:45.613,6.34,0.382,0.874,0.043
1682964945633.0,2023-05-01T13:15:45.633,6.36,0.361,0.832,0.052
1682964945653.0,2023-05-01T13:15:45.653,6.38,0.342,0.813,0.092
1682964945673.0,2023-05-01T13:15:45.673,6.4,0.313,0.844,0.143
1682964945693.0,2023-05-01T13:15:45.693,6.42,0.234,0.856,0.136
1682964945713.0,2023-05-01T13:15:45.713,6.44,0.186,0.842,0.106
1682964945733.0,2023-05-01T13:15:45.733,6.46,0.179,0.829,0.109
1682964945753.0,2023-05-01T13:15:45.753,6.48,0.192,0.839,0.135
1682964945773.0,2023-05-01T13:15:45.773,6.5,0.231,0.869,0.165
1682964945793.0,2023-05-01T13:15:45.793,6.52,0.258,0.899,0.192
1682964945813.0,2023-05-01T13:15:45.813,6.54,0.292,0.938,0.211
1682964945833.0,2023-05-01T13:15:45.833,6.56,0.314,0.98,0.232
1682964945853.0,2023-05-01T13:15:45.853,6.58,0.334,1.04,0.251
1682964945873.0,2023-05-01T13:15:45.873,6.6,0.36,1.095,0.266
1682964945893.0,2023-05-01T13:15:45.893,6.62,0.375,1.113,0.283
1682964945913.0,2023-05-01T13:15:45.913,6.64,0.363,1.12,0.281
1682964945933.0,2023-05-01T13:15:45.933,6.66,0.33,1.113,0.258
1682964945953.0,2023-05-01T13:15:45.953,6.68,0.282,1.102,0.245
1682964945973.0,2023-05-01T13:15:45.973,6.7,0.219,1.135,0.203
1682964945993.0,2023-05-01T13:15:45.993,6.72,0.221,1.233,0.142
1682964946013.0,2023-05-01T13:15:46.013,6.74,0.276,1.291,0.112
1682964946033.0,2023-05-01T13:15:46.033,6.76,0.316,1.279,0.114
1682964946053.0,2023-05-01T13:15:46.053,6.78,0.335,1.09,0.157
1682964946073.0,2023-05-01T13:15:46.073,6.8,0.35,0.842,0.183
1682964946093.0,2023-05-01T13:15:46.093,6.82,0.342,0.703,0.183
1682964946113.0,2023-05-01T13:15:46.113,6.84,0.351,0.706,0.162
1682964946133.0,2023-05-01T13:15:46.133,6.86,0.394,0.764,0.14
1682964946153.0,2023-05-01T13:15:46.153,6.88,0.397,0.813,0.129
1682964946173.0,2023-05-01T13:15:46.173,6.9,0.335,0.85,0.096
1682964946193.0,2023-05-01T13:15:46.193,6.92,0.315,0.864,0.081
1682964946213.0,2023-05-01T13:15:46.213,6.94,0.347,0.848,0.1
1682964946233.0,2023-05-01T13:15:46.233,6.96,0.418,0.84,0.129
1682964946253.0,2023-05-01T13:15:46.253,6.98,0.46,0.842,0.187
1682964946273.0,2023-05-01T13:15:46.273,7.0,0.455,0.815,0.227
1682964946293.0,2023-05-01T13:15:46.293,7.02,0.386,0.788,0.228
1682964946313.0,2023-05-01T13:15:46.313,7.04,0.288,0.808,0.212
1682964946333.0,2023-05-01T13:15:46.333,7.06,0.235,0.858,0.184
1682964946353.0,2023-05-01T13:15:46.353,7.08,0.231,0.922,0.146
1682964946373.0,2023-05-01T13:15:46.373,7.1,0.256,0.996,0.12
