1679951488789,2023-03-27T16:11:28.789,49.54,-0.138,-0.178,0.712
1679951488809,2023-03-27T16:11:28.809,49.56,0.043,-0.237,0.824
1679951488829,2023-03-27T16:11:28.829,49.58,0.144,-0.27,0.847
1679951488849,2023-03-27T16:11:28.849,49.6,0.249,-0.276,0.897
1679951488869,2023-03-27T16:11:28.869,49.62,0.218,-0.293,0.841
1679951488889,2023-03-27T16:11:28.889,49.64,0.039,-0.259,0.876
1679951488909,2023-03-27T16:11:28.909,49.66,0.073,-0.247,0.949
1679951488929,2023-03-27T16:11:28.929,49.68,0.155,-0.246,0.98
1679951488949,2023-03-27T16:11:28.949,49.7,0.103,-0.263,0.885
1679951488969,2023-03-27T16:11:28.969,49.72,0.166,-0.259,0.801
1679951488989,2023-03-27T16:11:28.989,49.74,0.223,-0.285,0.761
1679951489009,2023-03-27T16:11:29.009,49.76,0.316,-0.372,0.702
1679951489029,2023-03-27T16:11:29.029,49.78,0.422,-0.414,0.738
1679951489049,2023-03-27T16:11:29.049,49.8,0.684,-0.404,0.608
1679951489069,2023-03-27T16:11:29.069,49.82,0.764,-0.454,0.463
1679951489089,2023-03-27T16:11:29.089,49.84,0.421,-0.381,0.347
1679951489109,2023-03-27T16:11:29.109,49.86,0.778,-0.468,0.137
1679951489129,2023-03-27T16:11:29.129,49.88,0.885,-0.569,0.053
1679951489149,2023-03-27T16:11:29.149,49.9,0.875,-0.63,-0.073
1679951489169,2023-03-27T16:11:29.169,49.92,0.957,-0.638,0.035
1679951489189,2023-03-27T16:11:29.189,49.94,0.848,-0.576,0.088
1679951489209,2023-03-27T16:11:29.209,49.96,1.041,-0.59,-0.094
1679951489229,2023-03-27T16:11:29.229,49.98,1.079,-0.674,-0.053
1679951489249,2023-03-27T16:11:29.249,50.0,0.672,-0.577,-0.28
1679951489269,2023-03-27T16:11:29.269,50.02,0.613,-0.479,-0.541
1679951489289,2023-03-27T16:11:29.289,50.04,1.064,-0.535,-0.521
1679951489309,2023-03-27T16:11:29.309,50.06,1.382,-0.716,-0.358
1679951489329,2023-03-27T16:11:29.329,50.08,1.354,-0.724,-0.459
1679951489349,2023-03-27T16:11:29.349,50.1,1.188,-0.723,-0.542
1679951489369,2023-03-27T16:11:29.369,50.12,0.895,-0.657,-0.525
1679951489389,2023-03-27T16:11:29.389,50.14,0.894,-0.633,-0.485
1679951489409,2023-03-27T16:11:29.409,50.16,1.132,-0.689,-0.331
1679951489429,2023-03-27T16:11:29.429,50.18,0.862,-0.666,-0.125
1679951489449,2023-03-27T16:11:29.449,50.2,0.492,-0.615,-0.177
1679951489469,2023-03-27T16:11:29.469,50.22,0.487,-0.619,-0.323
1679951489489,2023-03-27T16:11:29.489,50.24,0.747,-0.684,-0.481
1679951489509,2023-03-27T16:11:29.509,50.26,0.724,-0.7,-0.378
1679951489529,2023-03-27T16:11:29.529,50.28,0.635,-0.758,-0.228
1679951489549,2023-03-27T16:11:29.549,50.3,0.576,-0.718,-0.322
1679951489569,2023-03-27T16:11:29.569,50.32,0.668,-0.67,-0.215
1679951489589,2023-03-27T16:11:29.589,50.34,0.835,-0.786,0.175
1679951489609,2023-03-27T16:11:29.609,50.36,0.62,-0.763,0.383
1679951489629,2023-03-27T16:11:29.629,50.38,0.307,-0.605,0.141
1679951489649,2023-03-27T16:11:29.649,50.4,0.314,-0.604,0.24
1679951489669,2023-03-27T16:11:29.669,50.42,0.321,-0.593,0.393
1679951489689,2023-03-27T16:11:29.689,50.44,0.246,-0.574,0.462
1679951489709,2023-03-27T16:11:29.709,50.46,0.078,-0.464,0.518
1679951489729,2023-03-27T16:11:29.729,50.48,0.078,-0.35,0.599
1679951489749,2023-03-27T16:11:29.749,50.5,0.135,-0.391,0.696
1679951489769,2023-03-27T16:11:29.769,50.52,0.137,-0.369,0.826
1679951489789,2023-03-27T16:11:29.789,50.54,0.002,-0.34,0.773
1679951489809,2023-03-27T16:11:29.809,50.56,-0.389,-0.183,0.656
1679951489829,2023-03-27T16:11:29.829,50.58,-0.503,-0.115,0.74
1679951489849,2023-03-27T16:11:29.849,50.6,-0.261,-0.138,0.898
1679951489869,2023-03-27T16:11:29.869,50.62,-0.453,-0.09,0.737
1679951489889,2023-03-27T16:11:29.889,50.64,-0.378,0.064,0.961
1679951489909,2023-03-27T16:11:29.909,50.66,-0.115,0.001,1.038
1679951489929,2023-03-27T16:11:29.929,50.68,-0.23,-0.002,1.01
1679951489949,2023-03-27T16:11:29.949,50.7,-0.254,0.01,1.063
1679951489969,2023-03-27T16:11:29.969,50.72,-0.296,0.061,1.168
1679951489989,2023-03-27T16:11:29.989,50.74,-0.34,0.122,1.228
1679951490009,2023-03-27T16:11:30.009,50.76,-0.276,0.067,1.136
1679951490029,2023-03-27T16:11:30.029,50.78,-0.296,0.069,1.08
1679951490049,2023-03-27T16:11:30.049,50.8,-0.344,0.123,1.075
1679951490069,2023-03-27T16:11:30.069,50.82,-0.404,0.146,1.012
1679951490089,2023-03-27T16:11:30.089,50.84,-0.298,0.107,0.876
1679951490109,2023-03-27T16:11:30.109,50.86,-0.072,0.089,0.86
1679951490129,2023-03-27T16:11:30.129,50.88,0.033,0.078,1.007
1679951490149,2023-03-27T16:11:30.149,50.9,0.005,0.071,1.138
1679951490169,2023-03-27T16:11:30.169,50.92,0.014,0.054,1.131
1679951490189,2023-03-27T16:11:30.189,50.94,0.125,-0.006,1.031
1679951490209,2023-03-27T16:11:30.209,50.96,0.143,-0.043,0.889
1679951490229,2023-03-27T16:11:30.229,50.98,0.102,-0.044,0.76
1679951490249,2023-03-27T16:11:30.249,51.0,0.135,-0.094,0.603
1679951490269,2023-03-27T16:11:30.269,51.02,0.485,-0.151,0.438
1679951490289,2023-03-27T16:11:30.289,51.04,0.939,-0.205,0.343
1679951490309,2023-03-27T16:11:30.309,51.06,0.92,-0.313,0.393
1679951490329,2023-03-27T16:11:30.329,51.08,0.758,-0.404,0.431
1679951490349,2023-03-27T16:11:30.349,51.1,0.766,-0.416,0.372
1679951490369,2023-03-27T16:11:30.369,51.12,0.749,-0.396,0.366
1679951490389,2023-03-27T16:11:30.389,51.14,0.869,-0.414,0.256
1679951490409,2023-03-27T16:11:30.409,51.16,0.969,-0.419,0.136
1679951490429,2023-03-27T16:11:30.429,51.18,0.945,-0.428,-0.043
1679951490449,2023-03-27T16:11:30.449,51.2,0.869,-0.432,-0.185
1679951490469,2023-03-27T16:11:30.469,51.22,0.849,-0.424,-0.268
1679951490489,2023-03-27T16:11:30.489,51.24,1.021,-0.464,-0.273
1679951490509,2023-03-27T16:11:30.509,51.26,1.062,-0.427,-0.347
1679951490529,2023-03-27T16:11:30.529,51.28,1.042,-0.472,-0.495
1679951490549,2023-03-27T16:11:30.549,51.3,0.948,-0.476,-0.641
1679951490569,2023-03-27T16:11:30.569,51.32,0.875,-0.399,-0.701
1679951490589,2023-03-27T16:11:30.589,51.34,0.846,-0.391,-0.623
1679951490609,2023-03-27T16:11:30.609,51.36,1.03,-0.419,-0.587
1679951490629,2023-03-27T16:11:30.629,51.38,1.074,-0.43,-0.479
1679951490649,2023-03-27T16:11:30.649,51.4,0.881,-0.384,-0.554
1679951490669,2023-03-27T16:11:30.669,51.42,0.864,-0.396,-0.587
1679951490689,2023-03-27T16:11:30.689,51.44,0.818,-0.386,-0.591
1679951490709,2023-03-27T16:11:30.709,51.46,0.844,-0.426,-0.649
1679951490729,2023-03-27T16:11:30.729,51.48,0.878,-0.464,-0.74
1679951490749,2023-03-27T16:11:30.749,51.5,0.883,-0.484,-0.756
1679951490769,2023-03-27T16:11:30.769,51.52,0.929,-0.518,-0.702
1679951490789,2023-03-27T16:11:30.789,51.54,0.965,-0.546,-0.566
1679951490809,2023-03-27T16:11:30.809,51.56,0.752,-0.486,-0.432
1679951490829,2023-03-27T16:11:30.829,51.58,0.764,-0.48,-0.47
1679951490849,2023-03-27T16:11:30.849,51.6,1.107,-0.608,-0.48
1679951490869,2023-03-27T16:11:30.869,51.62,1.109,-0.629,-0.308
1679951490889,2023-03-27T16:11:30.889,51.64,0.86,-0.517,-0.349
1679951490909,2023-03-27T16:11:30.909,51.66,0.804,-0.473,-0.437
1679951490929,2023-03-27T16:11:30.929,51.68,0.897,-0.551,-0.439
1679951490949,2023-03-27T16:11:30.949,51.7,0.815,-0.578,-0.045
1679951490969,2023-03-27T16:11:30.969,51.72,0.563,-0.523,0.028
1679951490989,2023-03-27T16:11:30.989,51.74,0.404,-0.461,0.099
1679951491009,2023-03-27T16:11:31.009,51.76,0.344,-0.41,0.207
1679951491029,2023-03-27T16:11:31.029,51.78,0.32,-0.41,0.345
1679951491049,2023-03-27T16:11:31.049,51.8,0.302,-0.397,0.541
1679951491069,2023-03-27T16:11:31.069,51.82,0.34,-0.398,0.655
1679951491089,2023-03-27T16:11:31.089,51.84,0.304,-0.384,0.718
1679951491109,2023-03-27T16:11:31.109,51.86,0.361,-0.29,0.9
1679951491129,2023-03-27T16:11:31.129,51.88,0.431,-0.25,1.056
1679951491149,2023-03-27T16:11:31.149,51.9,0.332,-0.298,0.946
1679951491169,2023-03-27T16:11:31.169,51.92,0.032,-0.192,0.879
1679951491189,2023-03-27T16:11:31.189,51.94,-0.228,-0.1,0.916
1679951491209,2023-03-27T16:11:31.209,51.96,-0.294,-0.213,0.808
1679951491229,2023-03-27T16:11:31.229,51.98,-0.205,-0.185,0.744
1679951491249,2023-03-27T16:11:31.249,52.0,-0.271,-0.005,0.823
1679951491269,2023-03-27T16:11:31.269,52.02,-0.313,0.037,0.964
1679951491289,2023-03-27T16:11:31.289,52.04,-0.188,-0.014,1.073
1679951491309,2023-03-27T16:11:31.309,52.06,-0.224,-0.076,0.96
1679951491329,2023-03-27T16:11:31.329,52.08,-0.253,-0.059,0.812
1679951491349,2023-03-27T16:11:31.349,52.1,-0.255,-0.029,0.729
1679951491369,2023-03-27T16:11:31.369,52.12,-0.175,0.029,0.857
1679951491389,2023-03-27T16:11:31.389,52.14,-0.218,0.102,1.085
1679951491409,2023-03-27T16:11:31.409,52.16,-0.407,0.141,1.078
1679951491429,2023-03-27T16:11:31.429,52.18,-0.474,0.175,1.033
1679951491449,2023-03-27T16:11:31.449,52.2,-0.369,0.156,1.049
1679951491469,2023-03-27T16:11:31.469,52.22,-0.379,0.187,0.987
1679951491489,2023-03-27T16:11:31.489,52.24,-0.438,0.174,0.817
1679951491509,2023-03-27T16:11:31.509,52.26,-0.396,0.155,0.831
1679951491529,2023-03-27T16:11:31.529,52.28,-0.258,0.174,0.948
1679951491549,2023-03-27T16:11:31.549,52.3,-0.05,0.144,1.006
1679951491569,2023-03-27T16:11:31.569,52.32,0.04,0.078,1.052
1679951491589,2023-03-27T16:11:31.589,52.34,0.2,-0.022,1.168
1679951491609,2023-03-27T16:11:31.609,52.36,0.347,-0.105,1.145
1679951491629,2023-03-27T16:11:31.629,52.38,0.353,-0.092,0.975
1679951491649,2023-03-27T16:11:31.649,52.4,0.233,-0.083,0.846
1679951491669,2023-03-27T16:11:31.669,52.42,0.218,-0.094,0.654
1679951491689,2023-03-27T16:11:31.689,52.44,0.408,-0.088,0.49
1679951491709,2023-03-27T16:11:31.709,52.46,0.652,-0.074,0.46
1679951491729,2023-03-27T16:11:31.729,52.48,0.891,-0.184,0.445
1679951491749,2023-03-27T16:11:31.749,52.5,0.946,-0.31,0.479
1679951491769,2023-03-27T16:11:31.769,52.52,0.879,-0.323,0.397
1679951491789,2023-03-27T16:11:31.789,52.54,0.901,-0.262,0.128
1679951491809,2023-03-27T16:11:31.809,52.56,0.872,-0.289,0.061
1679951491829,2023-03-27T16:11:31.829,52.58,1.011,-0.407,0.085
1679951491849,2023-03-27T16:11:31.849,52.6,1.034,-0.445,0.055
1679951491869,2023-03-27T16:11:31.869,52.62,0.922,-0.445,0.005
1679951491889,2023-03-27T16:11:31.889,52.64,0.887,-0.405,0.03
1679951491909,2023-03-27T16:11:31.909,52.66,0.889,-0.402,0.027
1679951491929,2023-03-27T16:11:31.929,52.68,1.025,-0.438,-0.057
1679951491949,2023-03-27T16:11:31.949,52.7,0.942,-0.472,-0.373
1679951491969,2023-03-27T16:11:31.969,52.72,0.792,-0.459,-0.821
1679951491989,2023-03-27T16:11:31.989,52.74,0.953,-0.315,-0.904
1679951492009,2023-03-27T16:11:32.009,52.76,0.876,-0.386,-0.713
1679951492029,2023-03-27T16:11:32.029,52.78,0.58,-0.339,-0.705
1679951492049,2023-03-27T16:11:32.049,52.8,0.539,-0.138,-0.55
1679951492069,2023-03-27T16:11:32.069,52.82,0.932,-0.216,-0.606
1679951492089,2023-03-27T16:11:32.089,52.84,1.307,-0.307,-0.685
1679951492109,2023-03-27T16:11:32.109,52.86,1.271,-0.26,-0.677
1679951492129,2023-03-27T16:11:32.129,52.88,1.217,-0.345,-0.579
1679951492149,2023-03-27T16:11:32.149,52.9,1.024,-0.387,-0.591
1679951492169,2023-03-27T16:11:32.169,52.92,0.785,-0.397,-0.578
1679951492189,2023-03-27T16:11:32.189,52.94,0.497,-0.414,-0.488
1679951492209,2023-03-27T16:11:32.209,52.96,0.543,-0.451,-0.559
1679951492229,2023-03-27T16:11:32.229,52.98,0.718,-0.436,-0.642
1679951492249,2023-03-27T16:11:32.249,53.0,0.791,-0.428,-0.707
1679951492269,2023-03-27T16:11:32.269,53.02,0.865,-0.472,-0.692
1679951492289,2023-03-27T16:11:32.289,53.04,0.758,-0.53,-0.729
1679951492309,2023-03-27T16:11:32.309,53.06,0.792,-0.627,-0.858
1679951492329,2023-03-27T16:11:32.329,53.08,1.007,-0.696,-0.707
1679951492349,2023-03-27T16:11:32.349,53.1,0.709,-0.456,-0.469
1679951492369,2023-03-27T16:11:32.369,53.12,0.684,-0.428,-0.093
1679951492389,2023-03-27T16:11:32.389,53.14,0.786,-0.503,-0.115
1679951492409,2023-03-27T16:11:32.409,53.16,1.04,-0.607,-0.369
1679951492429,2023-03-27T16:11:32.429,53.18,0.868,-0.607,-0.23
1679951492449,2023-03-27T16:11:32.449,53.2,0.827,-0.576,-0.016
1679951492469,2023-03-27T16:11:32.469,53.22,0.62,-0.51,0.115
1679951492489,2023-03-27T16:11:32.489,53.24,0.384,-0.434,0.251
1679951492509,2023-03-27T16:11:32.509,53.26,0.472,-0.387,0.382
1679951492529,2023-03-27T16:11:32.529,53.28,0.621,-0.365,0.666
1679951492549,2023-03-27T16:11:32.549,53.3,0.578,-0.349,0.643
1679951492569,2023-03-27T16:11:32.569,53.32,0.296,-0.188,0.779
1679951492589,2023-03-27T16:11:32.589,53.34,0.353,-0.159,1.007
1679951492609,2023-03-27T16:11:32.609,53.36,0.324,-0.201,1.047
1679951492629,2023-03-27T16:11:32.629,53.38,0.042,-0.323,0.752
1679951492649,2023-03-27T16:11:32.649,53.4,-0.188,-0.283,0.601
1679951492669,2023-03-27T16:11:32.669,53.42,-0.213,-0.058,0.772
1679951492689,2023-03-27T16:11:32.689,53.44,-0.121,0.007,0.941
1679951492709,2023-03-27T16:11:32.709,53.46,0.015,-0.058,0.98
1679951492729,2023-03-27T16:11:32.729,53.48,-0.006,-0.112,0.901
1679951492749,2023-03-27T16:11:32.749,53.5,-0.093,-0.117,0.882
1679951492769,2023-03-27T16:11:32.769,53.52,-0.037,-0.007,0.88
1679951492789,2023-03-27T16:11:32.789,53.54,0.073,-0.025,0.753
1679951492809,2023-03-27T16:11:32.809,53.56,0.385,-0.145,0.84
1679951492829,2023-03-27T16:11:32.829,53.58,0.776,-0.271,1.031
1679951492849,2023-03-27T16:11:32.849,53.6,0.365,-0.288,0.936
1679951492869,2023-03-27T16:11:32.869,53.62,0.002,-0.183,0.616
1679951492889,2023-03-27T16:11:32.889,53.64,0.436,-0.132,0.397
1679951492909,2023-03-27T16:11:32.909,53.66,0.743,-0.098,0.122
1679951492929,2023-03-27T16:11:32.929,53.68,0.746,-0.241,0.187
1679951492949,2023-03-27T16:11:32.949,53.7,0.971,-0.409,0.243
1679951492969,2023-03-27T16:11:32.969,53.72,1.162,-0.277,0.313
1679951492989,2023-03-27T16:11:32.989,53.74,1.119,-0.086,0.22
1679951493009,2023-03-27T16:11:33.009,53.76,1.25,-0.311,0.045
1679951493029,2023-03-27T16:11:33.029,53.78,1.275,-0.418,0.055
1679951493049,2023-03-27T16:11:33.049,53.8,1.147,-0.233,0.074
1679951493069,2023-03-27T16:11:33.069,53.82,1.131,-0.167,-0.047
1679951493089,2023-03-27T16:11:33.089,53.84,1.173,-0.211,-0.095
1679951493109,2023-03-27T16:11:33.109,53.86,1.136,-0.208,-0.167
1679951493129,2023-03-27T16:11:33.129,53.88,1.097,-0.175,-0.293
1679951493149,2023-03-27T16:11:33.149,53.9,1.097,-0.188,-0.4
1679951493169,2023-03-27T16:11:33.169,53.92,1.148,-0.216,-0.472
1679951493189,2023-03-27T16:11:33.189,53.94,1.248,-0.307,-0.451
1679951493209,2023-03-27T16:11:33.209,53.96,1.293,-0.386,-0.359
1679951493229,2023-03-27T16:11:33.229,53.98,1.281,-0.408,-0.308
1679951493249,2023-03-27T16:11:33.249,54.0,1.15,-0.444,-0.396
1679951493269,2023-03-27T16:11:33.269,54.02,1.09,-0.445,-0.475
1679951493289,2023-03-27T16:11:33.289,54.04,1.308,-0.535,-0.236
1679951493309,2023-03-27T16:11:33.309,54.06,0.951,-0.426,-0.063
1679951493329,2023-03-27T16:11:33.329,54.08,1.116,-0.441,-0.071
1679951493349,2023-03-27T16:11:33.349,54.1,1.432,-0.526,-0.045
1679951493369,2023-03-27T16:11:33.369,54.12,1.087,-0.402,-0.176
1679951493389,2023-03-27T16:11:33.389,54.14,0.813,-0.352,-0.264
1679951493409,2023-03-27T16:11:33.409,54.16,0.413,-0.357,-0.345
1679951493429,2023-03-27T16:11:33.429,54.18,0.176,-0.23,-0.555
1679951493449,2023-03-27T16:11:33.449,54.2,0.58,-0.197,0.165
1679951493469,2023-03-27T16:11:33.469,54.22,0.412,-0.172,0.793
1679951493489,2023-03-27T16:11:33.489,54.24,0.142,-0.305,0.439
1679951493509,2023-03-27T16:11:33.509,54.26,0.375,-0.238,0.461
1679951493529,2023-03-27T16:11:33.529,54.28,0.102,-0.33,0.432
1679951493549,2023-03-27T16:11:33.549,54.3,-0.072,-0.021,0.587
1679951493569,2023-03-27T16:11:33.569,54.32,0.072,0.273,0.745
1679951493589,2023-03-27T16:11:33.589,54.34,-0.226,0.157,0.77
1679951493609,2023-03-27T16:11:33.609,54.36,-0.043,0.158,0.884
1679951493629,2023-03-27T16:11:33.629,54.38,-0.019,0.429,1.064
1679951493649,2023-03-27T16:11:33.649,54.4,-0.104,0.574,1.161
1679951493669,2023-03-27T16:11:33.669,54.42,-0.065,0.515,1.184
1679951493689,2023-03-27T16:11:33.689,54.44,-0.123,0.481,1.184
1679951493709,2023-03-27T16:11:33.709,54.46,-0.037,0.566,1.109
1679951493729,2023-03-27T16:11:33.729,54.48,0.012,0.584,0.991
1679951493749,2023-03-27T16:11:33.749,54.5,-0.114,0.588,0.835
1679951493769,2023-03-27T16:11:33.769,54.52,0.068,0.495,0.783
1679951493789,2023-03-27T16:11:33.789,54.54,0.143,0.421,0.725
1679951493809,2023-03-27T16:11:33.809,54.56,0.127,0.417,0.644
1679951493829,2023-03-27T16:11:33.829,54.58,0.203,0.433,0.584
1679951493849,2023-03-27T16:11:33.849,54.6,0.324,0.387,0.582
1679951493869,2023-03-27T16:11:33.869,54.62,0.411,0.339,0.597
1679951493889,2023-03-27T16:11:33.889,54.64,0.484,0.329,0.525
1679951493909,2023-03-27T16:11:33.909,54.66,0.527,0.396,0.448
1679951493929,2023-03-27T16:11:33.929,54.68,0.658,0.551,0.559
1679951493949,2023-03-27T16:11:33.949,54.7,0.887,0.745,0.682
1679951493969,2023-03-27T16:11:33.969,54.72,1.018,0.859,0.535
1679951493989,2023-03-27T16:11:33.989,54.74,0.993,0.831,0.323
1679951494009,2023-03-27T16:11:34.009,54.76,0.938,0.742,0.252
1679951494029,2023-03-27T16:11:34.029,54.78,0.924,0.768,0.337
1679951494049,2023-03-27T16:11:34.049,54.8,0.92,0.796,0.453
1679951494069,2023-03-27T16:11:34.069,54.82,0.809,0.831,0.448
1679951494089,2023-03-27T16:11:34.089,54.84,0.777,0.918,0.462
1679951494109,2023-03-27T16:11:34.109,54.86,0.825,0.992,0.461
1679951494129,2023-03-27T16:11:34.129,54.88,0.754,0.963,0.401
1679951494149,2023-03-27T16:11:34.149,54.9,0.66,0.905,0.378
1679951494169,2023-03-27T16:11:34.169,54.92,0.608,0.897,0.399
1679951494189,2023-03-27T16:11:34.189,54.94,0.625,0.869,0.399
1679951494209,2023-03-27T16:11:34.209,54.96,0.615,0.822,0.351
1679951494229,2023-03-27T16:11:34.229,54.98,0.559,0.824,0.306
1679951494249,2023-03-27T16:11:34.249,55.0,0.564,0.821,0.309
1679951494269,2023-03-27T16:11:34.269,55.02,0.569,0.825,0.304
1679951494289,2023-03-27T16:11:34.289,55.04,0.463,0.874,0.305
1679951494309,2023-03-27T16:11:34.309,55.06,0.429,0.901,0.346
1679951494329,2023-03-27T16:11:34.329,55.08,0.438,0.923,0.381
1679951494349,2023-03-27T16:11:34.349,55.1,0.448,0.928,0.401
1679951494369,2023-03-27T16:11:34.369,55.12,0.479,0.916,0.41
1679951494389,2023-03-27T16:11:34.389,55.14,0.489,0.91,0.366
1679951494409,2023-03-27T16:11:34.409,55.16,0.503,0.891,0.309
1679951494429,2023-03-27T16:11:34.429,55.18,0.527,0.86,0.261
1679951494449,2023-03-27T16:11:34.449,55.2,0.518,0.851,0.24
1679951494469,2023-03-27T16:11:34.469,55.22,0.477,0.852,0.251
1679951494489,2023-03-27T16:11:34.489,55.24,0.456,0.871,0.274
1679951494509,2023-03-27T16:11:34.509,55.26,0.505,0.865,0.254
1679951494529,2023-03-27T16:11:34.529,55.28,0.554,0.853,0.248
1679951494549,2023-03-27T16:11:34.549,55.3,0.561,0.846,0.234
1679951494569,2023-03-27T16:11:34.569,55.32,0.57,0.849,0.227
1679951494589,2023-03-27T16:11:34.589,55.34,0.549,0.84,0.223
1679951494609,2023-03-27T16:11:34.609,55.36,0.518,0.832,0.226
1679951494629,2023-03-27T16:11:34.629,55.38,0.487,0.829,0.242
1679951494649,2023-03-27T16:11:34.649,55.4,0.482,0.832,0.261
1679951494669,2023-03-27T16:11:34.669,55.42,0.484,0.83,0.265
1679951494689,2023-03-27T16:11:34.689,55.44,0.495,0.841,0.268
