1658437080565,2022-07-21T15:58:00.565,21.28,0.008,0.834,0.607
1658437080605,2022-07-21T15:58:00.605,21.32,0.007,0.807,0.607
1658437080645,2022-07-21T15:58:00.645,21.36,-0.001,0.794,0.608
1658437080685,2022-07-21T15:58:00.685,21.4,-0.008,0.792,0.608
1658437080725,2022-07-21T15:58:00.725,21.44,-0.018,0.806,0.609
1658437080765,2022-07-21T15:58:00.765,21.48,-0.022,0.821,0.607
1658437080805,2022-07-21T15:58:00.805,21.52,-0.019,0.818,0.599
1658437080845,2022-07-21T15:58:00.845,21.56,-0.014,0.819,0.593
1658437080885,2022-07-21T15:58:00.885,21.6,-0.01,0.826,0.596
1658437080925,2022-07-21T15:58:00.925,21.64,-0.008,0.823,0.595
1658437080965,2022-07-21T15:58:00.965,21.68,-0.009,0.827,0.598
1658437081005,2022-07-21T15:58:01.005,21.72,-0.009,0.83,0.603
1658437081045,2022-07-21T15:58:01.045,21.76,-0.005,0.814,0.597
1658437081085,2022-07-21T15:58:01.085,21.8,-0.01,0.813,0.593
1658437081125,2022-07-21T15:58:01.125,21.84,-0.015,0.816,0.596
1658437081165,2022-07-21T15:58:01.165,21.88,-0.016,0.822,0.602
1658437081205,2022-07-21T15:58:01.205,21.92,-0.011,0.818,0.6
1658437081245,2022-07-21T15:58:01.245,21.96,0.0,0.816,0.602
1658437081285,2022-07-21T15:58:01.285,22.0,0.028,0.8,0.602
1658437081325,2022-07-21T15:58:01.325,22.04,0.026,0.777,0.583
1658437081365,2022-07-21T15:58:01.365,22.08,0.024,0.732,0.555
1658437081405,2022-07-21T15:58:01.405,22.12,-0.034,0.738,0.551
1658437081445,2022-07-21T15:58:01.445,22.16,-0.053,0.749,0.582
1658437081485,2022-07-21T15:58:01.485,22.2,-0.094,0.715,0.608
1658437081525,2022-07-21T15:58:01.525,22.24,-0.122,0.721,0.616
1658437081565,2022-07-21T15:58:01.565,22.28,-0.207,0.779,0.632
1658437081605,2022-07-21T15:58:01.605,22.32,-0.235,0.836,0.612
1658437081645,2022-07-21T15:58:01.645,22.36,-0.222,0.856,0.653
1658437081685,2022-07-21T15:58:01.685,22.4,-0.224,0.82,0.647
1658437081725,2022-07-21T15:58:01.725,22.44,-0.218,0.842,0.649
1658437081765,2022-07-21T15:58:01.765,22.48,-0.226,0.864,0.634
1658437081805,2022-07-21T15:58:01.805,22.52,-0.22,0.826,0.615
1658437081845,2022-07-21T15:58:01.845,22.56,-0.172,0.849,0.654
1658437081885,2022-07-21T15:58:01.885,22.6,-0.11,0.847,0.66
1658437081925,2022-07-21T15:58:01.925,22.64,0.03,0.8,0.687
1658437081965,2022-07-21T15:58:01.965,22.68,0.094,0.681,0.712
1658437082005,2022-07-21T15:58:02.005,22.72,0.245,0.761,0.748
1658437082045,2022-07-21T15:58:02.045,22.76,0.29,0.777,0.734
1658437082085,2022-07-21T15:58:02.085,22.8,0.356,0.735,0.713
1658437082125,2022-07-21T15:58:02.125,22.84,0.308,0.655,0.68
1658437082165,2022-07-21T15:58:02.165,22.88,0.356,0.661,0.645
1658437082205,2022-07-21T15:58:02.205,22.92,0.44,0.629,0.677
1658437082245,2022-07-21T15:58:02.245,22.96,0.634,0.42,0.748
1658437082285,2022-07-21T15:58:02.285,23.0,0.674,0.346,0.743
1658437082325,2022-07-21T15:58:02.325,23.04,0.687,0.547,0.755
1658437082365,2022-07-21T15:58:02.365,23.08,0.796,0.603,0.793
1658437082405,2022-07-21T15:58:02.405,23.12,0.968,0.422,0.782
1658437082445,2022-07-21T15:58:02.445,23.16,1.017,0.331,0.667
1658437082485,2022-07-21T15:58:02.485,23.2,1.055,-0.033,0.61
1658437082525,2022-07-21T15:58:02.525,23.24,0.865,0.026,0.536
1658437082565,2022-07-21T15:58:02.565,23.28,0.565,0.31,0.49
1658437082605,2022-07-21T15:58:02.605,23.32,0.516,0.32,0.431
1658437082645,2022-07-21T15:58:02.645,23.36,0.4,0.246,0.333
1658437082685,2022-07-21T15:58:02.685,23.4,0.449,0.155,0.389
1658437082725,2022-07-21T15:58:02.725,23.44,0.571,0.145,0.469
1658437082765,2022-07-21T15:58:02.765,23.48,0.93,-0.23,0.477
1658437082805,2022-07-21T15:58:02.805,23.52,1.061,-0.073,0.588
1658437082845,2022-07-21T15:58:02.845,23.56,1.145,-0.045,0.705
1658437082885,2022-07-21T15:58:02.885,23.6,1.24,-0.174,0.694
1658437082925,2022-07-21T15:58:02.925,23.64,1.237,-0.024,0.735
1658437082965,2022-07-21T15:58:02.965,23.68,1.242,-0.156,0.693
1658437083005,2022-07-21T15:58:03.005,23.72,1.221,-0.23,0.646
1658437083045,2022-07-21T15:58:03.045,23.76,1.118,-0.281,0.539
1658437083085,2022-07-21T15:58:03.085,23.8,1.03,-0.329,0.445
1658437083125,2022-07-21T15:58:03.125,23.84,0.895,-0.266,0.396
1658437083165,2022-07-21T15:58:03.165,23.88,0.863,-0.296,0.409
1658437083205,2022-07-21T15:58:03.205,23.92,0.903,-0.285,0.42
1658437083245,2022-07-21T15:58:03.245,23.96,0.906,-0.342,0.395
1658437083285,2022-07-21T15:58:03.285,24.0,0.902,-0.357,0.382
1658437083325,2022-07-21T15:58:03.325,24.04,0.875,-0.329,0.397
1658437083365,2022-07-21T15:58:03.365,24.08,0.893,-0.313,0.432
1658437083405,2022-07-21T15:58:03.405,24.12,0.839,-0.255,0.437
1658437083445,2022-07-21T15:58:03.445,24.16,0.72,-0.15,0.394
1658437083485,2022-07-21T15:58:03.485,24.2,0.685,-0.112,0.375
1658437083525,2022-07-21T15:58:03.525,24.24,0.724,-0.195,0.376
1658437083565,2022-07-21T15:58:03.565,24.28,0.671,-0.253,0.291
1658437083605,2022-07-21T15:58:03.605,24.32,0.679,-0.24,0.352
1658437083645,2022-07-21T15:58:03.645,24.36,0.599,-0.116,0.356
1658437083685,2022-07-21T15:58:03.685,24.4,0.51,-0.121,0.249
1658437083725,2022-07-21T15:58:03.725,24.44,0.63,-0.301,0.229
1658437083765,2022-07-21T15:58:03.765,24.48,0.729,-0.305,0.277
1658437083805,2022-07-21T15:58:03.805,24.52,0.663,-0.346,0.242
1658437083845,2022-07-21T15:58:03.845,24.56,0.769,-0.427,0.237
1658437083885,2022-07-21T15:58:03.885,24.6,1.109,-0.357,0.336
1658437083925,2022-07-21T15:58:03.925,24.64,1.024,-0.349,0.37
1658437083965,2022-07-21T15:58:03.965,24.68,0.85,-0.226,0.326
1658437084005,2022-07-21T15:58:04.005,24.72,0.929,-0.189,0.22
1658437084045,2022-07-21T15:58:04.045,24.76,0.909,-0.161,0.185
1658437084085,2022-07-21T15:58:04.085,24.8,1.006,-0.162,0.217
1658437084125,2022-07-21T15:58:04.125,24.84,1.033,-0.224,0.24
1658437084165,2022-07-21T15:58:04.165,24.88,0.984,-0.106,0.262
1658437084205,2022-07-21T15:58:04.205,24.92,0.969,-0.124,0.218
1658437084245,2022-07-21T15:58:04.245,24.96,0.992,-0.248,0.221
1658437084285,2022-07-21T15:58:04.285,25.0,0.958,-0.243,0.276
1658437084325,2022-07-21T15:58:04.325,25.04,0.928,-0.138,0.284
1658437084365,2022-07-21T15:58:04.365,25.08,0.935,-0.134,0.283
1658437084405,2022-07-21T15:58:04.405,25.12,0.946,-0.191,0.304
1658437084445,2022-07-21T15:58:04.445,25.16,1.028,-0.258,0.298
1658437084485,2022-07-21T15:58:04.485,25.2,0.956,-0.333,0.295
1658437084525,2022-07-21T15:58:04.525,25.24,0.837,-0.29,0.302
1658437084565,2022-07-21T15:58:04.565,25.28,0.756,-0.204,0.284
1658437084605,2022-07-21T15:58:04.605,25.32,0.846,-0.224,0.343
1658437084645,2022-07-21T15:58:04.645,25.36,0.905,-0.274,0.337
1658437084685,2022-07-21T15:58:04.685,25.4,1.074,-0.228,0.34
1658437084725,2022-07-21T15:58:04.725,25.44,1.006,-0.257,0.325
1658437084765,2022-07-21T15:58:04.765,25.48,0.849,-0.261,0.321
1658437084805,2022-07-21T15:58:04.805,25.52,0.912,-0.184,0.305
1658437084845,2022-07-21T15:58:04.845,25.56,0.94,-0.142,0.302
1658437084885,2022-07-21T15:58:04.885,25.6,0.902,-0.201,0.306
1658437084925,2022-07-21T15:58:04.925,25.64,0.901,-0.239,0.289
1658437084965,2022-07-21T15:58:04.965,25.68,0.935,-0.233,0.288
1658437085005,2022-07-21T15:58:05.005,25.72,0.979,-0.248,0.3
