1757966482961,2025-09-15T15:01:22.961,0.8,-1.099,0.242,-0.168
1757966482981,2025-09-15T15:01:22.981,0.82,-1.11,0.166,-0.091
1757966483001,2025-09-15T15:01:23.001,0.84,-0.928,0.114,0.019
1757966483021,2025-09-15T15:01:23.021,0.86,-0.752,0.198,0.052
1757966483041,2025-09-15T15:01:23.041,0.88,-0.73,0.308,0.038
1757966483061,2025-09-15T15:01:23.061,0.9,-0.801,0.364,-0.026
1757966483081,2025-09-15T15:01:23.081,0.92,-0.789,0.323,-0.026
1757966483101,2025-09-15T15:01:23.101,0.94,-0.843,0.23,-0.007
1757966483121,2025-09-15T15:01:23.121,0.96,-0.866,0.114,-0.033
1757966483141,2025-09-15T15:01:23.141,0.98,-0.851,0.006,-0.053
1757966483161,2025-09-15T15:01:23.161,1.0,-0.853,-0.025,-0.04
1757966483181,2025-09-15T15:01:23.181,1.02,-0.862,0.033,-0.056
1757966483201,2025-09-15T15:01:23.201,1.04,-0.897,0.088,-0.07
1757966483221,2025-09-15T15:01:23.221,1.06,-0.893,0.109,-0.069
1757966483241,2025-09-15T15:01:23.241,1.08,-0.878,0.106,-0.068
1757966483261,2025-09-15T15:01:23.261,1.1,-0.892,0.082,-0.076
1757966483281,2025-09-15T15:01:23.281,1.12,-0.903,0.066,-0.073
1757966483301,2025-09-15T15:01:23.301,1.14,-0.944,0.095,-0.066
1757966483321,2025-09-15T15:01:23.321,1.16,-1.007,0.146,-0.06
1757966483341,2025-09-15T15:01:23.341,1.18,-1.085,0.126,-0.031
1757966483361,2025-09-15T15:01:23.361,1.2,-1.092,0.045,-0.006
1757966483381,2025-09-15T15:01:23.381,1.22,-1.112,-0.069,-0.012
1757966483401,2025-09-15T15:01:23.401,1.24,-1.193,-0.116,0.007
1757966483421,2025-09-15T15:01:23.421,1.26,-1.109,-0.113,0.035
1757966483441,2025-09-15T15:01:23.441,1.28,-1.25,0.173,0.06
1757966483461,2025-09-15T15:01:23.461,1.3,-1.251,0.336,-0.178
1757966483481,2025-09-15T15:01:23.481,1.32,-1.054,0.283,-0.337
1757966483501,2025-09-15T15:01:23.501,1.34,-0.903,0.386,-0.262
1757966483521,2025-09-15T15:01:23.521,1.36,-1.05,0.429,-0.248
1757966483541,2025-09-15T15:01:23.541,1.38,-1.302,0.483,0.051
1757966483561,2025-09-15T15:01:23.561,1.4,-1.257,0.395,-0.009
1757966483581,2025-09-15T15:01:23.581,1.42,-0.989,0.081,0.021
1757966483601,2025-09-15T15:01:23.601,1.44,-0.957,-0.069,-0.012
1757966483621,2025-09-15T15:01:23.621,1.46,-0.916,-0.04,-0.052
1757966483641,2025-09-15T15:01:23.641,1.48,-0.858,0.078,-0.021
1757966483661,2025-09-15T15:01:23.661,1.5,-0.797,0.156,-0.006
1757966483681,2025-09-15T15:01:23.681,1.52,-0.809,0.214,0.036
1757966483701,2025-09-15T15:01:23.701,1.54,-0.682,0.276,0.056
1757966483721,2025-09-15T15:01:23.721,1.56,-0.649,0.305,0.047
1757966483741,2025-09-15T15:01:23.741,1.58,-0.687,0.268,0.103
1757966483761,2025-09-15T15:01:23.761,1.6,-0.676,0.211,0.141
1757966483781,2025-09-15T15:01:23.781,1.62,-0.737,0.208,0.136
1757966483801,2025-09-15T15:01:23.801,1.64,-0.754,0.209,0.171
1757966483821,2025-09-15T15:01:23.821,1.66,-0.796,0.177,0.194
1757966483841,2025-09-15T15:01:23.841,1.68,-0.9,0.08,0.225
1757966483861,2025-09-15T15:01:23.861,1.7,-0.855,-0.062,0.289
1757966483881,2025-09-15T15:01:23.881,1.72,-0.829,-0.052,0.125
1757966483901,2025-09-15T15:01:23.901,1.74,-1.083,0.338,-0.094
1757966483921,2025-09-15T15:01:23.921,1.76,-1.517,0.571,0.168
1757966483941,2025-09-15T15:01:23.941,1.78,-1.757,0.377,0.32
1757966483961,2025-09-15T15:01:23.961,1.8,-1.057,0.134,0.255
1757966483981,2025-09-15T15:01:23.981,1.82,-0.929,0.177,0.209
1757966484001,2025-09-15T15:01:24.001,1.84,-1.004,0.445,0.069
1757966484021,2025-09-15T15:01:24.021,1.86,-1.164,0.647,-0.077
1757966484041,2025-09-15T15:01:24.041,1.88,-1.236,0.565,-0.209
1757966484061,2025-09-15T15:01:24.061,1.9,-0.839,0.233,-0.167
1757966484081,2025-09-15T15:01:24.081,1.92,-0.685,0.046,-0.133
1757966484101,2025-09-15T15:01:24.101,1.94,-0.882,0.108,-0.034
1757966484121,2025-09-15T15:01:24.121,1.96,-0.967,0.235,0.043
1757966484141,2025-09-15T15:01:24.141,1.98,-0.83,0.292,0.06
1757966484161,2025-09-15T15:01:24.161,2.0,-0.753,0.304,0.051
1757966484181,2025-09-15T15:01:24.181,2.02,-0.768,0.214,-0.001
1757966484201,2025-09-15T15:01:24.201,2.04,-0.81,0.123,-0.023
1757966484221,2025-09-15T15:01:24.221,2.06,-0.817,0.074,-0.017
1757966484241,2025-09-15T15:01:24.241,2.08,-0.817,0.036,0.0
1757966484261,2025-09-15T15:01:24.261,2.1,-0.871,0.024,-0.016
1757966484281,2025-09-15T15:01:24.281,2.12,-0.945,0.045,-0.013
1757966484301,2025-09-15T15:01:24.301,2.14,-0.93,0.023,-0.013
1757966484321,2025-09-15T15:01:24.321,2.16,-0.857,-0.007,0.009
1757966484341,2025-09-15T15:01:24.341,2.18,-0.869,-0.031,0.018
1757966484361,2025-09-15T15:01:24.361,2.2,-0.916,-0.026,-0.005
1757966484381,2025-09-15T15:01:24.381,2.22,-0.926,0.017,-0.01
1757966484401,2025-09-15T15:01:24.401,2.24,-0.943,0.07,0.026
1757966484421,2025-09-15T15:01:24.421,2.26,-0.93,0.135,0.042
1757966484441,2025-09-15T15:01:24.441,2.28,-0.983,0.132,-0.008
1757966484461,2025-09-15T15:01:24.461,2.3,-1.134,0.034,-0.127
1757966484481,2025-09-15T15:01:24.481,2.32,-1.142,-0.04,-0.129
1757966484501,2025-09-15T15:01:24.501,2.34,-1.11,0.03,0.087
1757966484521,2025-09-15T15:01:24.521,2.36,-1.239,0.323,-0.01
1757966484541,2025-09-15T15:01:24.541,2.38,-1.236,0.439,-0.295
1757966484561,2025-09-15T15:01:24.561,2.4,-1.113,0.463,-0.259
1757966484581,2025-09-15T15:01:24.581,2.42,-0.954,0.539,-0.162
1757966484601,2025-09-15T15:01:24.601,2.44,-0.784,0.686,0.035
1757966484621,2025-09-15T15:01:24.621,2.46,-0.963,0.645,0.071
1757966484641,2025-09-15T15:01:24.641,2.48,-1.115,0.315,0.094
1757966484661,2025-09-15T15:01:24.661,2.5,-1.23,0.045,0.016
1757966484681,2025-09-15T15:01:24.681,2.52,-1.029,-0.093,0.042
1757966484701,2025-09-15T15:01:24.701,2.54,-0.92,-0.007,0.08
1757966484721,2025-09-15T15:01:24.721,2.56,-0.791,0.062,0.101
1757966484741,2025-09-15T15:01:24.741,2.58,-0.824,0.057,0.099
1757966484761,2025-09-15T15:01:24.761,2.6,-0.87,0.09,0.2
1757966484781,2025-09-15T15:01:24.781,2.62,-0.785,0.134,0.228
1757966484801,2025-09-15T15:01:24.801,2.64,-0.795,0.103,0.217
1757966484821,2025-09-15T15:01:24.821,2.66,-0.755,0.041,0.204
1757966484841,2025-09-15T15:01:24.841,2.68,-0.791,0.02,0.179
1757966484861,2025-09-15T15:01:24.861,2.7,-0.847,0.068,0.134
1757966484881,2025-09-15T15:01:24.881,2.72,-0.873,0.128,0.14
1757966484901,2025-09-15T15:01:24.901,2.74,-0.857,0.399,0.032
1757966484921,2025-09-15T15:01:24.921,2.76,-0.921,0.7,-0.131
1757966484941,2025-09-15T15:01:24.941,2.78,-1.039,0.465,-0.016
1757966484961,2025-09-15T15:01:24.961,2.8,-1.112,0.209,-0.019
1757966484981,2025-09-15T15:01:24.981,2.82,-1.401,0.188,-0.095
1757966485001,2025-09-15T15:01:25.001,2.84,-1.813,0.192,-0.082
1757966485021,2025-09-15T15:01:25.021,2.86,-0.945,0.024,-0.03
1757966485041,2025-09-15T15:01:25.041,2.88,-0.289,0.075,-0.027
1757966485061,2025-09-15T15:01:25.061,2.9,-0.716,0.233,-0.156
1757966485081,2025-09-15T15:01:25.081,2.92,-1.213,0.339,-0.059
1757966485101,2025-09-15T15:01:25.101,2.94,-1.236,0.413,-0.066
1757966485121,2025-09-15T15:01:25.121,2.96,-0.857,0.324,-0.018
1757966485141,2025-09-15T15:01:25.141,2.98,-0.841,0.301,-0.056
1757966485161,2025-09-15T15:01:25.161,3.0,-0.855,0.275,-0.173
1757966485181,2025-09-15T15:01:25.181,3.02,-0.875,0.222,-0.156
1757966485201,2025-09-15T15:01:25.201,3.04,-0.939,0.191,-0.142
1757966485221,2025-09-15T15:01:25.221,3.06,-1.006,0.125,-0.117
1757966485241,2025-09-15T15:01:25.241,3.08,-0.999,0.07,-0.068
1757966485261,2025-09-15T15:01:25.261,3.1,-0.938,0.05,-0.083
1757966485281,2025-09-15T15:01:25.281,3.12,-0.934,0.038,-0.071
1757966485301,2025-09-15T15:01:25.301,3.14,-1.018,0.066,-0.038
1757966485321,2025-09-15T15:01:25.321,3.16,-1.056,0.095,-0.024
1757966485341,2025-09-15T15:01:25.341,3.18,-0.961,0.144,-0.053
1757966485361,2025-09-15T15:01:25.361,3.2,-0.918,0.185,-0.102
1757966485381,2025-09-15T15:01:25.381,3.22,-0.961,0.158,-0.168
1757966485401,2025-09-15T15:01:25.401,3.24,-1.076,0.153,-0.133
1757966485421,2025-09-15T15:01:25.421,3.26,-1.048,0.102,-0.038
1757966485441,2025-09-15T15:01:25.441,3.28,-0.91,0.14,0.017
1757966485461,2025-09-15T15:01:25.461,3.3,-0.854,0.219,0.058
1757966485481,2025-09-15T15:01:25.481,3.32,-0.895,0.23,0.034
1757966485501,2025-09-15T15:01:25.501,3.34,-0.978,0.344,0.005
1757966485521,2025-09-15T15:01:25.521,3.36,-0.939,0.508,0.048
1757966485541,2025-09-15T15:01:25.541,3.38,-0.757,0.429,0.061
1757966485561,2025-09-15T15:01:25.561,3.4,-0.738,0.242,0.066
1757966485581,2025-09-15T15:01:25.581,3.42,-0.893,0.126,0.04
1757966485601,2025-09-15T15:01:25.601,3.44,-1.061,0.107,0.038
1757966485621,2025-09-15T15:01:25.621,3.46,-1.183,0.18,0.028
1757966485641,2025-09-15T15:01:25.641,3.48,-1.087,0.17,0.079
1757966485661,2025-09-15T15:01:25.661,3.5,-0.971,0.146,0.115
1757966485681,2025-09-15T15:01:25.681,3.52,-0.929,0.062,0.202
1757966485701,2025-09-15T15:01:25.701,3.54,-0.937,-0.032,0.22
1757966485721,2025-09-15T15:01:25.721,3.56,-0.969,-0.093,0.236
1757966485741,2025-09-15T15:01:25.741,3.58,-0.977,-0.053,0.235
1757966485761,2025-09-15T15:01:25.761,3.6,-0.94,0.004,0.216
1757966485781,2025-09-15T15:01:25.781,3.62,-0.906,0.067,0.209
1757966485801,2025-09-15T15:01:25.801,3.64,-0.857,0.151,0.212
1757966485821,2025-09-15T15:01:25.821,3.66,-0.809,0.222,0.222
1757966485841,2025-09-15T15:01:25.841,3.68,-0.814,0.272,0.222
1757966485861,2025-09-15T15:01:25.861,3.7,-0.846,0.265,0.233
1757966485881,2025-09-15T15:01:25.881,3.72,-0.865,0.222,0.223
1757966485901,2025-09-15T15:01:25.901,3.74,-0.874,0.192,0.211
1757966485921,2025-09-15T15:01:25.921,3.76,-0.886,0.22,0.182
1757966485941,2025-09-15T15:01:25.941,3.78,-0.929,0.229,0.217
1757966485961,2025-09-15T15:01:25.961,3.8,-0.964,0.228,0.266
1757966485981,2025-09-15T15:01:25.981,3.82,-0.945,0.219,0.294
1757966486001,2025-09-15T15:01:26.001,3.84,-0.905,0.21,0.327
1757966486021,2025-09-15T15:01:26.021,3.86,-0.912,0.22,0.354
1757966486041,2025-09-15T15:01:26.041,3.88,-0.943,0.265,0.288
1757966486061,2025-09-15T15:01:26.061,3.9,-1.152,0.349,0.229
1757966486081,2025-09-15T15:01:26.081,3.92,-1.248,0.49,0.21
1757966486101,2025-09-15T15:01:26.101,3.94,-1.12,0.574,0.195
1757966486121,2025-09-15T15:01:26.121,3.96,-1.12,0.549,0.183
1757966486141,2025-09-15T15:01:26.141,3.98,-0.942,0.335,0.187
1757966486161,2025-09-15T15:01:26.161,4.0,-0.798,0.163,0.149
1757966486181,2025-09-15T15:01:26.181,4.02,-0.69,0.032,0.054
1757966486201,2025-09-15T15:01:26.201,4.04,-0.838,0.112,-0.105
1757966486221,2025-09-15T15:01:26.221,4.06,-1.179,0.326,-0.327
1757966486241,2025-09-15T15:01:26.241,4.08,-1.374,0.461,-0.341
1757966486261,2025-09-15T15:01:26.261,4.1,-1.005,0.387,-0.178
1757966486281,2025-09-15T15:01:26.281,4.12,-0.813,0.264,-0.065
1757966486301,2025-09-15T15:01:26.301,4.14,-0.809,0.11,-0.042
1757966486321,2025-09-15T15:01:26.321,4.16,-0.876,0.035,-0.055
1757966486341,2025-09-15T15:01:26.341,4.18,-0.935,0.031,-0.04
1757966486361,2025-09-15T15:01:26.361,4.2,-0.879,0.045,0.004
1757966486381,2025-09-15T15:01:26.381,4.22,-0.842,0.069,0.008
1757966486401,2025-09-15T15:01:26.401,4.24,-0.862,0.062,0.011
1757966486421,2025-09-15T15:01:26.421,4.26,-0.896,0.065,0.044
1757966486441,2025-09-15T15:01:26.441,4.28,-0.942,0.086,0.074
1757966486461,2025-09-15T15:01:26.461,4.3,-0.892,0.056,0.076
1757966486481,2025-09-15T15:01:26.481,4.32,-0.874,0.013,0.067
1757966486501,2025-09-15T15:01:26.501,4.34,-0.866,-0.042,0.061
1757966486521,2025-09-15T15:01:26.521,4.36,-0.87,-0.064,0.043
1757966486541,2025-09-15T15:01:26.541,4.38,-0.883,-0.042,0.016
1757966486561,2025-09-15T15:01:26.561,4.4,-0.933,-0.01,0.009
1757966486581,2025-09-15T15:01:26.581,4.42,-0.958,0.038,0.004
1757966486601,2025-09-15T15:01:26.601,4.44,-0.97,0.081,-0.022
1757966486621,2025-09-15T15:01:26.621,4.46,-1.007,0.055,-0.025
1757966486641,2025-09-15T15:01:26.641,4.48,-1.076,-0.104,-0.075
1757966486661,2025-09-15T15:01:26.661,4.5,-1.255,-0.217,-0.037
1757966486681,2025-09-15T15:01:26.681,4.52,-1.403,0.056,-0.01
1757966486701,2025-09-15T15:01:26.701,4.54,-1.468,0.357,-0.047
1757966486721,2025-09-15T15:01:26.721,4.56,-1.261,0.354,-0.111
1757966486741,2025-09-15T15:01:26.741,4.58,-1.025,0.396,-0.16
1757966486761,2025-09-15T15:01:26.761,4.6,-0.851,0.508,-0.104
1757966486781,2025-09-15T15:01:26.781,4.62,-0.731,0.507,0.015
1757966486801,2025-09-15T15:01:26.801,4.64,-0.839,0.396,0.136
1757966486821,2025-09-15T15:01:26.821,4.66,-1.117,0.161,0.073
1757966486841,2025-09-15T15:01:26.841,4.68,-1.108,-0.072,0.024
1757966486861,2025-09-15T15:01:26.861,4.7,-1.061,-0.098,0.025
1757966486881,2025-09-15T15:01:26.881,4.72,-1.022,0.073,0.057
1757966486901,2025-09-15T15:01:26.901,4.74,-0.801,0.165,0.101
1757966486921,2025-09-15T15:01:26.921,4.76,-0.706,0.139,0.14
1757966486941,2025-09-15T15:01:26.941,4.78,-0.671,0.15,0.142
1757966486961,2025-09-15T15:01:26.961,4.8,-0.677,0.185,0.148
1757966486981,2025-09-15T15:01:26.981,4.82,-0.737,0.195,0.161
1757966487001,2025-09-15T15:01:27.001,4.84,-0.76,0.141,0.214
1757966487021,2025-09-15T15:01:27.021,4.86,-0.801,0.09,0.214
1757966487041,2025-09-15T15:01:27.041,4.88,-0.793,0.046,0.239
1757966487061,2025-09-15T15:01:27.061,4.9,-0.812,0.052,0.23
1757966487081,2025-09-15T15:01:27.081,4.92,-0.894,0.063,0.206
1757966487101,2025-09-15T15:01:27.101,4.94,-0.925,0.033,0.225
1757966487121,2025-09-15T15:01:27.121,4.96,-0.902,0.0,0.269
1757966487141,2025-09-15T15:01:27.141,4.98,-0.989,0.069,0.185
1757966487161,2025-09-15T15:01:27.161,5.0,-1.316,0.319,0.091
1757966487181,2025-09-15T15:01:27.181,5.02,-1.497,0.482,0.189
1757966487201,2025-09-15T15:01:27.201,5.04,-1.402,0.308,0.311
1757966487221,2025-09-15T15:01:27.221,5.06,-1.145,0.165,0.312
1757966487241,2025-09-15T15:01:27.241,5.08,-1.052,0.321,0.272
1757966487261,2025-09-15T15:01:27.261,5.1,-1.005,0.41,0.152
1757966487281,2025-09-15T15:01:27.281,5.12,-0.931,0.414,-0.066
1757966487301,2025-09-15T15:01:27.301,5.14,-0.923,0.311,-0.212
1757966487321,2025-09-15T15:01:27.321,5.16,-0.986,0.19,-0.212
1757966487341,2025-09-15T15:01:27.341,5.18,-0.993,0.15,-0.048
1757966487361,2025-09-15T15:01:27.361,5.2,-0.966,0.176,0.082
1757966487381,2025-09-15T15:01:27.381,5.22,-0.787,0.211,0.088
1757966487401,2025-09-15T15:01:27.401,5.24,-0.818,0.341,0.047
1757966487421,2025-09-15T15:01:27.421,5.26,-0.784,0.279,-0.036
1757966487441,2025-09-15T15:01:27.441,5.28,-0.735,0.195,-0.013
1757966487461,2025-09-15T15:01:27.461,5.3,-0.781,0.182,-0.046
1757966487481,2025-09-15T15:01:27.481,5.32,-0.822,0.122,-0.045
1757966487501,2025-09-15T15:01:27.501,5.34,-0.924,0.024,-0.021
1757966487521,2025-09-15T15:01:27.521,5.36,-0.99,-0.039,-0.007
1757966487541,2025-09-15T15:01:27.541,5.38,-0.974,-0.06,0.003
1757966487561,2025-09-15T15:01:27.561,5.4,-0.91,-0.091,0.017
1757966487581,2025-09-15T15:01:27.581,5.42,-0.873,-0.107,0.035
1757966487601,2025-09-15T15:01:27.601,5.44,-0.867,-0.08,0.004
1757966487621,2025-09-15T15:01:27.621,5.46,-0.873,-0.034,-0.026
1757966487641,2025-09-15T15:01:27.641,5.48,-0.898,0.01,-0.041
1757966487661,2025-09-15T15:01:27.661,5.5,-0.944,0.034,-0.07
1757966487681,2025-09-15T15:01:27.681,5.52,-0.98,0.041,-0.063
1757966487701,2025-09-15T15:01:27.701,5.54,-0.964,0.043,0.007
1757966487721,2025-09-15T15:01:27.721,5.56,-0.983,0.03,0.038
1757966487741,2025-09-15T15:01:27.741,5.58,-1.068,-0.04,0.004
1757966487761,2025-09-15T15:01:27.761,5.6,-1.154,-0.037,-0.024
1757966487781,2025-09-15T15:01:27.781,5.62,-1.135,0.086,-0.001
1757966487801,2025-09-15T15:01:27.801,5.64,-1.203,0.334,-0.045
1757966487821,2025-09-15T15:01:27.821,5.66,-1.273,0.584,-0.069
1757966487841,2025-09-15T15:01:27.841,5.68,-0.996,0.483,-0.139
1757966487861,2025-09-15T15:01:27.861,5.7,-0.697,0.352,-0.262
1757966487881,2025-09-15T15:01:27.881,5.72,-0.725,0.359,-0.307
1757966487901,2025-09-15T15:01:27.901,5.74,-1.043,0.381,-0.09
1757966487921,2025-09-15T15:01:27.921,5.76,-1.52,0.392,0.115
1757966487941,2025-09-15T15:01:27.941,5.78,-1.318,0.11,0.061
1757966487961,2025-09-15T15:01:27.961,5.8,-0.859,-0.218,0.09
1757966487981,2025-09-15T15:01:27.981,5.82,-0.953,-0.251,0.093
1757966488001,2025-09-15T15:01:28.001,5.84,-0.96,-0.077,0.077
1757966488021,2025-09-15T15:01:28.021,5.86,-0.842,-0.018,0.057
1757966488041,2025-09-15T15:01:28.041,5.88,-0.808,0.042,0.11
1757966488061,2025-09-15T15:01:28.061,5.9,-0.82,0.126,0.112
1757966488081,2025-09-15T15:01:28.081,5.92,-0.747,0.161,0.085
1757966488101,2025-09-15T15:01:28.101,5.94,-0.727,0.175,0.101
1757966488121,2025-09-15T15:01:28.121,5.96,-0.792,0.2,0.097
1757966488141,2025-09-15T15:01:28.141,5.98,-0.849,0.226,0.082
1757966488161,2025-09-15T15:01:28.161,6.0,-0.826,0.211,0.087
1757966488181,2025-09-15T15:01:28.181,6.02,-0.765,0.16,0.116
1757966488201,2025-09-15T15:01:28.201,6.04,-0.769,0.097,0.147
1757966488221,2025-09-15T15:01:28.221,6.06,-0.809,0.045,0.173
1757966488241,2025-09-15T15:01:28.241,6.08,-0.829,0.024,0.149
1757966488261,2025-09-15T15:01:28.261,6.1,-0.918,0.046,0.149
1757966488281,2025-09-15T15:01:28.281,6.12,-0.997,0.074,0.132
1757966488301,2025-09-15T15:01:28.301,6.14,-0.952,0.064,0.043
1757966488321,2025-09-15T15:01:28.321,6.16,-0.955,0.094,-0.115
1757966488341,2025-09-15T15:01:28.341,6.18,-1.194,0.102,-0.009
1757966488361,2025-09-15T15:01:28.361,6.2,-1.566,0.088,-0.001
1757966488381,2025-09-15T15:01:28.381,6.22,-1.816,0.293,-0.138
1757966488401,2025-09-15T15:01:28.401,6.24,-1.79,0.592,-0.045
1757966488421,2025-09-15T15:01:28.421,6.26,-1.388,0.599,0.146
1757966488441,2025-09-15T15:01:28.441,6.28,-0.339,0.367,0.174
1757966488461,2025-09-15T15:01:28.461,6.3,-0.23,0.314,0.077
1757966488481,2025-09-15T15:01:28.481,6.32,-0.579,0.289,-0.123
1757966488501,2025-09-15T15:01:28.501,6.34,-0.839,0.309,-0.052
1757966488521,2025-09-15T15:01:28.521,6.36,-1.018,0.406,-0.018
1757966488541,2025-09-15T15:01:28.541,6.38,-1.059,0.506,-0.088
1757966488561,2025-09-15T15:01:28.561,6.4,-0.895,0.54,-0.121
1757966488581,2025-09-15T15:01:28.581,6.42,-0.812,0.487,-0.101
1757966488601,2025-09-15T15:01:28.601,6.44,-0.738,0.398,-0.121
1757966488621,2025-09-15T15:01:28.621,6.46,-0.936,0.387,-0.161
1757966488641,2025-09-15T15:01:28.641,6.48,-0.881,0.336,-0.15
1757966488661,2025-09-15T15:01:28.661,6.5,-0.844,0.267,-0.161
1757966488681,2025-09-15T15:01:28.681,6.52,-0.909,0.228,-0.145
1757966488701,2025-09-15T15:01:28.701,6.54,-0.96,0.21,-0.171
1757966488721,2025-09-15T15:01:28.721,6.56,-0.984,0.23,-0.152
1757966488741,2025-09-15T15:01:28.741,6.58,-0.955,0.246,-0.154
1757966488761,2025-09-15T15:01:28.761,6.6,-0.94,0.257,-0.157
1757966488781,2025-09-15T15:01:28.781,6.62,-0.943,0.251,-0.152
1757966488801,2025-09-15T15:01:28.801,6.64,-0.963,0.264,-0.159
1757966488821,2025-09-15T15:01:28.821,6.66,-0.973,0.29,-0.155
1757966488841,2025-09-15T15:01:28.841,6.68,-0.936,0.276,-0.161
1757966488861,2025-09-15T15:01:28.861,6.7,-0.946,0.302,-0.2
1757966488881,2025-09-15T15:01:28.881,6.72,-0.98,0.307,-0.256
1757966488901,2025-09-15T15:01:28.901,6.74,-1.003,0.242,-0.272
1757966488921,2025-09-15T15:01:28.921,6.76,-0.998,0.119,-0.278
1757966488941,2025-09-15T15:01:28.941,6.78,-1.018,-0.021,-0.313
1757966488961,2025-09-15T15:01:28.961,6.8,-1.044,0.01,-0.282
1757966488981,2025-09-15T15:01:28.981,6.82,-0.958,0.15,-0.158
1757966489001,2025-09-15T15:01:29.001,6.84,-0.875,0.313,-0.063
1757966489021,2025-09-15T15:01:29.021,6.86,-0.758,0.293,-0.007
1757966489041,2025-09-15T15:01:29.041,6.88,-0.833,0.209,-0.001
1757966489061,2025-09-15T15:01:29.061,6.9,-0.936,0.285,0.0
1757966489081,2025-09-15T15:01:29.081,6.92,-0.904,0.269,-0.058
1757966489101,2025-09-15T15:01:29.101,6.94,-0.966,0.263,-0.133
1757966489121,2025-09-15T15:01:29.121,6.96,-0.988,0.282,-0.109
1757966489141,2025-09-15T15:01:29.141,6.98,-0.991,0.266,-0.067
1757966489161,2025-09-15T15:01:29.161,7.0,-1.009,0.225,-0.037
1757966489181,2025-09-15T15:01:29.181,7.02,-0.96,0.178,-0.008
1757966489201,2025-09-15T15:01:29.201,7.04,-0.949,0.144,0.004
1757966489221,2025-09-15T15:01:29.221,7.06,-0.957,0.121,-0.028
1757966489241,2025-09-15T15:01:29.241,7.08,-0.925,0.098,-0.027
1757966489261,2025-09-15T15:01:29.261,7.1,-0.898,0.094,0.005
1757966489281,2025-09-15T15:01:29.281,7.12,-0.926,0.133,0.031
1757966489301,2025-09-15T15:01:29.301,7.14,-0.993,0.164,0.032
1757966489321,2025-09-15T15:01:29.321,7.16,-1.046,0.148,0.033
1757966489341,2025-09-15T15:01:29.341,7.18,-1.025,0.137,0.036
1757966489361,2025-09-15T15:01:29.361,7.2,-0.953,0.111,0.092
1757966489381,2025-09-15T15:01:29.381,7.22,-0.937,0.079,0.132
1757966489401,2025-09-15T15:01:29.401,7.24,-0.951,0.113,0.141
